basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1067025,ca.proc.d.1935-05-29.10.8,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"That is taken care of by legislation relating to the commodity, but not to the device by which it is measured. We do not deal with that situation under this statute.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067026,ca.proc.d.1935-05-29.10.9,1935-05-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WEIGHTS AND MEASURES ACT,,,"Where is it being dealt with?

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1067027,ca.proc.d.1935-05-29.10.10,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"I am told it is not being dealt with, at all. If it is to be considered it will have to be considered by other legislation; at all events it is not contemplated by this bill.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067028,ca.proc.d.1935-05-29.10.11,1935-05-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WEIGHTS AND MEASURES ACT,,,"May I ask the minister if it is his intention to consider the tremendous loss suffered by the consuming public, especially in regard to gasoline, occasioned by differences in temperature.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1067029,ca.proc.d.1935-05-29.10.12,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"Naturally, consideration has been given to the matter.

Weights and Measures Act
I must state frankly that my attention has not been called to it before but now that it has been I shall give instructions to have consideration given it.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067030,ca.proc.d.1935-05-29.10.13,1935-05-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WEIGHTS AND MEASURES ACT,,,"I must thank the minister for his answer. The matter was called to the attention of his predecessor in office, and I am under the impression that it might best be dealt with by amending the Weights and Measures Act. Although I am not sure, that was my impression.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1067031,ca.proc.d.1935-05-29.10.14,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"I am advised that it cannot be done in that way. It will have to be done some other way. However I shall certainly look into the matter; this is the first time I have heard of it.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067032,ca.proc.d.1935-05-29.10.15,1935-05-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WEIGHTS AND MEASURES ACT,,,"Does a definition of false and unjust weights appear in the act?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1067033,ca.proc.d.1935-05-29.10.16,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"No, there is no definition of false and unjust weights, but there is-*

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067034,ca.proc.d.1935-05-29.10.17,1935-05-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WEIGHTS AND MEASURES ACT,,,"Well, judges cannot interpret legislation of that kind. If false and unjust weights are not defined, then it would be impossible to give a proper decision. This goes to show how badly and carelessly legislation is being drafted by people who know nothing about drafting it at all. Here we have a provision concerning false and unjust weights. A judge may say, ""What is a false or an unjust weight?-the law does not show it."" Here we have a bombastic gentleman saying that we are to have a new deal. What is there in a new deal, if the government does not define what is wrong? The minister states there is no definition of a false or unjust measure. Did the price spreads commission sit almost a year for nothing? The most important part of the legislation is to have a definition of the offence. The minister is an able lawyer, but he comes to this house with third-rate legislation respecting weights and measures, and we find that the definition is missing. How does the minister expect the law to be applied or a penalty imposed if a false or an unjust weight is not defined. Would he be kind enough to explain to me what his interpretation would be if he were on the bench and hearing a case of this kind?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1067035,ca.proc.d.1935-05-29.10.18,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"Well, I shall do the best I can for the hon. member, but I do not guarantee to satisfy him. Under section 64 there may 'be two classes of cases coming within the provisions of the statute.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067036,ca.proc.d.1935-05-29.10.19,1935-05-29,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WEIGHTS AND MEASURES ACT,,,"What section?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1067037,ca.proc.d.1935-05-29.10.20,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"Section 64 of the act, which we are now amending. At the present time we are amending it in one particular, namely that of increasing the penalty for violation, as recommended by the royal commission on price spreads. That is as far as we have gone. There are two classes of cases which come under section 64 which deals with false or unjust weights. In the first instanoe an unjust scale means a scale with a mechanical manipulation capable of making the scale weigh unjustly, and the second interpretation is a proper scale improperly or unjustly operated through not being kept in true balance. These are the two types of cases which come under the section, and I believe the statute as it now reads has worked efficiently. There has been no demand for any change in that respect. All we are seeking to do in the amendment to section 64 is to increase the penalty for violation.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067038,ca.proc.d.1935-05-29.10.21,1935-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,WEIGHTS AND MEASURES ACT,,,"I should like to draw the minister's attention to the fact that the offences indicated under sections 65 and 66 are in their nature more serious than those indicated in sections 63 and 64. I would suggest that those sections be amended so that the penalties would be at least as serious as the penalties under the first two sections I named.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1067039,ca.proc.d.1935-05-29.10.22,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"That may be true, but I would point out to the hon. member, who is a lawyer, that under sections 63 and 64 mens rea or intent to defraud is not an integral part of the offences, while it is under sections 65 and 66. The department has made a distinction because of that reason.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067040,ca.proc.d.1935-05-29.10.23,1935-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,WEIGHTS AND MEASURES ACT,,,"That is exactly what I am saying.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1067041,ca.proc.d.1935-05-29.10.24,1935-05-29,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,WEIGHTS AND MEASURES ACT,,,"I did not
understand it in that way.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1067042,ca.proc.d.1935-05-29.10.25,1935-05-29,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,,WEIGHTS AND MEASURES ACT,,,"An offence where mens rea is a necessary element is a more serious offence. You have this situation. A person who innocently has an unjust scale in his possession is subjected to the heavy penalties prescribed by this legislation, while a person who wilfully commits a fraud under section 65 or wilfully makes or sells or causes to be made or sold any false or unjust weight is subjected to only a slight penalty which is utterly out of keeping with the seriousness of the offence.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1067043,ca.proc.d.1935-05-29.10.26,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"I do not think the question is a practical one. I

Weights and Measures Act

understand that there has not been a prosecution under section 65 or section 66 for years. It is a matter of opinion; perhaps the hon. gentleman is right; I am not going to back my opinion against his. The question does not arise at the moment under the legislation now before the house. We are trying to follow in this regard the report of the royal commission. That is the only observation I can make in regard to it.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067044,ca.proc.d.1935-05-29.10.27.1,1935-05-29,,,,stagedirection,,,,"Section agreed to.
Sections 12 to 14 inclusive agreed to.
On section 15-Size or capacity of containers, etc., to be in terms of dominion measure.",,,,
1067045,ca.proc.d.1935-05-29.10.28,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"I should like to make an observation in regard to this section. This is a departmental amendment and is altogether new, and public attention I think ought to be drawn to it. The amendment, as will be observed by the note on the opposite page, is designed to prevent the sale and use in Canada of articles such as domestic measuring cups, water bottles, preserving crocks, and so forth, in foreign wine sizes. For example, the wine five-gallon preserving crock contains only four and one-sixth imperial gallons but it is sold as a five-gallon crock and competes with and undersells the larger Canadian five-gallon crock. That is not fair. If we are to have the imperial gallon in this country we ought to carry it through to its legitimate conclusion. The intention is to stand on the imperial gallon in Canada.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067046,ca.proc.d.1935-05-29.10.29,1935-05-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,WEIGHTS AND MEASURES ACT,,,"May I inquire what provision is made by the department for the dhecking of these measures in order that they may be absolutely correct? A complaint was made to me some time ago that the cost of stamping utensils as measures for liquids was very considerable.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1067047,ca.proc.d.1935-05-29.10.30,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"These
utensils are not measures at all, but they are examined at the time of importation or at the factory if they are made in Canada, and I understand that there is no fee charged for that.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067048,ca.proc.d.1935-05-29.10.31,1935-05-29,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,WEIGHTS AND MEASURES ACT,,,"But is there not a fee in the case of measures that are stamped?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
1067049,ca.proc.d.1935-05-29.10.32,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"If it is inspected as a measure there is a charge, of course, for that, but the utensils referred to are not considered measures and the intention is so far as possible to eradicate the use of them as measures but not as utensils.
[Mr. R. B. Hanson.j

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067050,ca.proc.d.1935-05-29.10.33,1935-05-29,20f33d8a-ecd9-489b-b532-56bbf769b8ae,ca.m.8363,Mr. BROWN:,,WEIGHTS AND MEASURES ACT,,,"There is no intention, I understand, of preventing their use as utensils?

",Conservative (1867-1942),,Albert Joseph Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20f33d8a-ecd9-489b-b532-56bbf769b8ae&Language=E&Section=ALL
1067051,ca.proc.d.1935-05-29.10.34,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"No, just as measures.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067052,ca.proc.d.1935-05-29.10.35,1935-05-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WEIGHTS AND MEASURES ACT,,,"I do not think the section does what the minister thinks it does.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1067053,ca.proc.d.1935-05-29.10.36,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"Perhaps not. but the officials are of the opinion that it does.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067054,ca.proc.d.1935-05-29.10.37.1,1935-05-29,,,,stagedirection,,,,"Section agreed to.
Sections 16 and 17 agreed: to.",,,,
1067055,ca.proc.d.1935-05-29.10.38,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"Last night we had a discussion in committee on the advisability of providing penalties by regulation. The sense of the committee was against that theory, and I am quite in accord with the view of the committee. But there are a few clauses of the bill in respect to which there is imposed no penalty, and it is thought by the department that it is necessary to have a general clause near the end of the bill which will provide for a penalty where it is not specifically provided for under the section. I therefore shall ask one of my colleagues to move the following amendment:
That the bill be amended by adding thereto
at the end thereof the following as section 18 of the bill:
""81a. Any person who acts in contravention of any provision of this act or any regulation made thereunder for which no express penalty is provided shall be guilty of an offence and liable to a fine not less than ten dollars and not more than twenty-five dollars for the first offence, and not less than twenty-five dollars and not more than one hundred dollars for a second offence, or to imprisonment for a period not exceeding six months.""
I have inserted the word ""express"" so that it reads, ""for which no express penalty is provided"" because the hon. member for Shel-burne-Yarmouth (Mr, Ralston) suggested that.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067056,ca.proc.d.1935-05-29.10.39,1935-05-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,WEIGHTS AND MEASURES ACT,,,"I move accordingly, Mr. Chairman.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1067057,ca.proc.d.1935-05-29.10.40,1935-05-29,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,WEIGHTS AND MEASURES ACT,,,"What is the penalty for
the second offence?
Mr. HANS'ON (York-Sunbury):	Any subsequent offence might be a second offence.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1067058,ca.proc.d.1935-05-29.10.41,1935-05-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,WEIGHTS AND MEASURES ACT,,,"Is there imprisonment
for the first offence?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1067059,ca.proc.d.1935-05-29.10.42,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"Section 82 provides for the procedure. It provides for the recovery of penalties under the Summary Convictions Act. It does not provide for

Industrial Disputes Act
imprisonment but for execution or levy, unless it is otherwise provided for. I will read section 82:
All penalties imposed by this act or by any regulation made under this authority, shall be recoverable with costs-
(a) before any civil court of competent jurisdiction, by any person who shall sue for the same, and in such case the amount of the judgment, if not forthwith paid, may be levied by execution and Sale of the goods and chattels of the offender; or
(ib) if the penalty does not exceed fifty dollars by summary conviction before any justice of the peace for the district, county or place in which the offence is committed, and, if the penalty exceeds fifty dollars, by summary conviction before any two such justices.
That is any official having the authority of two justices of the peace, as my hon. friend knows. The section proceeds:
Subject to the provisions of this act, the provisions of the criminal code relating to summary convictions shall apply to all prosecutions for penalties.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067060,ca.proc.d.1935-05-29.10.43,1935-05-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,WEIGHTS AND MEASURES ACT,,,"I am obliged for that
explanation but as I heard1 the amendment read it did not strike me as being very clear as to whether or not there was imprisonment for the first offence.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1067061,ca.proc.d.1935-05-29.10.44,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"No imprisonment for the first offence, and I dio not think there ought to be. The amendment now before the chair, section 81A, would cover minor offences. The major offences would come under sections 63 and 64. As I construe the amendment the imprisonment attaches to the second offence.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067062,ca.proc.d.1935-05-29.10.45,1935-05-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WEIGHTS AND MEASURES ACT,,,"It is
not very clear.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1067063,ca.proc.d.1935-05-29.10.46,1935-05-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,WEIGHTS AND MEASURES ACT,,,"It was not clear as I heard the amendment read whether the imprisonment related to both the first and the second offences.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1067064,ca.proc.d.1935-05-29.10.47,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"I think
it follows the ordinary construction that imprisonment would apply only to the second offence.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067065,ca.proc.d.1935-05-29.10.48,1935-05-29,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,WEIGHTS AND MEASURES ACT,,,"But that is not very clear.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1067066,ca.proc.d.1935-05-29.10.49,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"I am
only giving you my opinion for what it is worth, and perhaps it is not worth very much.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067067,ca.proc.d.1935-05-29.10.50,1935-05-29,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,WEIGHTS AND MEASURES ACT,,,"It could easily be made
clear.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1067068,ca.proc.d.1935-05-29.10.51,1935-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Minister of Trade and Commerce,WEIGHTS AND MEASURES ACT,,,"If there is any doubt I think it ought to be made clear, and I will ask the Justice department to
92582-200J
do it. I think I could do it just as well myself, but I will ask them to do it and put the responsibility where it belongs. If they come to the conclusion that it is necessary to clarify it, we can deal with it on the third reading.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1067069,ca.proc.d.1935-05-29.10.52.1,1935-05-29,,,,stagedirection,,,,"Amendment agreed to.
Bill reported, read the third time and passed.",,,,
1067070,ca.proc.d.1935-05-29.11,1935-05-29,,,,topic,INDUSTRIAL DISPUTES,,,,,,,
1067071,ca.proc.d.1935-05-29.11.1,1935-05-29,,,,subtopic,INDUSTRIAL DISPUTES,POWER OP MINISTER TO BRING ACT INTO OPERATION WITH OR WITHOUT COMPLAINT,,,,,,
1067072,ca.proc.d.1935-05-29.11.1.1.1,1935-05-29,,,,stagedirection,,,,"Hon. W. A. GORDON (Minister"" of Labour) moved the second reading of Bill No. 71, to amend the Industrial Disputes Investigation Act.
Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Morand in the chair.
On section 1-Minister may in certain cases, with or without application, order a board or recommend an inquiry.",,,,
1067073,ca.proc.d.1935-05-29.11.1.2,1935-05-29,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,,INDUSTRIAL DISPUTES,POWER OP MINISTER TO BRING ACT INTO OPERATION WITH OR WITHOUT COMPLAINT,,"I should like an explanation of the phrase ""subject to the legislative jurisdiction of the parliament of Canada."" Does this mean that this legislation will cover every industry in the country which receives benefits under the tariff or otherwise, or will it apply only to companies holding dominion charters?

",Labour,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1067074,ca.proc.d.1935-05-29.11.1.3,1935-05-29,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,Minister of Justice and Attorney General of Canada,INDUSTRIAL DISPUTES,POWER OP MINISTER TO BRING ACT INTO OPERATION WITH OR WITHOUT COMPLAINT,,"Mr. Chairman, this bill was originally drawn up in the Department of Justice and if the Minister of Labour (Mr. Gordon) will permit me I should like to explain the situation. On pages 136 and 137 of the report of the price spreads commission is a long and elaborate recommendation in connection with the extension of the provisions of the Industrial Disputes Investigation Act more generally throughout Canada, if possible to embrace practically all industries operating in the dominion. Careful consideration was given to this recommendation and a bill was drawn to carry out this recommendation in full. The opinion of the law officers of the Department of Justice was taken in regard to the matter as well as the opinion of two very able constitutional lawyers, Mr. Tilley, K.C., of Toronto, and Mr. Aime Geoffrion, K.C., of Montreal. The opinion of the departmental counsel as well as of the two gentlemen whose names I have given was that if the bill was drawn up in conformity with the report of the price spreads commission it would be beyond the powers of the parliament of Canada. It therefore became
Industrial Disputes Act

necessary to limit the operation of the bill by inserting in the first clause the words, ""where in any industry subject to the legislative jurisdiction of the parliament of Canada,"" when certain things arise certain things shall be done. I do not need to state that there is no use in attempting to go beyond our legislative jurisdiction and it is for that reason that these words were put in the section.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1067075,ca.proc.d.1935-05-29.11.1.4,1935-05-29,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,INDUSTRIAL DISPUTES,POWER OP MINISTER TO BRING ACT INTO OPERATION WITH OR WITHOUT COMPLAINT,,"What will be the effect of this legislation as compared with the present act upon any disputes which may arise?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
