basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1064617,ca.proc.d.1935-05-20.19.1.13,1935-05-20,d680f4a9-7ac0-4af8-9c49-4fe918fa9a81,ca.m.7585,Mr. FACTOR:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"The hon. member should see the houses in which these women and children live.

",Liberal,,Samuel Factor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d680f4a9-7ac0-4af8-9c49-4fe918fa9a81&Language=E&Section=ALL
1064618,ca.proc.d.1935-05-20.19.1.14,1935-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNIOOL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I am in favour of slum clearance but that question is not before us; the question before us is the construction of a tunnel to Toronto island. If the government introduces a motion in connection with slum clearance I shall be only too glad to

Public Works Program
support it. The hon. member for East Toronto (Mr. Church) referred to the amount of tonnage now entering Toronto harbour. As a citizen of Toronto I am proud of what the harbour board has done in this connection. The tonnage entering Toronto harbour is the third largest of any port in Canada, being exceeded only by Montreal and Vancouver. The Toronto harbour commission state that it would be practically impossible to build a bridge across the western entrance to the harbour. They state that if a bridge were built it would have to be lifted between six and seven thousand times during the season, so that taking everything into consideration a bridge is out of the question.
The hon. members from Toronto and the county of York

I shall not specify them- have at all times supported votes in favour of other large cities. As a member from Toronto I appeal to hon. members opposite to come forward and give our great city an opportunity to have every access to its island. This complete project will provide labour to the extent of over $1,000,000, taking into consideration the expenditures by the harbour board and by the government. The hon. member for East Toronto pointed out that Toronto furnishes twenty per cent of the revenue of Canada while Ontario furnishes forty-five per cent. I do not like to make comparisons with what other cities have received, but I would mention that last year and this year Montreal received over $9,000,000; Quebec received over $2,559,000; Halifax, $2,134,000; Saint John, $2,000,000 and Vancouver, $1254,000. If this vote is passed Toronto will have received, along with the votes of last year, a total of only $2,466,000. I do not think anyone can say that Toronto has been particularly favoured.
I cannot understand the attitude of hon. members opposite and particularly hon. members from Toronto or from the ridings adjacent thereto. I notice the hon. member for North York (Mr. Mulock) is ready to get up and support his hon. friend. He lives in Toronto and represents a riding adjacent thereto and I am surprised at his seconding the motion of the hon. member for Toronto West Centre (Mr. Factor). I am surprised at his opposing the construction of a tunnel to the island.
The hon. member for Toronto West Centre referred to the elimination of grade crossings. I am in favour of such work as I believe there are some grade crossings in Toronto which should be eliminated. But the only question before us at the moment is the construction of a tunnel to the island and I contend that this vote will provide more labour than any other vote which has been passed recently by this
house. It will provide an easy access to the island and make possible a splendid airport for both sea and land planes. Of all the great cities on the continent of America, Toronto is the least favoured in this connection. Toronto is situated in the southerly portion of Ontario and is in close proximity to the great centres of population on the American side of the border. I feel quite confident that if we had an adequate airport there would be an increased air traffic betweeen Toronto and the great American cities.
There is a certain amount of opposition to a tunnel and the argument has been advanced that this matter came up in this house before being brought before the city council. I was glad to see the hon. member for Toronto West Centre at a meeting which was held in Toronto the other day. I will state quite frankly that the hon. member is as much interested in the city as I am. At that meeting the engineers of the Toronto harbour commission produced evidence to show that the procedure followed in this case was identical to that followed in every other case where the harbour board had applied to the government and there was no slight intended to the city council or any other civic body. If that is so I cannot see why there should be any opposition from the opposite side and particularly from hon. members from Toronto and adjacent ridings.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1064619,ca.proc.d.1935-05-20.19.1.15,1935-05-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I should like to clear up a point which seems to be in doubt in the mind of the hon. member who has just spoken (Mr. MacNicol). There is no hon. member on this side who does not agree with everything he has said with regard to the excellence of Toronto harbour. It is not a question of whether or not this shall go to Toronto, the question is whether this work should be done at all and particularly at the present time. If my hon. friend were in a position to say to the committee that the city council of Toronto was agreed upon this scheme he would have a much stronger argument.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1064620,ca.proc.d.1935-05-20.19.1.16,1935-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"My hon. friend cannot say that the city council has expressed itself as being against this scheme.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1064621,ca.proc.d.1935-05-20.19.1.17,1935-05-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Here is a proposal to
spend a million dollars and if the best argument he can make is that the city council is not opposed to it, that is not a very strong contention in favour of spending $1,000,000 in this way. I want to follow another suggestion which he threw out and it is this. It is not a question of opposition because this is Toronto; that is not the case at all. I believe that every member on this side would quite concur in the sug-
Public Works Program

gestion which I think was put forward by the hon. gentleman who just sat down, if I understood him correctly, that if there were substituted for this scheme the spending of this amount of money on slum clearance he would be in favour of it.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1064622,ca.proc.d.1935-05-20.19.1.18,1935-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I cannot allow the hon. gentleman to put words into my mouth. I said I was heartily in favour of the tunnel, but the question of slum clearance was not before the house and if it came before the house I would support it as an altogether separate motion.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1064623,ca.proc.d.1935-05-20.19.1.19,1935-05-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"My hon. friend is now making himself clearer than he did before. I am perfectly agreeable, and I am satisfied that members on this side are perfectly agreeable to seeing this amount, if it could be arranged, devoted to the other purpose. If there could be substituted for this item the expenditure of this amount of money in slum clearance in Toronto, I do not believe there would be a dissenting voice.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1064624,ca.proc.d.1935-05-20.19.1.20,1935-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Are you or are you not in favour of building the tunnel?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1064625,ca.proc.d.1935-05-20.19.1.21,1935-05-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I do not think I am much more opposed to the building of the tunnel than my hon. friend, and I say so for this reason. The hon. gentleman said in his speech that so far as the tunnel was concerned he was anxious that it should be constructed, but that so far as making it a connection with the airport was concerned he was not very particular whether that took place at the present time or not.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1064626,ca.proc.d.1935-05-20.19.1.22,1935-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"My hon. friend has a
habit of putting words in other people's mouths. I made no such statement and I would ask him to be good enough not to attribute it to me.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1064627,ca.proc.d.1935-05-20.19.1.23,1935-05-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I took down the exact
words my hon. friend used. He said: ""I am in favour of the tunnel altogether without any reference to the airport."" Perhaps the hon. gentleman will permit me to follow that up. He means by that, what I think is apparent to everyone, that the airport is now one of the reasons why they would support the building of the tunnel. That, I think, is what my hon. friend has in mind, and it is what others understood him to mean.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1064628,ca.proc.d.1935-05-20.19.1.24,1935-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Pardon me again. My
hon. friend must not continue to misrepresent what I said. I distinctly made it clear just what I meant. I know he understood me correctly, but he is used to twisting witnesses in the witness box. Well, he will not get me mixed up that way. I distinctly said that

I was in favour of the tunnel, irrespective of the airport, but that the airport is necessary also, my argument being that the tunnel can stand on its own feet, and if the airport is added to it that makes two reasons why I am in support of the tunnel.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1064629,ca.proc.d.1935-05-20.19.1.25,1935-05-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"If the hon. gentleman did not make it clear before he has made it perfectly clear now, that the connection with the airport is not an essential feature of this scheme. Now I do not think there can be any doubt that there is a great difference of opinion in Toronto. I wonder if my hon. friend would say that a majority or a third of the people on the island are in favour of this scheme.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1064630,ca.proc.d.1935-05-20.19.1.26,1935-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I believe that the island has or will have in the coming general election-it will be within the riding of the present member for Toronto West Centre-approximately 163 votes.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1064631,ca.proc.d.1935-05-20.19.1.27,1935-05-20,intervention,,,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"No.

",,,An hon. MEMBER:,
1064632,ca.proc.d.1935-05-20.19.1.28,1935-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"If my memory is correct it was about 163 the last election. Now if I have to choose between the wishes of 163 odd permanent residents on the island and seven or eight hundred thousand people off the island, my choice is rapidly and easily made. I am in favour of the great mass of the people.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1064633,ca.proc.d.1935-05-20.19.1.29,1935-05-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I do not intend to get
into any argument with my hon. friend with regard to the merits or demerits of the great city of Toronto. Everyone knows that it is a great city, that it contributes a great deal to the revenues of the country and that it has a great harbour, and for the relief of unemployment in that city, or for that matter in any other part of the country, I do not think there is any great difference of opinion among the members here. Let me point out that the arguments that have been made in support of this bill are about the strongest arguments that could be made against it. First of all it was mentioned in the agreement that was made and not carried out-away back in 1912 or 1913, it has been said. Now if they got along all these years without carrying out that agreement it could not have been just as urgent as it would seem to be at the present time. I think the minister will have in his possession the memoranda relating to that agreement and probably the agreement itself; he was going to produce it when we were here before. I think he will agree with me when I say that the things that have taken place in the years since that agreement was made have practically waived that clause

Public Works Program
in the agreement so far as this government is concerned. That is to say, other things have been done by the federal department apparently more essential than the carrying out of that arrangement at that time. May I point out to my hon. friend that, as was mentioned by the hon. member for North Waterloo (Mr. Euler), one of the leading newspapers of Toronto, when this matter was first brought forward, declared that it did not see any necessity for the tunnel. Apparently it was not in favour of the project. I understand, however, that several newspapers have recently written editorials in favour of it.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1064634,ca.proc.d.1935-05-20.19.1.30,1935-05-20,15572379-22f2-4537-b064-9f133a2c5a25,ca.m.9639,Mr. SPENCE:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"The Globe changed its
mind since then.

",Liberal,,James Houston Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15572379-22f2-4537-b064-9f133a2c5a25&Language=E&Section=ALL
1064635,ca.proc.d.1935-05-20.19.1.31,1935-05-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"That may be. I should
expect in a matter of this kind, if it were as good a proposition as my hon. friends suggest, if it were as necessary as they tell us, in the present state of the country's finances, it would have occurred to the newspapers in that city that it was a good thing; it would have occurred to them right away and we should not have seen any articles against it.
At the present time our finances demand that only those things that are absolutely essential shall be done. That is one of the greatest reasons why we shoidd scrutinize with the utmost care every one of these items. I wonder if the committee would permit me to read an editorial that appeared in the Ottawa Journal of April 22. That is a journal that does not criticize severely appropriations made by this government. It says:
That proposed Toronto tunnel.
We dislike saying it, and' for obvious reasons

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1064636,ca.proc.d.1935-05-20.19.1.32,1935-05-20,ca28dee6-12e2-47ac-ab0a-584fb493a400,ca.m.3672,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Inasmuch as the article from which the hon. gentleman is quoting is a comment on an item now under discussion before the committee, it is out of order. It is introducing a new member into the house, the Ottawa Journal.

",Conservative (1867-1942),,Raymond Ducharme Morand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca28dee6-12e2-47ac-ab0a-584fb493a400&Language=E&Section=ALL
1064637,ca.proc.d.1935-05-20.19.1.33,1935-05-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I do not for a moment think that the chairman would go so far as to rule that newspaper statements regarding the advisability of expenditures included in an appropriation bill that is under consideration cannot be read. However, I am not going to argue the point. What this paper says is that every opportunity should be afforded to the people of Toronto to escape from themselves and their environment, but in answer to the argument that the dominion is obligated because of some agreement in 1913 it says:
A fairly reasonable answer to that, we suggest, is that if this agreement has been let stand for twenty-two years it won't harm anybody much to let it stand a little longer.
That is the point. This proposed expenditure is in the way of relief, that is the argument. It is not an urgent matter otherwise. Then it continues:
A million dollars, in these days, is a lot of money. If it has to be spent then by all means let it be spent in some way or for something that will give people work. Later on, when we get out of these woods, we can consider that world's hub in Toronto.
As far as Toronto is concerned I think my hon. friend will give me credit for having always taken a fairly generous attitude towards that city.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1064638,ca.proc.d.1935-05-20.19.1.34,1935-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Why are you fighting against Toronto labour now?

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1064639,ca.proc.d.1935-05-20.19.1.35,1935-05-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I am not fighting against Toronto labour, I do not intend to let my hon. friend get away with that argument. I am quite prepared to agree to this money being expended for relief in the city of Toronto in any reasonable way, but I say there will not be a large percentage of this expenditure go into the pockets of labourers.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1064640,ca.proc.d.1935-05-20.19.1.36,1935-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Seventy-eight per cent.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1064641,ca.proc.d.1935-05-20.19.1.37,1935-05-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Not at all. In the second place I say that this is not the kind of expenditure that should be made in a crisis such as we are in at present, for a work between an island owned by the city of Toronto and the city, connecting it with an airport. That is the reason I am opposing it, and I suggest that any other reasonable expenditure of that amount of money that will relieve unemployment will be supported-I know I am expressing the opinion of everyone on this side of the house-supported by all members on this side. But we cannot go home and justify an expenditure for this purpose.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1064642,ca.proc.d.1935-05-20.19.1.38,1935-05-20,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"The Toronto members supported the building of the London post office.

",Conservative (1867-1942),,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1064643,ca.proc.d.1935-05-20.19.1.39,1935-05-20,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Will my hon. friend be silent for a moment? We have certain responsibilities. I ask hon. members on the other side who are going back to ridings similar to the ridings that a number of us represent, can they go back and justify at the present time an expenditure of a million dollars for a purpose of this kind? They cannot. For that reason I submit that the government should not press this. Do not let it get into the position of arguing for or against Toronto. Toronto is a great city, the great city of Ontario, a credit to Ontario, and the works that have been done in the harbour there are a great credit to the gentleman who designed them and those who assisted in carrying them
Public Works Program

out. But this is not the kind of expenditure that can be justified at this time, therefore I suggest to the Prime Minister and to the Minister of Public Works that they relieve unemployment in some other way than by a fancy scheme of this land that will not appeal to the people of this country at this time.

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1064644,ca.proc.d.1935-05-20.19.1.40,1935-05-20,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"It occurred to me as I
listened to my hon. friends on the other side that they are quite aware of the adage that there are more ways of killing a cat than stuffing it with butter. The indications are clear enough that by whatever means it be done, or whatever arguments may be advanced, this vote is to be done away with. My hon. friend who has just sat down introduced the suggestion, entirely out of his own imagination, that the city council or city authorities do not want this. What possible evidence is there of that? There is no evidence that they do or do not.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
1064645,ca.proc.d.1935-05-20.19.1.41,1935-05-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Some do not. Does my hon. friend say the city council are unanimously in favour of it?

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1064646,ca.proc.d.1935-05-20.19.1.42,1935-05-20,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"They may be or may not, I do not know, but the city council have always been in favour of this work, the people of Toronto have always been in favour of it, and there has been no change in the situation that my friends can point to. That idea is only dragged in because of some newspaper editorial that my hon. friend has read.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
1064647,ca.proc.d.1935-05-20.19.1.43,1935-05-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"What about Controller Mc-
Bride?
Mr. GEARY':	A newspaper reports that
some controller has opposed it. I do not know that he has so expressed himself.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1064648,ca.proc.d.1935-05-20.19.1.44,1935-05-20,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Ho certainly has according
to the paper.

",Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
1064649,ca.proc.d.1935-05-20.19.1.45,1935-05-20,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Are we to carry or reject
this vote on such a report before the matter has been up for discussion in the city council? That shows how far-fetched are the arguments adduced to destroy this vote.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
1064650,ca.proc.d.1935-05-20.19.1.46,1935-05-20,f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1,ca.m.8686,Mr. GRAY:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Did the hon. member know himself that this item was going into the bill?

",Liberal,,Ross Wilfred Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4ceca5f-a3b8-45ec-9f93-1bdbf0a83ec1&Language=E&Section=ALL
