basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1065423,ca.proc.d.1935-05-22.4.1.29,1935-05-22,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I was paired with the
hon. member for Prince Edward-Lennox (Mr. Weese). Had I voted, I would have voted against the Speaker's ruling.

",,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
1065424,ca.proc.d.1935-05-22.4.1.30,1935-05-22,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I was paired with the
hon. member for Winnipeg South Centre (Mr. Kennedy). Had	I voted, I	would have
voted against the Speaker's ruling.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1065425,ca.proc.d.1935-05-22.4.1.31,1935-05-22,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I was paired with the
hon, member for Royal (Mr. Jones). Had I voted,	I	would	have	voted	against	the
Speaker's ruling.

Questions

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
1065426,ca.proc.d.1935-05-22.4.1.32,1935-05-22,ceffab7f-3b3b-43ea-a168-f43a4e8b34af,ca.m.6981,Mr. SMOKE:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I was paired with the hon.
member for Temiscouata (Mr. Pouliot). Had I voted, I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Franklin Smoke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ceffab7f-3b3b-43ea-a168-f43a4e8b34af&Language=E&Section=ALL
1065427,ca.proc.d.1935-05-22.4.1.33,1935-05-22,c4a99832-e80f-4388-8e64-c14b25943a41,ca.m.7254,Mr. STINSON:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I was paired with the
hon. member for South Bruce (Mr. Hail). Had I voted, I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Thomas Hubert Stinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4a99832-e80f-4388-8e64-c14b25943a41&Language=E&Section=ALL
1065428,ca.proc.d.1935-05-22.4.1.34,1935-05-22,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. CASSELMAN:,Whip of the Conservative Party (1867-1942),UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I was paired with the hon. member for Sherbrooke (Mr. Howard). Had I voted, I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1065429,ca.proc.d.1935-05-22.4.1.35,1935-05-22,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I was paired with the
hon. member for Richelieu (Mr. 'Cardin). Had I voted, I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
1065430,ca.proc.d.1935-05-22.4.1.36,1935-05-22,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I was paired with the
hon. member for Mackenzie (Mr. MacMillan). Had I voted, I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
1065431,ca.proc.d.1935-05-22.4.1.37,1935-05-22,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE (Translation):,Postmaster General,UNEMPLOYMENT RELIEF CAMPS,MOTION TO ADJOURN THE HOUSE TO DISCUSS THE SITUATION IN VANCOUVER,,"I was paired with the hon. member for L'Assomption-Mont-calm (Mr. Seguin). Had I voted, I would have voted to sustain the Speaker's ruling.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
1065432,ca.proc.d.1935-05-22.5,1935-05-22,,,,topic,QUESTIONS,,,,,,,
1065433,ca.proc.d.1935-05-22.5.1.1,1935-05-22,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
1065434,ca.proc.d.1935-05-22.5.2,1935-05-22,,,,subtopic,QUESTIONS,DISALLOWANCE OP PROVINCIAL LEGISLATION,,,,,,
1065435,ca.proc.d.1935-05-22.5.2.1,1935-05-22,90d65729-a390-4c10-be4b-8c19454edbb3,ca.m.4946,,,QUESTIONS,DISALLOWANCE OP PROVINCIAL LEGISLATION,,"1.	Has the governor in council exercised the right of disallowance of acts of a provincial legislature as set out in sections 55, 56 and 90, of the^ British North America Act?
2.	What acts have been disallowed and what was the subject matter of the legislation?
3.	In what provinces was such legislation passed and the date thereof?

",Conservative (1867-1942),,Mr. COWAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d65729-a390-4c10-be4b-8c19454edbb3&Language=E&Section=ALL
1065436,ca.proc.d.1935-05-22.5.2.2,1935-05-22,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,,Minister of Justice and Attorney General of Canada,QUESTIONS,DISALLOWANCE OP PROVINCIAL LEGISLATION,,"1.	Yes.
2.	Full information covering the years 1867 to 1920 is contained in two volumes entitled ""Correspondence, Reports of the Minister of Justice, and Orders in Council upon the subject of Provincial Legislation,"" which are to be found in the parliamentary library.
Since the year 1920, the following provincial acts have 'beeen disallowed.
Dates of
Year Chap.	Title	approval

",Conservative (1867-1942),,Mr. GUTHRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
1065437,ca.proc.d.1935-05-22.5.2.3,1935-05-22,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE (Translation):,Solicitor General of Canada,QUESTIONS,DISALLOWANCE OP PROVINCIAL LEGISLATION,,"Mr. Speaker, had I not been paired with the hon. member for Joliette (Mr. Ferland), I would have voted to sustain the ruling of the chair.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
1065438,ca.proc.d.1935-05-22.5.2.4,1935-05-22,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD (Translation):,,QUESTIONS,DISALLOWANCE OP PROVINCIAL LEGISLATION,,"I was paired with the hon. member for Levis (Mr. Fortin). Had I voted, I would have voted against the Speaker's ruling.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1065439,ca.proc.d.1935-05-22.5.2.5,1935-05-22,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS (Translation):,,QUESTIONS,DISALLOWANCE OP PROVINCIAL LEGISLATION,,"I was paired with the hon. member for Northumberland (Mr. McDade). Had I voted, I would have voted against the Speakers ruling.
Mr. HURTUBB3E (Translation): I was paired with the bon. member for North Renfrew (Mr. Cotnam). Had I voted, I would have voted against the Speaker's ruling.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
1065440,ca.proc.d.1935-05-22.5.3,1935-05-22,,,,subtopic,QUESTIONS,BANK ACT AMENDMENT,,,,,,
1065441,ca.proc.d.1935-05-22.5.3.1.1,1935-05-22,,,,stagedirection,,,,"Nova Scotia
1921	177 An act to vest certain lands in Victoria county in Jane E. MacNeil. .21st October, 1922
1922	14	An act to amend
chapter 81, Revised Statutes, 1900, ""Of the use of roads."". 5th August 1922
40	An act to amend
chapter 12, acts of 1918, ""The Motor Vehicle Act, 1918,"" and acts in amendment thereof_____5th August,
Alberta
Mr. G. G. COOTE (Macleod) moved for leave to introduce Bill No. 69, to. amend the Bank Act.",,,,
1065442,ca.proc.d.1935-05-22.5.3.2,1935-05-22,intervention,,,,QUESTIONS,BANK ACT AMENDMENT,,"Explain.

",,,Some hon. MEMBERS:,
1065443,ca.proc.d.1935-05-22.5.3.3,1935-05-22,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,BANK ACT AMENDMENT,,"The purpose of this bill is to strike out from the Bank Act section 138 which provides that any person except a bank to which the act applies, who issues any instrument intended to circulate as money, or to be used as a substitute for money, shall be liable to a fine of S400.
Motion agreed to and bill read the first time.
92582-189}
1923	32 An act to impose a
tax upon minerals. 29th April, 1924
British Columbia
1921	49 An act to validate
and confirm certain orders in council and provisions relating to the employment of persons on crown
property	31st March,
3. Answered by No. 2.
Questions

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
1065444,ca.proc.d.1935-05-22.6,1935-05-22,,,,topic,FARMERS' CREDITORS ARRANGEMENT ACT,,,,,,,
1065445,ca.proc.d.1935-05-22.6.1,1935-05-22,59710768-f49c-450f-9e2c-2223cea98267,ca.m.6968,Mr. BOULANGER:,,FARMERS' CREDITORS ARRANGEMENT ACT,,,"What was the total cost, by province, of the administration of the Farmers' Creditors Arrangement Act, from October 1, 1934, to April 1, 1935?

",Liberal,,Joseph Oscar Lefebre Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59710768-f49c-450f-9e2c-2223cea98267&Language=E&Section=ALL
1065446,ca.proc.d.1935-05-22.6.2,1935-05-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN (for Mr. Rhodes):,Secretary of State of Canada,FARMERS' CREDITORS ARRANGEMENT ACT,,,"British Columbia	 S 12,117 04
Alberta	
33,602	18Saskatchewan	
53,978	73Manitoba	
21,895	19Ontario	
58,745	07Quebec	
51,385	17New Brunswick	
5.989	36Prince Edward Island...	2,077	65Nova Scotia	
4,725	86Head office and general..	24,645	84

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1065447,ca.proc.d.1935-05-22.7,1935-05-22,,,,topic,"$269,142 09 SOLDIER SETTLEMENT BOARD",,,,,,,
1065448,ca.proc.d.1935-05-22.7.1,1935-05-22,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,,,"$269,142 09 SOLDIER SETTLEMENT BOARD",,,"1.	How many members of the soldier settle-board staff were dismissed since July, 1930?
2.	What was the average length of service the male members had spent in the service?
3.	How many new male members have been taken on during that time?
4.	How many of the latter are (a) returned soldiers; (b) soldier settlers?

",Liberal,,Mr. McINTOSH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
1065449,ca.proc.d.1935-05-22.7.2,1935-05-22,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,"$269,142 09 SOLDIER SETTLEMENT BOARD",,,"1.	131.
2.	6-2 years.
3.	18.
4.	(a) 13; (b) 6.

",Conservative (1867-1942),,Mr. MANION (for Mr. Gordon):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
1065450,ca.proc.d.1935-05-22.8,1935-05-22,,,,topic,"MALBAIE, QUE., WHARF",,,,,,,
1065451,ca.proc.d.1935-05-22.8.1,1935-05-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,"MALBAIE, QUE., WHARF",,,"1.	What are the names and addresses of persons or companies who submitted tenders for works at the Malbaie wharf, Gaspe county, in 1934?
2.	What was the amount of each tender?
3.	To whom was the contract awarded?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1065452,ca.proc.d.1935-05-22.8.2,1935-05-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"MALBAIE, QUE., WHARF",,,"1 and 2. Dumont & Damours, Enrg., Riviere du Loup Centre, $25,335.60; Ludger Lemieux Limitee, Quebec, 828,998; J. T. Langlois and A. E. Michel, Port Daniel Centre, $30,679.50; Lewis Maloney, Barachois West, 831,369.70; A. J. & Alfred Maloney, Barachois West, S36,401.31.
3.	Messrs. Dumont & Damours, Enrg.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065453,ca.proc.d.1935-05-22.9,1935-05-22,,,,topic,"ISLAND AT ST. EUSTACHE, QUE.",,,,,,,
1065454,ca.proc.d.1935-05-22.9.1,1935-05-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"ISLAND AT ST. EUSTACHE, QUE.",,,"Who owns the island shown on plan of mouth of Riviere du Chene at St. Eustache, Quebec, on which ""stones and boulders have

been wheelbarrowed,"" as it appears on plan dated September. 1934, in reference No. 256, dated May 20. 1935?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1065455,ca.proc.d.1935-05-22.9.2,1935-05-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,"ISLAND AT ST. EUSTACHE, QUE.",,,"No information
on file.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065456,ca.proc.d.1935-05-22.10,1935-05-22,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1065457,ca.proc.d.1935-05-22.10.1,1935-05-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE STATISTICS,,,,,,
1065458,ca.proc.d.1935-05-22.10.1.1,1935-05-22,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE STATISTICS,,"1.	In the 1935-36 estimates, has provision
been made for increasing the salaries of civil servants and other employees; if so (a) how many in each department; (b) the amount in each ease.	_ _
2.	Since August, 1930, how many civil servants and other employees with salaries of $5,000 or more (a) have been pensioned; (b) have been replaced; (c) have been dismissed?
Please state the number in each department separately.

",Conservative (1867-1942),,Mr. DONNELLY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
1065459,ca.proc.d.1935-05-22.10.1.2,1935-05-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,CIVIL SERVICE STATISTICS,,"Return tabled herewith.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1065460,ca.proc.d.1935-05-22.10.2,1935-05-22,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HIGH COMMISSIONER FOR CANADA IN LONDON,,,,,,
1065461,ca.proc.d.1935-05-22.10.2.1,1935-05-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HIGH COMMISSIONER FOR CANADA IN LONDON,,"Referring to the statement of the Department of Public Works contained in sessional paper No. 269, of March 20, 1935, to the effect that that department has spent $167,206.23 from August 1, 1930, to June 15. 1935, for the High Commissioner's office in London, what was the detail of such expenditure each year during that period?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1065462,ca.proc.d.1935-05-22.10.2.2,1935-05-22,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS PASSED AS ORDERS FOR RETURNS,HIGH COMMISSIONER FOR CANADA IN LONDON,,"Return tabled herewith.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065463,ca.proc.d.1935-05-22.10.2.3,1935-05-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HIGH COMMISSIONER FOR CANADA IN LONDON,,"1.	Referring to sessional paper No. 269, and the letter attached thereto from the Undersecretary of State for External Affairs, dated March 19, 1935. to the effect that the total amount paid to the Hon. G. Howard Ferguson, High Commissioner for Canada in London, for salary, allowances and travel from the date of his appointment until the 1st February. 1935, was $164,803.78, what part of it was (a) for salary; (b) for allowances, and (c) for travel?
2.	What were the said allowances granted for?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1065464,ca.proc.d.1935-05-22.10.2.4,1935-05-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,HIGH COMMISSIONER FOR CANADA IN LONDON,,"Return tabled herewith. MOTIONS FOR PAPERS

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1065465,ca.proc.d.1935-05-22.11,1935-05-22,,,,topic,"SABLE RIVER, N.S., MAIL SERVICE",,,,,,,
1065466,ca.proc.d.1935-05-22.11.1,1935-05-22,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,"SABLE RIVER, N.S., MAIL SERVICE",,,"For a copy of all contracts, letters, telegrams, and other documents in the possession of the Post Office Department, respecting the mail service between Sable River and railway station, and Sable River West and railway station, since March 31, 1934.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1065467,ca.proc.d.1935-05-22.12,1935-05-22,,,,topic,USE OF RADIO STATIONS IN PROVINCE OF QUEBEC,,,,,,,
1065468,ca.proc.d.1935-05-22.12.1,1935-05-22,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,Mr. FAFARD:,,USE OF RADIO STATIONS IN PROVINCE OF QUEBEC,,,"For a copy of all correspondence, contracts, agreements, and other documents, exchanged

Public Works Program
between the government (Department of Marine or the radio commission), and any group: political, economic, social, etc., associations. parties, respecting the use and rental of the radio commission's stations in the province of Quebec.

",Liberal,,Joseph-Fernand Fafard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
1065469,ca.proc.d.1935-05-22.13,1935-05-22,,,,topic,"BARACHOIS, QUE., PUBLIC WORKS",,,,,,,
1065470,ca.proc.d.1935-05-22.13.1,1935-05-22,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,"BARACHOIS, QUE., PUBLIC WORKS",,,"For a copy of paysheets in connection with all works executed by the department of public works at Barachois, Gaspe county, in 1933, 1934, and 1935; also a statement showing the prices paid at the same location during the same period for lumber and stone purchased by the department, and showing all salaries and money disbursed in connection with such works.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
1065471,ca.proc.d.1935-05-22.14,1935-05-22,,,,topic,"LITTLE CASCAPEDIA RIVER, QUE., BRIDGE",,,,,,,
1065472,ca.proc.d.1935-05-22.14.1.1,1935-05-22,,,,stagedirection,,,,"Mr. MARCIL;
For a copy of all correspondence, plans, reports and other documents, exchanged between any department of the provincial government of Quebec and the federal Department of Public Works, during the past year, in connection with the application of the government of Quebec for permission to erect a highway bridge over the Little Cascapedia river, county of Bonaventure, Quebec.",,,,
1065473,ca.proc.d.1935-05-22.15,1935-05-22,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1065474,ca.proc.d.1935-05-22.15.1,1935-05-22,,,,subtopic,BUSINESS OF THE HOUSE,FRENCH TRANSLATION OF REPORTS OF COMMITTEES,,,,,,
1065475,ca.proc.d.1935-05-22.15.1.1.1,1935-05-22,,,,stagedirection,,,,On the orders of the day.,,,,
1065476,ca.proc.d.1935-05-22.15.1.2,1935-05-22,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Hon. C. H. CAHAN (Secretary of State):,Secretary of State of Canada,BUSINESS OF THE HOUSE,FRENCH TRANSLATION OF REPORTS OF COMMITTEES,,"In answer to an oral question yesterday by the hon. senior member for Ottawa (Mr. Chevrier) I may say that the French translation of the report of the housing committee has been printed and available for distribution at the distribution office since noon on Monday. The French translation of the report of the price spreads commission was delivered to the distribution office of the House of Commons for distribution this morning. It is now available.

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
1065477,ca.proc.d.1935-05-22.16,1935-05-22,,,,topic,VICTORIA DAY ADJOURNMENT,,,,,,,
1065478,ca.proc.d.1935-05-22.16.1.1,1935-05-22,,,,stagedirection,,,,On the orders of the day.,,,,
1065479,ca.proc.d.1935-05-22.16.2,1935-05-22,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,VICTORIA DAY ADJOURNMENT,,,"Having regard to the fact that
the 24th of May was formerly known as Victoria day and subsequently as Arbour day, and that many people are greatly interested in keeping the day, the government think that perhaps they would best meet the views of all if we adjourn on Thursday evening until Monday, and that Friday be a holiday.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1065480,ca.proc.d.1935-05-22.16.3,1935-05-22,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,VICTORIA DAY ADJOURNMENT,,,"I object to any such motion. We
have had an adjournment for five weeks, and we certainly should carry on the business of the house without further adjournment.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
1065481,ca.proc.d.1935-05-22.16.4,1935-05-22,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,VICTORIA DAY ADJOURNMENT,,,"Always holidays, holidays! I strongly protest against it. Are we not here to work?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1065482,ca.proc.d.1935-05-22.17,1935-05-22,,,,topic,WESTERN CANADA POULTRY POOL,,,,,,,
1065483,ca.proc.d.1935-05-22.17.1.1,1935-05-22,,,,stagedirection,,,,"On the orders of the day.
Mr. GEORGE W. McPHEE (Yorkton): The Minister of Agriculture (Mr. Weir) has presented a return in connection with the disbursement of the 850,000 given by the government to the poultry pools of Manitoba, Saskatchewan and Alberta. The part that refers to Saskatchewan amounts to ten pages, eight of which deal with sums of $5 and under, for rent of halls. No details are given as to place of residence of parties who received the larger amounts. I would ask the minister to take this as notice of the question and let us have the addresses of those who received sums over $10. There are two pages of those.",,,,
1065484,ca.proc.d.1935-05-22.18,1935-05-22,,,,topic,CANSO BAIT FREEZER,,,,,,,
1065485,ca.proc.d.1935-05-22.18.1.1,1935-05-22,,,,stagedirection,,,,On the orders of the day.,,,,
1065486,ca.proc.d.1935-05-22.18.2,1935-05-22,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Acting Minister of Fisheries):,Minister of Fisheries; Minister of National Defence,CANSO BAIT FREEZER,,,"Yesterday the hon. member
for Prince (Mr. MacLean) asked under what vote the bait freezer at Canso was being provided. It is being provided under the vote for conservation and development of deep sea fisheries. Other applications coming from groups of fishermen or other individuals, which conform to the regulations, will be considered

",Conservative (1867-1942),,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1065487,ca.proc.d.1935-05-22.18.3,1935-05-22,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. WILLIAM DUFF (Antigonish-Guys-borough):,,CANSO BAIT FREEZER,,,"May I ask if the total cost of
the bait freezer at Canso will be paid out of that vote?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
