basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1065099,ca.proc.d.1935-05-21.19.1.97,1935-05-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Could the minister tell
me what was the practice in connection with the buildings constructed under the provisions of the act of last year? Could he give us a list of the contracts which were let by invitation, those let through public advertisement, and the works that were constructed by day labour?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1065100,ca.proc.d.1935-05-21.19.1.98,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I have not that
information before me, but I shall be glad to get it.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065101,ca.proc.d.1935-05-21.19.1.99,1935-05-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I assume that this committee will be sitting long enough to enable the minister to let us have that information.
Mr. CASGRAIN1:	If the minister is to
supervise the construction of the buildings necessary for the experimental farms, why should not the Postmaster 'General (Mr. SauvS) be in charge of the construction of post offices? This is a reform bill; why should not the Postmaster General be entrusted with the supervision of the construction of post offices?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1065102,ca.proc.d.1935-05-21.19.1.100,1935-05-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,Mr. WEIR (Melfort):,Minister of Agriculture,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"There has been no
change in the procedure so far as the experimental farms are concerned.

",Conservative (1867-1942),,Robert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
1065103,ca.proc.d.1935-05-21.19.1.101.1,1935-05-21,,,,stagedirection,,,,"Item agreed to.
Item 9.-Harbours and rivers generally, $2,500,000-.",,,,
1065104,ca.proc.d.1935-05-21.19.1.102,1935-05-21,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Could the minister give us particulars as to where this money is to be spent?

",,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
1065105,ca.proc.d.1935-05-21.19.1.103,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"This item is
similar to the one which appeared in the act of last year. As yet no list has been prepared as to where the expenditures will be made. The expenditures last year were -made largely in repairs, extensions and improvements to wharves, breakwaters and harbours, and we are getting reports on what is needed this year in that connection. Last year considerable work was required in the harbours on the St. Lawrence river and the great lakes due to the low water. I cannot give my hon. friend detailed particulars of the expenditures last year but he will remember that the Minister of Agriculture (Mr. Weir) laid upon the table of the house a very bulky statement containing the expenditures made under the provisions of that act. There would be several thousand items ranging from $100 up to several thousands. The total expenditures by provinces were as follows:

Public Works Program
Nova Scotia	$	406,263 89Prince Edward Island.. .	99,733	31New Brunswick	
244,993	69Quebec	
664,067	19Ontario	
505,820	64Manitoba	
30,260	00Saskatchewan	
6,196	13Alberta	
6,900	00
Northwest and Yukon
Territories	
2,606	15British Columbia	
171,522	27Generally	
85,395	32Total	
$2,224,118 59
A program is being drafted by the engineers based upon the reports which have been made. I might mention that the suggestions and requests received up to date would require a much larger sum than that being asked for and it is our intention to take care of the most urgent works and what seem to be most justified in view of the smaller appropriation.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065106,ca.proc.d.1935-05-21.19.1.104,1935-05-21,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I have no doubt that the requests received would require the expenditure of a much larger amount, but I would ask the minister to note that under item 10 it is proposed to do a great deal of harbour work.

",,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
1065107,ca.proc.d.1935-05-21.19.1.105,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"That item covers public buildings.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065108,ca.proc.d.1935-05-21.19.1.106,1935-05-21,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Yes, I know but there happen to be a number of commitments against item 10 in connection with harbour work. If the engineers have been able to supply details in connection with the 82,224,000 spent last year I think we are entitled to a similar statement in connection with the $2,500,000 asked for this year. We should not be asked to vote a blanket amount to be spent at the discretion of whatever minister may be appointed to spend it.

",,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
1065109,ca.proc.d.1935-05-21.19.1.107,1935-05-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"(Leeds): I could give my hon. friend the list of requests.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1065110,ca.proc.d.1935-05-21.19.1.108,1935-05-21,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"It seems to me that we are entitled to know what decision has been made. The minister has had over a month since this bill was first brought forward.

",,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
1065111,ca.proc.d.1935-05-21.19.1.109,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"We have not decided the places at which expenditures will be made or the amounts to be expended; we are going to meet the emergencies as they arise.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065112,ca.proc.d.1935-05-21.19.1.110,1935-05-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Are these all emergencies?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1065113,ca.proc.d.1935-05-21.19.1.111,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"This vote is far repairs and similar work and will be used in the same way as the vote last year was used.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065114,ca.proc.d.1935-05-21.19.1.112,1935-05-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I hope the minister will not take offence when I tell him 92582-1871
that this is just a huge joke. The same joke is perpetrated every year. Almost every item in this schedule could have been placed in the main estimates where we would have had a chance to discuss it. However, this seems to be the method this government adopts of doing business and I do not suppose there is much use worrying about it. The only saving element about the whole thing is the fact that the government does not spend all the money. Last year we voted $30,000,000 and the government spent only $9,000,000, for which perhaps it can be commended. When a minister stands up and states seriously that the government is going to find some place, somewhere, some time for the spending of this money, it looks to me just like a piece of camouflage. Why responsible ministers cannot estimate what they are going to have to spend and bring it down in the ordinary way is beyond me. When the minister was on this side he was not so easily satisfied, and it is really amusing to watch the assurance with which he stands up and tells us that it is impossible to find out until some time in the future where this expenditure will be made.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
1065115,ca.proc.d.1935-05-21.19.1.113,1935-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Will any dredging be done?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1065116,ca.proc.d.1935-05-21.19.1.114,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Yes; ""harbours
and rivers generally"" involves dredging where required.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065117,ca.proc.d.1935-05-21.19.1.115,1935-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Will most of the work
be dredging?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1065118,ca.proc.d.1935-05-21.19.1.116,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I would not say that; I would say, a considerable part of it, as shown by the statement which was placed on the table of the house.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065119,ca.proc.d.1935-05-21.19.1.117,1935-05-21,06b3ede1-7cd7-46e9-87f5-23c426b95e96,ca.m.4681,Mr. CAMPBELL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I cannot see why the
minister should make such a statement. He has an efficient staff of engineers and he must have recommendations from all the divisional engineers and probably from the engineers in the Marine department. I think we should hold the vote over until a statement can be furnished.

",,,Milton Neil Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b3ede1-7cd7-46e9-87f5-23c426b95e96&Language=E&Section=ALL
1065120,ca.proc.d.1935-05-21.19.1.118,1935-05-21,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I want to ask the
minister a question but he need not answer it unless he likes. Would this expenditure of $2,500,000 be contemplated and provided if this were not an election year?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1065121,ca.proc.d.1935-05-21.19.1.119,1935-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"He doesn't like to answer that.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1065122,ca.proc.d.1935-05-21.19.1.120,1935-05-21,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"He doesn't need to.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
1065123,ca.proc.d.1935-05-21.19.1.121,1935-05-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Are any new works to be done, to be provided out of this $2,500,000?
Public Works Program

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1065124,ca.proc.d.1935-05-21.19.1.122,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"There will probably be some extensions to breakwaters and wharves which might be considered new works. I have some for my hon. friend which would come within that class.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065125,ca.proc.d.1935-05-21.19.1.123,1935-05-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"That is music to my
ears. I may say to my hon. friend, without putting it on the record again, that I will submit to him a list which I presented to the Prime Minister last year. If I remember correctly he was piloting this bill last year and we pointed out to him certain urgent works in the various constituencies. Perhaps I need only remind the minister of the list because I have endeavoured to bring these works to his attention before. I would ask him not merely to give them consideration but to provide the facilities which are absolutely required in order that the fishermen in the particular constituency I represent may be able to carry on their calling.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1065126,ca.proc.d.1935-05-21.19.1.124,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"My hon. friend
will agree that some works of that description were done last year.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065127,ca.proc.d.1935-05-21.19.1.125,1935-05-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Only a few.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1065128,ca.proc.d.1935-05-21.19.1.126,1935-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Will these works be
carried on under the supervision and control of the minister? My reason for asking this question is that under the act of last year some extensive public works in the harbour of Quebec were carried on under the Minister of Marine, and really I should have more confidence in the spirit of fairness and the impartiality of the Minister of Public Works if it comes to that. I should like to know. Will not my friend come and supervise his work there?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1065129,ca.proc.d.1935-05-21.19.1.127,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"All I can say is that last year this vote was $2,500,000, and of that amount the sum allotted to the Department of Public Works was S2,465,000, so that practically all the work under that vote was done under the control of the Public Works department. My hon. friend has in mind certain other specific items which were set forth in the schedule to the bill of last year and which were assigned to the Minister of Marine for execution.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065130,ca.proc.d.1935-05-21.19.1.128,1935-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Why?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1065131,ca.proc.d.1935-05-21.19.1.129,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Under this vote it was practically all done under the Department of Public Works.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065132,ca.proc.d.1935-05-21.19.1.130,1935-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"But why should not
my hon. friend look after the works in Quebec? I would rather have him than the Minister of Marine, I admit freely.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1065133,ca.proc.d.1935-05-21.19.1.131,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"My hon. friend
is very kind, but it will be admitted that this was a fairly substantial program last year, and it was decided in the interests of efficiency that it should be divided without overtaxing the staffs of the different departments. All through the years there has been what may appear to be an inconsistency in the carrying on of public works. We have in the Public Works department engineers and a staff and we have some dredges. We do some dredging with the departmental plant and we let contracts for dredging. But notwithstanding that, the ship channel in the St. Lawrence has been for all these years under the Marine department and work of a similar sort has been earned on by the Public Works department.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065134,ca.proc.d.1935-05-21.19.1.132,1935-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Not wharves

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1065135,ca.proc.d.1935-05-21.19.1.133,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"They have wharves and harbour improvements, and I understand that this was set up years ago, apparently for very good reasons. It looks like a duplication but it was decided to be the proper way to do the work and it has been carried on all these years in that way. It was thought that the works last year, being of a special kind, and the Marine department having equipment and having charge of harbours, should be so carried on. The administration of the different harbour commissions is largely if not entirely under the control of the Marine department, and that is the underlying reason why these works were carried on in that way.

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065136,ca.proc.d.1935-05-21.19.1.134,1935-05-21,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"I understand that the
works in the channel of the St. Lawrence have always been under the Marine department, and possibly it is better that it should be so. But what about the wharves in Quebec, for instance? They have not been erected by the harbour commission but with money provided by loans from this pariiament, and some of them were built by the Public Works department. Why make that difference with regard to work which was carried on under the act of last year? If the harbour commission were in charge of the work, very well. But I do not see why the Marine department should come there and control this work. I am sure that if my hon. friend had been in charge and had thought it better, instead of asking for public tenders, to ask for tenders from a certain number of contractors, he would have included a few other firms than those that were asked to send in tenders. Apart from that he would not have felt compelled in addition to the engineers of his own department and those of the harbour commission to bring down an engineer from the city of Montreal to be in charge of everything, at a very high fee indeed.

Public Works Program

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
1065137,ca.proc.d.1935-05-21.19.1.135,1935-05-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"How much of this vote
is it estimated will be required to complete contracts already in existence-or will any of it be required for that purpose?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
1065138,ca.proc.d.1935-05-21.19.1.136,1935-05-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,,Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
1065139,ca.proc.d.1935-05-21.19.1.137,1935-05-21,477fcb57-55d6-4cb8-a32d-6872b0a608bd,ca.m.9278,Mr. ELLIOTT:,,PUBLIC WORKS PROGRAM,"WORKS, UNDERTAKINGS AND GUARANTEE OF RAILWAY EQUIPMENT SECURITIES TO CREATE EMPLOYMENT",,"Do I understand from
the minister that practically all of this will be for new work or for repairs?

",Liberal,,John Campbell Elliott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477fcb57-55d6-4cb8-a32d-6872b0a608bd&Language=E&Section=ALL
