basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3869979,ca.proc.d.1991-06-04.4.1.1.5,1991-06-04,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (Parliamentary Secretary to Minister of State (Finance and Privatization)):,Parliamentary Secretary to the Minister of State (Finance and Privatization),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, I am very pleased to have an opportunity to participate in this debate today.
Some might wonder why a member from the mari-times would wish to participate in a debate on Montreal. The problems that are raised by my hon. friends opposite are not dissimilar to the ones we have in Atlantic Canada.
I want to compliment the hon. member for Notre-Dame-de-Grace for bringing forward this issue with respect to the economic problems and unemployment in Montreal. However, I must confess that-notwithstanding the fact that he has devoted many, many years of service to the people of NDG and, indeed, to the city of Montreal-I really believe his motion, in which he suggested the government had abandoned the population through the obvious lack of political will to provide jobs and economic opportunities, et cetera, is quite misguided.
What he really means is that he regrets the government has not been sufficiently irresponsible as to spend endless amounts of money to create make-work jobs in the city of Montreal or anywhere else. What the motion says to me is that there is really a philosophical difference between this government and the government of which the hon. member was a very distinguished minis-
June 4, 1991

ter. This government is governing fiscally more responsibly than that which preceded it.
This government believes that the secret to prosperity is through economic strength. Indeed, what we have realized is the fact that the world is changing. Canada could bury its head in the sand and pretend that the world is not out there, or we can get with it. We can attempt to get on board with the economic changes that are happening, the changes in the global world and the economic interdependence of the various countries of the world. Canada is either going to be a part of that or is going to hide its head in the sand and miss out on the opportunities for true long-term prosperity, which includes long-term employment.
Look at what is happening with the unification of Germany and how quickly it has happened. Look at what is happening in Europe as we move, not only to 1992, but indeed to the years beyond. I do not believe that Canada can hide from that. I do not believe the solution to that problem is to do what the previous government did and say: ""Spend, spend, spend, get everyone back on a payroll. It does not matter if there is a level of productivity associated with that, it does not matter if we have economic growth and change to meet the new demands of the world, but rather that we simply keep everybody on the payroll and we will not worry about who is going to pay the bills"".
Unfortunately, we are now the inheritors of the bills left from years and years of that kind of approach.
We built a high standard of living in this country by doing three things. We artificially propped up our economy through tariffs and subsidies, subsidies that we are now paying for, through the interest on the debt. Second, we were able, for many, many years to benefit from our rich natural resources and the exploitation of those resources without necessarily learning to make the most effective use of those resources in terms of value-added activity. Third, as I have implied, we suffer from years of irresponsible governments which simply tried to keep the cycle moving by spending, whether or not we had the money to pay the bills. That has left us with an extraordinary deficit situation from which we are now burdened with a tremendous national debt.
We have to try to get things in line. We have to look to government to show true leadership in assessing our future strengths through accessing markets. That is why
Supply
this government has shown such tremendous leaderships in terms of trade policy. It has recognized that if we can have access to the larger markets of the world, it will provide an opportunity for our manufacturing sectors to develop those markets which in turn will create more jobs for Canadians which will be substantive in the long term.
That does not come easy. We get access to the markets but then we also have to improve our own productivity. There is a job to be done at all levels, both in terms of management and indeed of the workers. Productivity is a key and it is critically important.
Perhaps one of the things we need to do is go back to some of the old values, values that I do not hear talked about a great deal in this House. However, they are values basic to life in Atlantic Canada. They are basic to the part of Atlantic Canada that I have the honour to represent in this House. I am talking about values like the belief that a person has to give a day's work if they want a day's pay. I am talking about values like self-reliance. Whatever happened to the day when people felt that if they had a problem it was their problem and they ought to do something? Every time a plant closes in this country people say: ""Oh, what is the government going to do about it?"" Or they say: ""I don't have a job, why doesn't the government find me a job?""
Government has the responsibility to create a climate to assist in times of difficulty, and so on and so forth, but goodness gracious, at what point do we become the masters of our own destiny? At what point do we say that there is an incumbency upon us to be the ones who are prepared to do what we need to do for ourselves, to show initiative, to show energy, to show entrepreneurialism? On the other side that seems to be a dirty word, but on this side it is a very important one.
There is a role for government in achieving this competitiveness, which is the key to economic prosperity for the future. Obviously, as I have mentioned, the government has to provide access to markets through trade agreements. That is what we are doing. We have done that with the free trade agreement. It is not going to yield its effects in 24 hours or 36 hours, but rather is something that gives us the opportunity, which means that the doors are open. Obviously there are going to have to be adjustments in our manufacturing sector because, whether we like it or not, in some aspects we

June 4, 1991
Supply
simply are not competitive. Therefore, we have to move in the directions where we can be competitive.
Wc have to improve our research and development, our science and our technology capabilities, one of the areas where we have fallen down. Government has done its share in many respects, but the private sector has not. The government has to show leadership in encouraging the private sector to do its share with respect to research and development.
Third, we have to develop a highly skilled labour force. This has to be a focus. I was very encouraged by the remarks in the Speech from the Throne and their thrust on literacy and the relationship between skill levels in individuals and their ability to seek and achieve satisfactory employment. That is where this government, in my judgment, has shown excellent leadership.
I recall that the hon. member for Notre-Dame-de-Grace was a member of the C-21 committee. He had some reservations about the fact that the thrust of Bill C-21 was that there is a relationship between unemployment and returning fully and properly to the work force so that workers have the skills that enable them to do more than simply get a job that will tide them through to the next unemployment period, so they can find longterm opportunities, opportunities that will come as a result of the competitiveness approach of this government.
Of course, government has to create a good climate for business. It has to have a climate that makes it attractive for investment and, generally speaking, it has to give businesses the impression that they are welcome and that they are wanted and that the kind of long-term stability that comes from solid blue chip industries is something that makes our country an attractive one. This is one of the things that causes me great nervousness about the recent budget in Ontario, which is the height of irresponsibility, in my opinion. It seems to have been observed in that regard, indeed right around the globe one might say. So 1 think there is a role for government.
Finally, government has a responsibility to see that the infrastructure is there to make it possible for companies to do business coast to coast in this country. I am talking
about communications and transportation infrastructure. I find it intriguing to see members from Montreal expressing some concerns in this regard because, quite frankly, in Atlantic Canada we have a lot of reservations about the quality of the infrastructure and the transportation infrastructure that exists for our benefit vis-a-vis the apparent national interest in ensuring the viability of the port of Montreal and the transportation systems that serve Montreal. I find it intriguing that people from Montreal would have reservations about that when we in Atlantic Canada have probably been stifled more by this single fact than anything else throughout history since Confederation.
However, the debate today is not on Atlantic Canada, it is on Montreal. Montreal, in my judgment, has excellent prospects. Now, there is one big cloud on the horizon. Let us face it, nothing will discourage investment-and it is investment that leads to jobs, not just government spending-like a sense of political instability. That is the cloud in my judgment that is hanging over the head not only of Montreal, not only of Quebec, but indeed the whole of Canada.
I think all members of this House have to stand together in recognizing that the key to our future prosperity in Montreal, Quebec, Atlantic Canada- throughout Canada-lies in having a government that shows sound financial management and the courage and economic vision to lead this country into the 21st century. Also it should have the ability and the courage to reunify our country as we work toward a renewed confederation that will be caring and will value self-reliance among its citizens, a confederation that will show respect for the people of all regions, all linguistic groups, all races of this country. It must be a system of government that will show regional balance, will not pit one region against the other and will give all equal opportunity to participate: quite simply a Canada that has room for all Canadians.
That kind of Canada under the leadership this government has provided will not only lead to economic prosperity for that great city of Montreal, but indeed for all parts of Canada.
June 4. 1991

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3869980,ca.proc.d.1991-06-04.4.1.1.6,1991-06-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, the hon. member was not present when I gave my speech this morning. It was obvious from his remarks that at no time did I suggest in support of the motion that the answer to the problems of Montreal were to spend, spend, spend, and that my only interest was in spending.
The hon. member himself says that he is against the spend, spend, spend solution and that he and his government are interested in bringing about an economic climate that will attract investment. That is interesting because that is exactly what I said in the House.
If he thinks that the economic climate is so important, why did he support his government in bringing in the GST, one of the greatest tax grabs in Canadian history, at a time when the country was going into a serious recession? If there is anything that has to do with economic climate, that is it.
Every economist in the country who had any sense condemned that move at that time, and so did I this morning in my speech. If he is interested in climate, how does he explain bringing in the GST at a time when the country was moving into a serious recession and we had over one million unemployed? The rate of unemployment was over 10 per cent and in Montreal it was near 15 per cent. That is one thing.
Then he says he is interested in creating infrastructures. So did I in my speech this morning. Year after year the Canadian Federation of Municipalities proposed a program to reinvigorate urban infrastructure, municipal infrastructure, with a tripartite federal-provincial-municipal program to rebuild sewers, roads, bridges and transportation facilities which we supported but that government over there turned down. It turned it down over and over again. So much for supporting infrastructure.
Finally, I want to ask the hon. member this. He condemns us for suggesting that jobs should be created, but in the Speech from the Throne given a few weeks ago his government promises 2.5 million jobs by the year 2000. It is interested in creating jobs too. The only odd thing about the Speech from the Throne is that it has a plan for the year 2000 and nothing for the years 1991, 1992, 1993, 1994 or 1995 when the recession is on now and people are interested in solutions now.
Supply
There are three questions I would like the hon. member to deal with.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3869981,ca.proc.d.1991-06-04.4.1.1.7,1991-06-04,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,Parliamentary Secretary to the Minister of State (Finance and Privatization),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, I hope my hon. friend from NDG has left me enough time to deal with these issues. Needless to say, they are ones that I would be delighted to comment on. I will try to be brief, although I am not sure how much time is available.
First of all on the subject of GST and the recession, I find it extraordinary that my hon. friend along with his colleagues remain mired in this concept of a value added tax-something that exists in virtually every industrialized country of the world except the United States-as a basis for international competitiveness. They are still standing against that. They are opposing it.
I wonder, I wonder. We will never find out. They will not be on these benches in the near future.
It would be interesting to know if they would still stand by what they said during the debate, that they would abolish it. With respect to the concept that it was introduced at a time of recession, this is absolute nonsense.
This concept was introduced two or three years ago. The legislation came forth some time long before the recession began. I am sure my hon. friend opposite is not so naive as to think that you could put in place a massive tax reform and then, with the snap of your fingers, stop it.
On the idea of infrastructure, I was talking about the infrastructure of our national transportation system.
I have to tell you that I have 12 municipalities in my constituency and I would like nothing better than to have access to massive federal funds to assist them with their roads and sewers. But, guess what? The cupboard is bare. Why are the cupboards bare? Because from 1974 to 1984 we had a government that increased spending annually by 13.8 per cent. You cannot spend what you have not got.
My hon. friend ought to take a little lesson in history. He would find out that when this government gets things back under control, together with its sound economic planning, we are going to have jobs, 2.5 million of them as the Speech from the Throne said by the year 2000. It will be there. You wait for it.

June 4, 1991
Supply

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3869982,ca.proc.d.1991-06-04.4.1.1.8,1991-06-04,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,Bloc Québécois Caucus Chair,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, the hon. member for South Shore is a great preacher. He speaks loud and clear. He thinks people understand him well. As for me, I would like to ask him a question: What does he think of his government's economic policies? Because we must look at the results. And the results of his government's policies, my friend, are that in Montreal the unemployment rate is at 15 per cent; in the Mari-times, it is between 15 to 20 per cent; in the Gaspe Peninsula, it is close to 20 per cent, and in the Lac Saint-Jean area, it is 17 per cent. Is that what you call good economic policies? That is what I would like to know. How can you boast of your economic policies when the unemployment rate has never been so high in the last five years?
[English ]

",Bloc Québécois,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3869983,ca.proc.d.1991-06-04.4.1.1.9,1991-06-04,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,Parliamentary Secretary to the Minister of State (Finance and Privatization),GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, I know the time is short, but I must say the economic policies of this government ' were good enough to get my hon. friend from Longueuil re-elected in 1988, something he seems to have forgotten.
Nevertheless, I am sure he recalls in the early 1980s when the Liberals were in power. The world goes through cycles of recession and boom. When the recession hit and they tried to spend their way out of it, we had interest rates of 20 per cent, an extraordinary inflation rate and a very high unemployment rate.
It is interesting to note two things about this recession. First, it has lasted a shorter time than the one did then. Second, we were not crushed with the interest rates and the inflation rates that were delivered to us by the approach taken by my friends opposite in 1982.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3869984,ca.proc.d.1991-06-04.4.1.1.10,1991-06-04,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale -High Park):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, the member for South Shore said that are philosophical differences between his party and our party. There sure are.
Our philosophy is that we help those Canadians who need help the most. His party's philosophy is if someone is down and out, you kick him further in the gutter. That is his party's philosophy.
He talks about German unification, that it is not going as smoothly as he said in this House, and this is just from speaking to members of Parliament from Germany a week ago. I do not know what German unification has to do with the starving and hungry people in Montreal who we are debating here today.
The honeymoon is over. After seven years in government, after seven budgets and countless throne speeches, that party can no longer blame previous governments for the people who are hungry, the unemployed, et cetera. We do not buy that any more and Canadians are not buying that.
He knows, and I remind him again, that when his party took over the coffers had $177 billion in public debt. Today it is close to $400 billion. That was not created by the Liberals. That was created by his party.
I would like to ask him about the food banks. I just talked to Gerard Kennedy this morning, director of the Daily Bread food bank in my riding. He is also the national spokesperson of the Canadian Association of Food Banks.
I will share this. On a national basis, in 1990 the Canadian Association of Food Banks statistics reveal that 496,000 people per month were using food banks; half a million people per month. In 1989 this figure was only 378,000. Can he blame that on the Liberals? He cannot blame that on the Liberals. That is happening on an annual basis while his party is in power. He should analyse his government's programs. Why are they not working? I wanted him to answer that but he shouted, he ranted, he raved and then he left the House. That is how the Tories do business. That is how the Tories care for the hungry in Montreal, in Vancouver, in Toronto and across this land.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3869985,ca.proc.d.1991-06-04.4.1.1.11,1991-06-04,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, it is sad to have to face a debate like this in Canada in
1991.	We have in this country tremendous resources. We have tremendous skills and tremendous capacity. We have people throughout our countiy who want to make a contribution to Canada and yet in many of our major cities and small towns we see people at the start of this decade facing poverty, experiencing unemployment and who consequently have a tremendous sense of despair and anger in many cases. I hope people have not entirely given up hope for their future and for the future of their countiy.
It is very easy as we look at the city of Montreal to see why people at this time might be losing hope. In our party we have had an economic recovery group which has been touring the country and visiting various parts of Canada, various communities across the countiy. The most recent place we visited was Montreal. I know Montreal as a place of joy, happiness and excitement because it is a place from which my wife comes. It is a
June 4, 1991

place I know personally. It is a place with a joie de vivre that one cannot help but be impressed by.
I found that day of listening to social groups and popular groups in Montreal to be one of the saddest in our cross country tour because despite the magnificent buildings and the proud history of that city there is a devastating reality which many people in Montreal are feeling today.
It is a reality which they should not have to feel. It is a reality which should not be acceptable to us in this House of Commons. It should not be acceptable to government ministers or to members of the governing party who come from the city of Montreal. There should be a sense of crisis, a sense of response and a sense of caring. It is very, very difficult to feel.

There is in Montreal, Mr. Speaker, an organization called Sun Youth. Its role is to provide some $50 worth of food per month to seniors. Every Monday morning, more than 1,000 men and women stand in line to receive a meagre food surplus. For them it is enormous.
Two classes of seniors benefit from the help of Sun Youth. First, the over 65 who receive the income supplement given by the federal government. To get this supplement, they must be single and their income must be less than $10,000 a year. If they are married, the combined income should not exceed $13,500 a year. The Conservative government is really generous.
The other class of people helped by Sun Youth is the 60-65 who are on welfare. They are often poorer than the other ones. For them, there is no federal income supplement.
Yesterday, says The Gazette, some people fought and others fainted when standing in line. Sun Youth rents 200 chairs to sit people. Others must wait outside, standing. These are old and often sick men and women.
In the province of Quebec, 360,000 people receive a guaranteed income supplement. The vast majority of them live in Montreal.
Moreover, in some areas, like South Center, for example. South West, the Mont-Royal Plateau, Saint-
Supply
Michel and Villeray, unemployment reaches more than 20 per cent. Some Montrealers describe the situation as similar in many ways to the economy of developing countries. It is not rosy.
Montreal has 374 food help organizations.
Less than half of these organizations existed 20 years ago. Their number has increased steadily. Before, they were limited to Montreal, but gradually they are moving to the suburbs, Laval in particular.
Unemployment in Montreal has increased by five points since last year. The manufacturing sector has been especially hard hit.
The Conservative government is telling us that it is generous in its assistance to Quebec and that it is looking after Montreal properly. The province of Quebec has a quarter of the Canadian population, yet it has also 32 per cent of its poor people!
The Quebec government was saying in its last budget that the cuts in established programs financing made by the Conservative government will cost the province $1.7 billion. The same is true for Ontario. Next year, it will be $2 billion more for Quebec. Cuts bring cuts. Provincial subsidies to municipal government must be reduced.
The debt of the City of Montreal has increased substantially this year, partly because of the recession. The main contributors to that debt are the subway extension and the building of water treatment facilities. The budget for green spaces has also been increased. All that is the bread and butter of Quebecers. The madness of the Conservative government is threatening such essential spending.
Meanwhile, the City of Montreal and its people are working as hard as they can to revitalize their economy and to find solutions to their problems. Several neighbourhoods that are quite affected by the economic downslide have created committees striving for economic recovery. Budgets are used to the maximum. Advertizing campaigns praise the very real assets of Montreal. But those incredible efforts will have been in vain if the federal government keeps on frustrating them and

June 4, 1991
Supply
making believe, as it did recently in the Gaspe Peninsula, that it is helping the disadvantaged areas.
I have recently gone to Montreal with the NDP tour for economic recovery. I have met many individuals and groups. The CNTU handed me an analytical document explaining the solutions to the problems resulting from the recession. In that document, the CNTU states that the government and I quote: ""has no real political will to build on the dynamism of the regions"" in spite of the local initiatives undertaken.
Clearly the conservative government is not listening to the people. Otherwise, it would understand that real solutions exist. Montreal will soon celebrate its 350th anniversary. It will take a lot more than fine words like those expressed in the Speech from the Throne to help Montreal men and women in their efforts to boost their economy.

One has to take steps that are concrete. One has to do more than talk. One has to recognize the reality of the problems that face the city of Montreal. These problems were pointed out by Andre McNicholl, the Superintendent of Welfare Services for the city of Montreal last month, when he indicated that no less than 13.2 per cent of all Montreal residents now depend on welfare assistance. That means at least one-quarter of the city's residents are either living on welfare or unemployment insurance.
That is shameful in Canada in 1991. And yet the reality is, as we can see from the figures which deal with investment for Montreal, that its investment has fallen significantly in the aftermath of the free trade deal.
The Minister of Finance likes to get up and talk about how foreign investment has increased in 1990. What he does not indicate is that in Canada, in Quebec and specifically in Montreal, over-all investment has decreased. In the greater Montreal area, for instance, construction investment has decreased from approximately $3.4 billion in 1989 to $2.75 billion in 1990. That is the reality; decreases in investment and increases in unemployment. The only expanding sectors in the city of Montreal are food banks. That is where the expansion is taking place.
This is a sad commentary, not just on the failure of this government, but on the unfairness which this government and previous governments have built into the structure of our society, that the largest city in the province of Quebec should be suffering this double dilemma of increased poverty and increased unemployment. This is what is likely to condemn our country in the future to constitutional crisis after crisis because these crises do not just come about because of constitutional concerns, they have their roots in the fact that 25 per cent of Montrealers are either on welfare or unemployment insurance.
The only way that we will put this country right, put this country back together again, is to address these problems, to act concretely, to listen to the local solutions which the many popular groups are putting forward, to provide funding for those solutions at the national level and by showing that we in all of Canada care about Montreal and its reality. We must be able to demonstrate to all Quebecers that our country is going to be a united and fair country in the future.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3869986,ca.proc.d.1991-06-04.4.1.1.12,1991-06-04,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, I want to start by congratulating the member on his fine speech. As a Montrealer I want to say that I appreciate his comments with respect to our city.
I want to ask him this. For several years the Canadian Federation of Municipalities has suggested a tripartite program, a fund which would be contributed to by the federal government, the provincial governments and the municipalities to renew decaying urban infrastructure. I think they started to recommend such a program as far back as 1985.
The purpose of the recommendation was to renew decaying urban infrastructure, such things as roads, sewage systems, water treatment systems, anti-pollution systems, garbage treatment programs in cities, ports, airports, public transportations systems and so on, but also to create a lot of jobs.
When I raised this today in the debate one of the Conservative members who spoke accused me of simply putting forward suggestions that involve spend, spend, spend, throwing money at problems. It seems to me that when you spend money in this way you are renewing the infrastructure of a city which in turn provides a climate for investment and for economic growth.
June 4, 1991

I served with the hon. member on the committee looking at the free trade agreement and other committees that deal with economic matters, and he has a reputation on economic matters. What is his view? It seems to me that such a program would be extremely helpful to Montreal.
Montreal is a city with many decaying aspects in its infrastructure. It just cannot afford to go ahead without the help of the provincial and federal governments. Not only would we create a lot of jobs, but we would help Montreal renew itself and provide an environment and a climate for further investment.
By the way, the government has rejected that program time and time again. However, I do not think it is fair to simply describe it as another suggestion of throwing money at a problem. I would like to have the hon. member's assessment and the assessment of his party with respect to such a program to help our cities in this country.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3869987,ca.proc.d.1991-06-04.4.1.1.13,1991-06-04,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Langdon:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, this suggestion of infrastructure renewal is something which we took very seriously when it was first put forward by the Federation of Canadian Municipalities. It was something which we endorsed as part of our platform during the last election campaign.
At this stage, with over 10 per cent unemployment, it makes tremendous sense to undertake that kind of investment in our future economic growth. That is the key point. What we are talking about here is not expenditure in the sense of money which goes out and leaves nothing behind. Instead, we are talking about expenditure which is really an investment in future economic growth.
When a large company makes such an investment, for instance, in a new factory, or a new port facility or something like that, new transportation items which it is going to utilize, we do not say to that company: ""You're being wasteful. You're spending"". We say to that company: ""Well, of course, that makes sense. If you are going to get an economic benefit out of that, this makes sense"". And this is what will come.
One of the most noted economists in the United Stales, Robert Reich, has recently written in The Atlantic an answer to the question: ""How do you become competitive in the future global economy?"" You do it by
Supply
investing in things that will help your future growth, such as investment in infrastructure.
This is what the New Democratic Party government in Ontario has been doing with its new policy of investment in infrastructure to fight the recession. I think it will benefit Ontario. It could certainly benefit Montreal as well.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3869988,ca.proc.d.1991-06-04.4.1.1.14,1991-06-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,ca.m.94,Mr. Gilles Duceppe (Laurier- Sainte-Marie):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, I want to congratulate my colleague for his excellent speech. I think he understands well the situation of Montreal. I would like to know what he thinks of what the mayor of that city suggested in his submission, on behalf of the city of Montreal, during the hearings of the Belanger-Campeau Commission. The mayor proposed ""a way to the future for all of Quebec and also for Montreal, in which certain tools should be totally and exclusively in the hands of the state of Quebec"". The tools and the skills that the mayor of Montreal favours are the following: education, manpower, professional training, immigration, language, culture, health, social services, environment and urban development.
These requests were made by the mayor of Montreal after extensive consultation with public interest groups, groups from Montreal and, I believe, active at the local level, and which have examined all of these issues. Therefore, I would like to know what the hon. member thinks of the proposal made by the mayor which has, of course, been approved by the city council, and also by the main interest groups in Montreal.

",Bloc Québécois,,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
3869989,ca.proc.d.1991-06-04.4.1.1.15,1991-06-04,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","Mr. Speaker, I think that those areas underlined by the mayor are doubtless important to the future of a city like Montreal. I think it must also be recognized that Mr. Dore made a real effort to consult public interest groups, community groups and local organizations.
I think this may be the problem with this government, the fact that it does not listen to public groups, to local organizations, and to community organizations because those groups that we met in Montreal two weeks ago have talked to us about education, training and environmental projects, as well as projects aimed at improving the infrastructure of the city of Montreal. Those are projects which can create jobs for Montrealers, and which represent an investment in the future of Montreal.

June 4, 1991
Supply

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3869990,ca.proc.d.1991-06-04.4.1.1.16,1991-06-04,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBIois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S.O. 81-MONTREAL ECONOMY","The honourable Parliamentary Secretary to Minister of International Trade.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
