basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3870380,ca.proc.d.1991-06-06.2.1.1.7,1991-06-06,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, just before I begin, I wonder if I could have the indulgence of the House. I have 20 minutes to speak, but I may go over for a few minutes, not much more. I would like to ask that at the outset. I will not abuse that.
We in the New Democratic Party welcome this debate. For some time we have been pressuring the government to bring in effective and fair gun control legislation. We regularly demanded a second reading of Bill C-80, which is the predecessor of this bill. Even though, in our view, this Bill C-17 is at best a modest proposal, it is something to build on and it can be improved as it goes through the legislative process.
June 6, 1991



Madam Speaker, Canadians generally want to reinforce our present gun control system. Unlike the American, the Canadian frontier was not opened with a gun.
In the Canadian West and the North, you checked your guns with the RCMP, and even the police were under orders not to draw their weapons unless absolutely necessary. Canadians do not believe that the gun solves all problems. Our people want stricter and more effective control of firearms.

The Canadian approach to the role of firearms and the use of violence is a fundamentally different approach than that found in the United States. This is a real cultural characteristic of Canada and something we can be proud of.
In the United States the use of guns is widely seen as a right. In Canada gun ownership has long been considered a privilege. The history of the Canadian system of gun control dates back not just to 1977-78 but to 1877 when a law was introduced to prohibit the carrying of handguns where there was no reasonable cause to use them for self defence.
As I said a moment ago in French, the west and north were settled peacefully in Canada without the use, by and large, of weapons.
During the debate in the United States on the Brady bill, some very interesting facts were revealed. In the United States, 23,000 people were killed by handguns alone last year. That is 64 people a day. Every day in the United States there are three accidental deaths from handguns alone.
In short, I think Canadians are right to think that our gun control system has made our society less violent. Gun control works and the reasonable extension of gun control without the creation of needless bureaucracy for hunters and trappers is our goal in this debate.
I believe that Canadians want effective gun control. I believe there is a consensus from all sides in this country for effective gun control.
Government Orders
I just want to say something about the chronology of this debate over the last few years, because it helps us to understand where we are at and where we are going.
In 1978 the current gun control law was passed in the House of Commons. I see the member for Notre-Dame-de-Grace, who was the minister at the time, is here today. Without going on too much about it, he is one of the members of this House that I very much look up to. He has made an enormous contribution to this House and this country and it is very interesting that he is here today.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3870381,ca.proc.d.1991-06-06.2.1.1.8,1991-06-06,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"He is not a bad hockey player.

",,,An hon. member:,
3870382,ca.proc.d.1991-06-06.2.1.1.9,1991-06-06,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"My friend says he is not a bad hockey player, too.
That bill is worth looking at. It is the present law. The provisions enforcing mandatory firearms training in that bill, I point out, have not been affected. That is a part of the bill I would still like to see come into force. However, let us look at the bill and the present law.
The 1978 law prohibits automatic weapons. The 1978 law restricts some weapons, including hand guns. The 1978 law makes it mandatory to have a firearms acquisitions certificate and to meet certain criteria to get that certificate, although rather weak criteria I must say. There is a theory stated in the bill that there should be mandatory training before buying a gun. That has not been enacted yet. It really is basically an acquisition system. People who had a gun before 1978 are not involved and people can still get, after 1978, as many guns as they want. Less than 1 per cent of the firearms acquisition certificate applications are turned down. It costs you 10 bucks for a certificate for five years. So, it in itself is a very modest system.
In January, 1989, about a decade later, in Stockton, California a man who said he had a ""military hang-up"", armed with an AK-47 semi-automatic assault rifle and two pistols, fired 110 rounds from the rifle and killed five children and injured 29 others. This was an indication, it seems to me, of the more and more violent society we have in North America. The state of California responded to the tragedy by banning the sale, possession or manufacture of some semi-automatic weapons. On March 14, 1989, President Bush announced a suspension of the importation of assault weapons. The United States, in some aspects, back in 1989 had a law more advanced than we had with respect to these kind of semi-automatic weapons. That was the impetus for new tougher laws in Canada and was the beginning of the

June 6, 1991
Government Orders
government's commitment, through the previous Minister of Justice, to a tougher gun control law.
In June 1989 the government indicated its intention to introduce fall legislation controlling the importation, possession and sale of semi-automatic and automatic weapons. It received agreement at the federal-provincial ministers' meeting to do that. Then, in December 1989 we had the terrible tragedy at Ecole Polytechnique in Montreal in which 14 young women needlessly lost their lives. In April 1990 a petition was presented to the minister by the students at the Ecole Polytechnique with 516,487 names on it. That total would reach 700,000.
On June 17, 1990, the minister introduced Bill C-80. She announced her firm intention to push the bill through. The intention was not as firm as all that because the bill came to second reading in the House and the bill was diverted to a committee for further study. I will not say any more about that. The fact is that we have the bill back before us.
The committee met and produced a report under the chairmanship of the member for Kitchener. I was proud to be a member of that committee and I would like to acknowledge the work of fellow members on that committee, all of whom did an outstanding job. The member for Rosemont from the Bloc Quebecois also attended the committee and contributed as much as he could to that committee, not being an official member. However, he did show up and contribute and I would like to acknowledge that and the efforts of other members as well.
The committee produced legislation which is now Bill C-17.
Let me deal with Bill C-17 which I have called a modest proposal. Bill C-17 is a somewhat complex proposal. All of us in the debate have received a large number of letters of concern. Many people have really misunderstood the legislation. They think their gun is going to be taken away or they are going to be more affected than they really are. I will give an example.
I had a letter from one of my constituents saying ""I am going to be affected"". I called the person and found out that he had in fact a non-semi-automatic gun with a bolt action. He was concerned about the magazine size under the regulations in this bill and he felt he would have to
dismantle his gun. It was not true. That was not part of the bill. The magazine size only applies to semi-automatics. It seems to me that we all have a job to do in this House to explain to Canadians just exactly what is in the bill and what is controlled.
First of all, the bill prohibits automatic weapons that have been converted to fire in a semi-automatic mode. These machine guns-and basically they are machine guns-have been brought into Canada in large numbers. The estimate is 15,000 to 50,000 guns in Canada at present. The existing weapons are grandfathered to the present owners. I am glad the minister did not accept the recommendations of the committee. In fact, the department accepted the minority report of the committee not to extend that grandfather. It is bad enough that there is a grandfather provision, but at least it was not extended as the committee wanted to do. There is the first thing: a prohibition of automatic weapons that have been converted to fire in semi-automatic form.
Second, it prohibits a semi-automatic military assault weapon. This is done by regulation and it is not dependent on the bill. As a matter of fact, the minister has the power to do that, I think, under the 1978 law, the old law, and we are still waiting for that.
The problem is this Rambo culture that is growing in the United States where these military assault weapons were produced in surplus by the war machine industries in the United States. Some of them are flowing across the Canadian border. This is what we are aiming at, not at ordinary hunters and trappers in Canada but at this kind of Rambo culture industry that is flooding these weapons into Canada. This is what we should focus on.
There is a real question, however, even after this bill about the Rugez Mini-14. That is a high-powered rapid fire gun. It was used by Marc Lepine, incidentally, in the Montreal massacre. Will it in fact be restricted? Will it be prohibited under this bill?
It will depend on the regulations. We will have to wait. However, the point I am making is that-and I want to repeat it-these are the only firearms whose status is affected by this law. These are the only firearms. It is only the future firearms that are imported. The present ones will be grandfathered and one will be able to sell them to genuine gun collectors. This is a very modest proposal indeed. It is a modest bill. I suggest the minister have a look at the bill. She will see it is a very modest proposal.
June 6, 1991

Third, there is a prohibition on large capacity magazines. That is the other area people are concerned about. There has been more confusion about this proposal than anything else. Again, it is going to be done by regulation with the enabling power of this bill. The limits are as follows: all semi-automatic handguns, a 10-shot limit. This is what the minister has proposed. All centre fire semi-automatic rifles and shotguns, five shots; 22 rim fire rifles, no limit. All bolt, pump or leverage action firearms, no limit.
Therefore, it seems to me that only semi-automatics are affected by this provision. I say to the people who are writing us: ""Have a look at actually what is in the bill"".
There was a concern expressed by several firearms groups that this proposal would lead to the destruction of thousands of rifles with built-in magazines. However, evidence presented to the special committee shows that of 2,600 makes and models of shotguns and rifles on the market, only 28 are directly affected by the limits. Of these, 26 are military style semi-automatics such as an AK-47. These are precisely the kinds of weapons the limits are supposed to target. Only two weapons, versions of the Marlin Camp carbine, would require modified magazines.
This proposal is an alternative to a ban on all semi-automatics. That is what some groups were advocating. It is a means of limiting fire power.
I remind you, Madam Speaker, that Marc Lepine had a 30-round magazine. The feeling is if that at least could have been limited it might have saved more lives.
There is an exemption here for competition shooters. I have flagged that to have a look at that exemption in committee, again the point being that this is a very modest proposal.
Fourth, in the bill there are changes to the FAC, the firearms acquisition certificate screening process to improve screening: two references, a photograph, a $50 fee, a 28-day cooling off period, and a mandatory training program.
Government Orders
Fifth, safe storage is to be applied to all firearm owners. A genuine gun collector is defined. It seems to me that the genuine gun collector may be a major loophole in the system today. We will have to look at that proposed definition in committee to ensure that it is sufficient. It is a possible area for amendment. I would like also to flag the storage problem. We have got to be flexible on this, deal with it in committee and define it better.
Sixth, there are tougher penalties for firearm usage, although there is not, as the committee recommended, a section 85. That would mean higher minimum sentences for criminals using guns in the course of an offence and, if there is plea bargaining, would ensure that the Attorney General actually does not make it easier for someone who used a gun in a criminal offence. That was not accepted in the bill, although it is in the committee's report.
Finally, there is a parliamentary review of the regulations.
I think it is a modest proposal. The FAC process is strengthened, but no one I think can really call it onerous. There are two types of Rambo weapons which will be prohibited, but only in the future, and the existing weapons will stay. Fire power on semi-automatic weapons will be limited somewhat, so I think it is a modest proposal.
If we were really serious about gun control, really serious, the government would go after all those machine guns, semi-automatic guns and military style weapons, and would really nail them and get them out of this country. There is a lot of wrapping ourselves in good intentions and a little bit of posturing on this. We should really look at this bill again as to how modest it is. We could have gone further.
It was proposed, for example, that there be a registration system and that every gun control supporting group, including the Canadian Association of Chiefs of Police, the Canadian Police Association, the Caucus of Big City Mayors, the Coalition for Gun Control, the students at Polytechnique, hospital associations and so on. They came before the special committee. The minister's officials said that such a system of actually registering all the guns that are in Canada would not be worth the effort. I find that rather incredible.

June 6, 1991
Government Orders

Personally, I made the following proposal in my report on gun control. Since the restriction on semi-automatic weapons under the present law would effectively prohibit hunting activities, I recommend that all unrestricted, semi-automatic weapons be registered as a separate class of firearms. All future firearms obtained using the FAC, would also be registered at the time of purchase.
Finally, every applicant for a FAC would be required to list all their firearms on the application. This would not place any additional bureaucratic burdens on firearms owners with non semi-automatic rifles who do not need a FAC at present.
This would move us toward a long term goal of a full National Registry System.

There are other weaknesses in the bill, but my time is limited.
I would just like to read a quote from Mr. Lome Newson, the chief provincial firearms officer in British Columbia. I would like to quote from what he told the special committee: ""In the first place, these people were very much aware that they were skirting the law by buying superficially modified machine guns. They are deserving of no sympathy."" ""I am concerned that grandfathering these weapons may overturn the present case law. Presently these guns are declared illegal by law and this bill may actually weaken them.""
I want to conclude by saying that we have to look at gun control from differing perspectives. The gun debate is seen as a polarized one. You are either right or wrong, yet it seems to me that there are a number of different points of view. I want to underline three, just briefly.
First of all, I think women have a profoundly different attitude toward guns than men do. Women own only a small percentage of guns in Canada and commit only a tiny percentage of firearms related criminal offences. While women commit less than 5 per cent of firearms homicides, they are the victims of 30 to 40 per cent of such cases.

The massacre at the Ecole Polytechnique focused public attention on the issue of firearms and violence against women. These are issues that have been around for some time.
Sixty per cent of all homicide victims are killed within a family context, and most often, rifles shotguns were used.

I said in my minority report on gun control that no one believes gun control alone is the solution to the problem of violence against women in our society. I think it is part of the solution.
Second, there is a distinct view in rural Canada. One of my members from the Kootenays put it very well. He said: ""If a pick-up truck drove up Wellington Street outside the Parliament Buildings and had a shotgun or a rifle in the back, we would freak out. We would be asking, what is going on?"" In rural areas of Canada that is quite normal and we must recognize that distinction. We must recognize that people use guns as part of their livelihood. We must recognize that bureaucracy does not work as well in rural areas, so in committee we have to look at safe storage, as well as other provisions.
We helped a little bit in the committee report giving some discretion to rural firearms officers to help rural people, and I think we have to have a further look at that.
I will point out that in rural Canada, a public opinion poll said that three-quarters of the people did support stronger gun control as long as it is effective and fair.
Third, aboriginal concerns. I draw the minister's attention to my minority report. I believe that the federal government is constitutionally bound to consult native people with respect to gun control.
In view of the Sparrow case, the Sioui case and other cases, it may well be that constitutionally and legally this bill and this regime may not apply to native people. This is a debatable question, but there should be concerns not only with the constitutional position of native people but at a minimum, native leadership and native people should be consulted, especially natives living in northern areas.
June 6, 1991

Finally, I have some other concerns which I will flag at committee. For example, I would like to make sure that the film industry in British Columbia is protected and we do not needlessly harm them with needless bureaucracy. That can be raised in the committee because they do use blank, automatic and semi-automatic guns.
I would like to give credit to the Coalition for Gun Control and the work that they have been putting out. That is the group led by Suzanne Edwards, Heidi Rathjen and Wendy Cukier.
I want to say that this debate is changing. If you read the editorials, you will see a lot of support for gun control. You will see them sharing the feeling that I enunciated that the bill is very modest, perhaps too modest. It is not a partisan issue and we have to deal with this.
When you see today: ""Gun permits jump by 28 per cent in Toronto,"" our society unfortunately appears to be becoming more violent.
I want to tell the minister that what we have seen in the course of this debate and in the committee reports is that the people who want gun control, the lobby if you like, for that particular point of view has grown and matured very much. Traditionally there was a view that those who supported gun control were well intentioned but misinformed people. Those who were for less gun control, the gun lobby if you like, would try to bury you with so-called facts.
Now it seems to me that the gun lobby in many ways is sounding emotional and the people who want more gun control are sticking to their facts, are exploring the myths about gun control. Myths like, ""guns do not kill people; people kill people"". In fact, people without guns injure, people with guns kill. Myths like, ""gun control legislation does not reduce gun violence"". The fact is that gun control legislation saves lives. The myth that, ""what is needed is crime control, not gun control"". The fact is that easy access to guns contributes to crime. Look at the studies of Seattle versus Vancouver. Look at the statistics on homicides in Canada.
The myth that people need guns for protection seems to be growing in Canada. The fact is that a home is safer without a gun. These are the debates we are going to hear in the future. This issue is not dead. This issue is just beginning.
Government Orders
Let me conclude by saying that I believe that all Canadians want effective and fair gun control. At the committee stage we are going to make sure this is a workable bill for all segments of the country. We are supporting the bill at second reading. We put the minister on notice that we intend to improve the legislation in committee.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3870383,ca.proc.d.1991-06-06.2.1.1.10,1991-06-06,ff9f5a88-60be-4f5a-8291-05a5272a9d49,ca.m.8021,Mr. Benoit Tremblay (Rosemont):,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, this new gun control bill is very disappointing, and I think it shows a clear lack of political courage on the part of the Minister of Justice.
Nearly all legitimate requests from individuals and groups who support gun control were turned down, and most of the proposed measures will be very difficult to enforce. This bill seems more designed to soothe public opinion than to provide effective gun control.
The groups in question estimate that 90 per cent of the bill is about concessions to gun lobbies and only 10 per cent is about improving control measures as demanded by the vast majority of the public.
We were particularly disappointed in the refusal to introduce a firearms ownership licence that would make routine registration of firearms compulsory. We all know that this type of measure is absolutely necessary for genuine gun control.
How many firearms are there in this country? Today, no one can answer that question, and there is nothing in this bill to help provide the answer in the future. Who uses the firearms in this country? Today, no one can answer that question either, and there is nothing in the bill that will provide us with an answer in the future.
The minister expects us to believe the bill will improve gun control. She says quite candidly that she also wants to protect the interests of legitimate firearms users. Would registration unduly restrict their privileges?
The minister knows perfectly well that hunters, for instance, must meet far stricter criteria to exercise their hunting privileges. They have to get an annual licence and conform to very strict wildlife protection regulations.
For instance, in many parts of the country, there is a draw for moose licences. Every year, hundreds of thousands of hunters whose names are not selected are deprived of the privilege of hunting. However, hunters accept this practice because our wildlife must be protected.

June 6, 1991
Government Orders
One wonders why the minister is so timid about protecting public health. Practically all firearms owners I know would be perfectly willing to have firearms licensing and registration, and to pay the requisite fees.
The Minister of Justice knows perfectly well that this type of measure is badly needed. She has implied that the House will probably be asked to pass such a measure in the future. Why not do it now? Just because there is a very small but effective lobby of sellers and owners of firearms who consider that owning a weapon is not a privilege but a right. These people will not tolerate having this privilege subject to a minimum amount of regulation. They are a minority howerever, and this is unacceptable in any civilized society.
Another deplorable aspect of this bill is the procedure selected to exclude weapons we want to prohibit. There is always a risk that regulations are unable to keep up with the latest developments in technology, and they are difficult to enforce, especially for customs officers.
As the hon. member pointed out earlier, why is the weapon used by Marc Lepine at the Polytechnique still not prohibited, eighteen months after this tragic event? How can we tolerate this any longer, especially since this paramilitary weapon is already prohibited elsewhere, even in the United States, for instance in New Jersey?
There is a simple and effective method for changing all this. We must decide that from now on, only legal firearms may be sold in or imported into Canada. Any administrative delay would actually reinforce controls, and when in doubt, customs and the police could refer cases to the appropriate authorities.
Some people will say this will require creating an additional and costly bureaucracy, but why is it easier to import firearms from the United States than to import beer from Belgium? Why are there fewer controls on the purchase and use of firearms in this country than on the purchase and use of sleeping pills? It doesn't make sense.
As for the costs involved, they must of course be kept to a minimum, but not at the expense of public health. In fact, gun control lends itself admirably to the ""user pays"" principle. Incredibly, the bill fails to prescribe an additional fee for issuing licences and monitoring restricted weapons permits. Why should all taxpayers have to pay for these administration costs? Clearly this is something that will have to be remedied in committee.
Several other aspects of the bill will also have to be thoroughly reviewed. For example, the new regulatory powers regarding safe storage might seem adequate, but how could the minister argue that such regulations will be effective when we won't even know who owns firearms? The fact that there will be storage requirements might make people more careful about the way they store their guns, it would be a kind of education, but it is not, in any way, a real prevention policy.
This bill contains an insidious clause that should be denounced. The whole process of preparing regulations under this act will be done according to an exceptional procedure, which might limit greatly the scope of the act by opening the door to continuing pressure from the gun lobby. As a matter of fact, any proposed regulation or order in Council under this act could be challenged by 20 members or 15 senators who could force a debate and a vote to cancel the said regulation. Such a clause is an open invitation to the gun lobby to pursue its action with a minority of members and senators who oppose gun control.
The minister and the cabinet will hesitate for a long time before introducing regulations or orders in Council which could solidify this opposition to gun control and force a debate in the House. Consequently, this bill imposes self-censorship system on the cabinet which is totally unacceptable and which will lead to a continuing watering down of the required regulations. These clauses must be withdrawn from the bill.
In fact, the bill that is before us and that deals with arms exports and will enable Cabinet to decide to export arms to one country or another, contains no clause enabling members of Parliament to invalidate such provisions. It must be understood that this provision is unique in Canadian laws. I think that the legislative committee will have to ask the minister to backtrack on this issue.
June 6, 1991

Finally, this bill is an unacceptable step back, particularly as regards the prohibition of military or para-military firearms, since it provides for grandfather's rights in the case of present owners. The legislative committee will therefore have to undertake an in depth study in order to transform this rough draft into a real bill providing a legitimate and necessary control of firearms.
In concluding, I would like to mention that the only provision in this bill that deserves unanimous support is the one which provides that, from now on, courts will have to consider issuing prohibition orders regarding the release, on bail or temporary, when the offence was committed by using, attempting to use or threatening to use violence, and when a request is made for an order not to disturb the public peace.
This provision is a real improvement towards real prevention and one that would justify supporting this bill if the other provisions can be improved, notably the withdrawal of the power of revocation in the legislation.
It is still possible for this government to show political will by agreeing on legitimate amendments. I hope that the government will clearly demonstrate this will at the legislative committee. That is why I reserve my judgment until the vote on the committee report.
{English]

",Bloc Québécois,,Benoît Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff9f5a88-60be-4f5a-8291-05a5272a9d49&Language=E&Section=ALL
3870384,ca.proc.d.1991-06-06.2.1.1.11,1991-06-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3870385,ca.proc.d.1991-06-06.2.1.1.12,1991-06-06,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Question.

",,,Some hon. members:,
3870386,ca.proc.d.1991-06-06.2.1.1.13,1991-06-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3870387,ca.proc.d.1991-06-06.2.1.1.14,1991-06-06,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
3870388,ca.proc.d.1991-06-06.2.1.1.15,1991-06-06,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"No.

",,,Some hon. members:,
3870389,ca.proc.d.1991-06-06.2.1.1.16,1991-06-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3870390,ca.proc.d.1991-06-06.2.1.1.17,1991-06-06,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Yea.

",,,Some hon. members:,
3870391,ca.proc.d.1991-06-06.2.1.1.18,1991-06-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"All those opposed will please say nay.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3870392,ca.proc.d.1991-06-06.2.1.1.19,1991-06-06,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Nay.

",,,Some hon. members:,
3870393,ca.proc.d.1991-06-06.2.1.1.20,1991-06-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Madam Speaker, if you would call the yeas and nays again I think some members were thinking of other things.
Government Orders

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3870394,ca.proc.d.1991-06-06.2.1.1.21,1991-06-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"It is possible that the Speaker was not speaking as loudly as I thought, as I was told earlier this day.
All those in favour of the motion will please say yea.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3870395,ca.proc.d.1991-06-06.2.1.1.22,1991-06-06,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Yea.

",,,Some hon. members:,
3870396,ca.proc.d.1991-06-06.2.1.1.23,1991-06-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"All those opposed will please say nay.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3870397,ca.proc.d.1991-06-06.2.1.1.24,1991-06-06,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Nay.

",,,Some hon. members:,
3870398,ca.proc.d.1991-06-06.2.1.1.25,1991-06-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"In my opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3870399,ca.proc.d.1991-06-06.2.1.1.26,1991-06-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Call in the members.
And the division bells having rung:

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3870400,ca.proc.d.1991-06-06.2.1.1.27,1991-06-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Order. I have been advised by the government whip that the vote is now postponed until Monday at six o'clock p.m.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3870401,ca.proc.d.1991-06-06.2.1.1.28,1991-06-06,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Point of order. Is it the disposition of the House to call it one o'clock?

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3870402,ca.proc.d.1991-06-06.2.1.1.29,1991-06-06,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Nault:,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"On the same point of order, it is my understanding that you had already called the members in. Are you deciding now to change your mind after you have already called the members in?

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3870403,ca.proc.d.1991-06-06.2.1.1.30,1991-06-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"If I may answer the hon. member's question? If the hon. member checks the rules of the House, he will see that once the bells have started to ring the whip from the government or the whip from the Official Opposition can come to the Chair and ask that the vote be deferred. This is part of our rules.
Once the whip of either the government or the Official Opposition makes that request of the Chair, the Chair has no recourse in the matter but must defer to the request of either of the whips. At this time both the government and the opposition whips came to the Chair and asked me to postpone the vote until Monday at six o'clock p.m. So I do not have the choice. Those are our rules.
I think there had been agreement earlier that should we be finished with this business before one o'clock we would call it one o'clock and then come back at two o'clock. Is there agreement on that?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3870404,ca.proc.d.1991-06-06.2.1.1.31,1991-06-06,intervention,,,,GOVERNMENT ORDERS,CRIMINAL CODE,MEASURE TO AMEND,"Agreed.

",,,Some hon. members:,
