basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3873767,ca.proc.d.1991-06-19.3.3.4,1991-06-19,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,,GOVERNMENT ORDERS,SPECIAL JOINT COMMITTEE,,"I might mention that the hon. member for Papineau-Saint-Michel who was elected actually in a by-election in the fall of 1967 has been adopted by the class of 1968 as an integral part of our group.
I might say that 1968 was a really great year, and I think most of the members of the Official Opposition would agree with that. It was great for many reasons, but especially because we were just coming out of our country's centennial year and we showed great optimism, great hope and great confidence in our country.
As we go into this year, with all its trials, tribulations and great difficulties, I hope that we may find anew using those traditional Canadian feelings of of tolerance, goodwill and understanding the hope, the confidence and the optimism that we had in 1968 and go on to build a better and even stronger Canada.

June 19, 1991
Routine Proceedings

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3873768,ca.proc.d.1991-06-19.3.3.5,1991-06-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lumsden):,,GOVERNMENT ORDERS,SPECIAL JOINT COMMITTEE,,"Mr. Speaker, my dear colleague stole my stuff. I just wanted to add that of the 96 members of Parliament first elected in 1968, only about six and a half of us survived. I warn all hon. members about the mortality rate around here. There is no such thing as a cinch except in the saddle.
I want to say also that the hon. member for York Centre is a second offender because he did not serve the whole time. He got knocked off in one election and came back again in the next one. He is a recidivist. However, we include him in our august group. I want to remind the House that this august group will be meeting this evening and the time and place are secret to everybody else.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3873769,ca.proc.d.1991-06-19.3.3.6,1991-06-19,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,GOVERNMENT ORDERS,SPECIAL JOINT COMMITTEE,,"Mr. Speaker, I of course want to associate myself with the remarks of the hon. member for Algoma and the hon. member for Regina-Lumsden. I also want to echo what they have said. I think it is fair to say that paying tribute to the survivors causes us to reflect on some of the very interesting times that we have had. I think 1968 was indeed a very special year as the hon. member said.
There was a huge majority. The Liberals were in charge. There was a huge majority, so it gave many of us newcomers an opportunity to learn parliamentary procedure at a very relaxed pace.
I think it is fair to say that throughout the 23 years we have all developed a very warm and healthy respect for each other, a very warm friendship. It is also fair to say that each and every member has contributed something significant to his or her own constituency, own region, and to Canada. For that I want to salute them all.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3873770,ca.proc.d.1991-06-19.3.3.7,1991-06-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPECIAL JOINT COMMITTEE,,"Before I recognize the hon. member for Kootenay West-Revelstoke, all I would like to say is that it is great to be a survivor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3873771,ca.proc.d.1991-06-19.3.4,1991-06-19,,,,subtopic,GOVERNMENT ORDERS,PARLIAMENTARY EMPLOYMENT AND STAFF RELATIONS ACT,,,,,,
3873772,ca.proc.d.1991-06-19.3.4.1,1991-06-19,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle Kristiansen (Kootenay West-Revelstoke):,,GOVERNMENT ORDERS,PARLIAMENTARY EMPLOYMENT AND STAFF RELATIONS ACT,,"Mr. Speaker, I have a question for the parliamentary secretary to the government House leader. Next Tuesday, June 25, marks another anniversary as well. It is the fifth anniversary of the passage by this House of Bill C-45, the Parliamentary Employment and Staff Relations Act, and it has still not been proclaimed.
My question to the parliamentary secretary to the government House leader is: Can we expect that Parts II and III, which give effect to the act and extend to House and Senate employees the same health and safety rights enjoyed by all other Canadians, will be proclaimed by that date? If not, by that date? When, after five years?

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3873773,ca.proc.d.1991-06-19.3.4.2,1991-06-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PARLIAMENTARY EMPLOYMENT AND STAFF RELATIONS ACT,,"That is not a point of order. It is an extension of Question Period.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3873774,ca.proc.d.1991-06-19.3.5,1991-06-19,,,,subtopic,GOVERNMENT ORDERS,SUPPLEMENTARY QUESTIONS,,,,,,
3873775,ca.proc.d.1991-06-19.3.5.1,1991-06-19,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,GOVERNMENT ORDERS,SUPPLEMENTARY QUESTIONS,,"Mr. Speaker, I just want to bring to the attention of the House some points of order. I want to use as my references the Standing Orders and Beauchesne's which I know are legitimate because the House leader of the Official Opposition just used them as references in his point of order, so they must be valid. I refer to Beauchesne's citation 410, Standing Order 37 and to Erskine May's Parliamentary Practice which all say: ""Supplementary questions need no preamble and should flow from minister's questions"".
All the supplementary questions today were out of order. I just wish to bring this to the attention of the House management committee. I hope that it will direct-

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3873776,ca.proc.d.1991-06-19.3.5.2,1991-06-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SUPPLEMENTARY QUESTIONS,,"If the hon. member has time, maybe in the next couple of days he could go into the Speaker's chamber and discuss it a little further.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3873777,ca.proc.d.1991-06-19.4,1991-06-19,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3873778,ca.proc.d.1991-06-19.4.1,1991-06-19,,,,subtopic,ROUTINE PROCEEDINGS,LOWER CHURCHILL DEVELOPMENT CORPORATION,,,,,,
3873779,ca.proc.d.1991-06-19.4.1.1.1,1991-06-19,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,"Mr. John A. MacDougall (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,LOWER CHURCHILL DEVELOPMENT CORPORATION,ANNUAL REPORT,"Mr. Speaker, pursuant to Standing Order 32(2), I am pleased to table, in both official languages, the annual report of the Lower Churchill Development Corporation for the year ending December 31, 1990.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3873780,ca.proc.d.1991-06-19.4.2,1991-06-19,,,,subtopic,ROUTINE PROCEEDINGS,HUMAN RIGHTS AND STATUS OF DISABLED PERSONS,,,,,,
3873781,ca.proc.d.1991-06-19.4.2.1.1,1991-06-19,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ROUTINE PROCEEDINGS,HUMAN RIGHTS AND STATUS OF DISABLED PERSONS,GOVERNMENT'S RESPONSE TO FIFTH REPORT,"Mr. Speaker, I have the honour today to table in the House a document on behalf of the Secretary of State for External Affairs.
Pursuant to Standing Order 109 I table, in both official languages, the government's response to the fifth report of the Standing Committee on Human Rights and Status of Disabled Persons on development assistance to Guyana.
#

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3873782,ca.proc.d.1991-06-19.4.3,1991-06-19,,,,subtopic,ROUTINE PROCEEDINGS,WESTERN ARCTIC INUVALUIT CLAIM,,,,,,
3873783,ca.proc.d.1991-06-19.4.3.1.1,1991-06-19,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ROUTINE PROCEEDINGS,WESTERN ARCTIC INUVALUIT CLAIM,ANNUAL REVIEW OF IMPLEMENTATION REPORT,"Mr. Speaker, under the provisions of Standing Order 32(2), I have the honour to lay upon the table copies in both official languages of the
1989-90 Annual Review of the Western Arctic Inuvaluit Claim Implementation Report.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3873784,ca.proc.d.1991-06-19.4.4,1991-06-19,,,,subtopic,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,,,,,,
3873785,ca.proc.d.1991-06-19.4.4.1.1,1991-06-19,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,TABLING AND REFERENCE,"Mr. Speaker, I am pleased to table, in both official languages, a number of Order in Council appointments which were made by the government.
Pursuant to the provisions of Standing Order 110(1), these appointments are deemed referred to the appropriate standing committees, a list of which is attached.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3873786,ca.proc.d.1991-06-19.4.5,1991-06-19,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3873787,ca.proc.d.1991-06-19.4.5.1.1,1991-06-19,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"While I am on my feet and pursuant to Standing Order 36(8) I have the honour to table, in both
Routine Proceedings
official languages, the government's responses to 34 petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3873788,ca.proc.d.1991-06-19.5,1991-06-19,,,,topic,PUBLIC SERVICE OF CANADA,,,,,,,
3873789,ca.proc.d.1991-06-19.5.1,1991-06-19,,,,subtopic,PUBLIC SERVICE OF CANADA,REFORM PLAN,,,,,,
3873790,ca.proc.d.1991-06-19.5.1.1,1991-06-19,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (President of the TVeasury Board and Minister of State (Finance)):,President of the Treasury Board; Minister of State (Finance),PUBLIC SERVICE OF CANADA,REFORM PLAN,,"Mr. Speaker, I tabled yesterday in this House a bill setting out what is probably the most important Public Service reform plan in nearly a quarter of a century.
Economic conditions may command stringent wage constraints, but they must not stop us from having a broader vision. For Canada to be competitive on all fronts, changes have to be made now to produce, in time, a more modem and efficient Public Service.
Mr. Speaker, I rise before the House today to provide the honourable members with a statement on the status of collective bargaining in the Public Service. I believe it is important that Members are aware of the current situation and that the facts be clearly presented.
You will recall, Mr. Speaker, that in the February 26 Budget, the then Minister of Finance set out the government's wage policy for the next three fiscal years. In fiscal year 1991-92, salary budgets in departments are frozen at the level of the previous year.
The Minister indicated at the time that any negotiated wage increase this year would require a corresponding reduction in employment and that, in any case, the government would not contemplate wage increases this year of more than 3 per cent. In the following two fiscal years, provision is made for annual increases of up to 3 per cent.
This approach, Mr. Speaker, was imposed by economic necessity, balanced by a desire to continue collective bargaining with the unions. In that spirit, I met with the leaders of the Public Service unions on the day following the Budget to explain the Budget policy to them person-naly, and to seek their cooperation in negotiating agreements that the Canadian public can afford.

June 19, 1991
Routine Proceedings
Since February, there have been regular collective bargaining sessions with Public Service unions representing 58 of the 80 bargaining units and 184,000 of the
190,000	employees subject to collective agreements. I regret to inform the House that unions generally have not agreed to accept, in their negotiating demands, the limits established by the Budget-and the fiscal situation that lies behind it.
Union leaders have continued to make wage and benefits demands that are well beyond the capacity of the public purse. Indeed the leadership of the two largest unions, the Public Service Alliance of Canada and the Professional Institute of the Public Service of Canada have, to my considerable regret, publicly stated that their unions will take whatever action is required to force the government to change its wage policy.

The government and the country are faced with a fiscal situation which must be addressed. The government outlined its full dimensions in the budget and we owe it to the Canadian public, who are faced with the corrosive effects of recession in every sector of the economy, to live within the measures announced at that time. The fiscal imperatives are clear. We must contain both the deficit and inflationary pressures if interest rates are to be brought down to a level that will lead to a sustained economic recovery.
Continued federal government leadership in dealing with inflationary public sector wage pressures is an essential part of this strategy. The actions of the six provinces which have followed our lead since the budget show that it is the right course.
As President of the Treasury Board I must pursue this objective in a way that preserves the integrity of government services to the Canadian public while minimizing the impact on public employees.
In addition, this government is engaged in a far-reaching process of renewal in the Public Service which I do not wish to see compromised. Its two cornerstones are a more service-oriented Public Service and greater attention to the human dimension in managing the Public Service.
My strong preference, therefore, is to continue to work with the unions to arrive at fair settlements for our employees which are within the limits of what the government and the taxpayers can afford to pay.
At the same time, I will be the first to acknowledge that the choices we have offered the unions are not very palatable to them any more than they are to the government. This is reflected in the current state of the collective bargaining negotiations.
By June 21, the last day before the summer recess of Parliament, 55 of the 80 bargaining units representing some 165,000 employees will have collective agreements that have expired. In five cases, they have been expired for more than one year.
By the time Parliament convenes in September, a further eight agreements will have expired. Also, by that time as many as 38 bargaining units and 170,000 Public Service employees could be in a legal position to strike. In addition, we expect binding awards to be handed down in early July for 18 occupational groups represented by the Professional Institute of the Public Service of Canada.

Mr. Speaker these are the facts of the situation. I would now like to advise the House of the guiding principles that the government intends to follow during the summer months as this situation unfolds. We will continue to press for negotiated settlements for as long as the unions are willing to come to the table. We owe this much to our employees and to the system of collective bargaining itself, which has served both employer and employees well over the years.
But we will move swiftly and firmly if the situation deteriorates unacceptably. We will seek the recall of Parliament to enact the necessary legislation if there are illegal strikes or if there is unreasonable disruption in service to the public.
As announced in the Budget, we will act to modify any arbitral awards that go beyond the 0-3-3 guidelines to bring them in line with the Budget. If we are forced to introduce legislation, it will cover all departments and agencies for which the Treasury Board is the employer as well as other public bodies that are dependent to a significant degree on Parliamentary appropriations. This would include Parliament and its employees. And the same terms will aply to all: a 0 per cent increase in wages in fiscal year 1991-92 or in the period immediately following the expiry of a collective agreement and 3 per cent in the following year.
June 19, 1991

Three groups whose contracts had already been the subject of protracted negotiations before the Budget- the Translation, Auditing, and Computer Systems Administration groups-will be provided with higher settlements for the period before this fiscal year, but they too will then be covered by 0 and 3.
This legislation, then, would apply for the first two years of the three-year compensation restraint program announced in the February 26 Budget. The government remains committed to the Budget ceiling of 3 per cent in the third year of the program. The Minister of Finance announced in the Budget inflation targets for the next five years: 3 per cent by the end of 1992; 2 1/2 per cent by the middle of 1994; and 2 per cent by the end of 1995. These reduced inflation levels should allow us to achieve the third year of the compensation restraint program through collective bargaining.
Having stated my desire to continue to negotiate, I recognize that for some bargaining groups it may not be feasible to expect a voluntary agreement by the time the House returns on September 16. If this proves to be the case, I think it will probably be in the best interests of all concerned to introduce compensation restraint legislation at that time to cover those who have not been able to settle for at least a two-year agreement within the 0-3-3 limits. I am very conscious that this would mean the suspension of collective bargaining for this round, but it may be the fairest course to take under the circumstances.

These are hard measures, made necessary by hard times. In the economic climate in which we live, I do not think it is unreasonable to expect public sector employees to assume their share in working toward recovery. In my own recent travels across Canada, I met with Public Service employees at all levels and in all regions. I have concluded that these employees who, after all, are taxpayers themselves, are prepared to accept lower wage increases over the short term in order to make the future brighter for us all.
I received a second message both from union leaders and employees. The recession and the government's fiscal situation have created profound and, I do agree, understandable uncertainties in the minds of Public Service employees about the risks of losing their jobs. They are aware of the job losses and of the sacrifices that are being felt in the private sector and they are deeply conscious of the potential implications for themselves of
Routine Proceedings
the wage targets announced in the budget. This uncertainty also undermines the effective delivery of government services, and I want to put an end to it.
On May 29 I advised union leaders that the government had effectively lost any room it might have had to negotiate wage settlements for the current fiscal year at an increase of more than zero per cent. To proceed with a 3 per cent increase three months into the fiscal year would probably mean releasing more than the 6,000 employees forecast in the budget.
The other side of this coin is that a freeze on wage levels eliminates for all practical purposes the necessity to reduce further the number of jobs in the Public Service during the period of such a freeze. We will continue to need to change or eliminate specific jobs as the Public Service adjusts to changing demands for its services. Here and now I can make a commitment that every current employee of the Public Service who is affected by any such changes resulting from the budget will be offered a position on comparable terms for the period for which the wage freeze applies, if he or she is willing to be trained or relocated.
In that spirit I would also like to announce that departments will be instructed not to proceed with contingency plans which they were asked to develop at the time of the budget to absorb any wage increases in 1991-92 above zero per cent. There will, therefore, be no reason for lay-offs in the balance of this fiscal year as a consequence of the budget.
This is not job security in the sense in which unions negotiating demands too often mean it; a guarantee of lifetime employment. It is not this kind of job security. That would be unacceptable. Like good employers in the private sector, we recognize that it is in the interests of the employer and employees alike to have as much continuity and certainty as possible in order to have a productive and stable workforce.
This government's record in redeploying employees whose jobs are eliminated for other reasons is an excellent one, as the experience of the recently completed five-year downsiding program demonstrates. This has been thanks to the workforce adjustment policy which has provided an equitable safety net for employees. That policy expires on June 30 of this year. However, we are very much interested in negotiating a new one, in consultation with the unions under the auspices of the National Joint Council. In doing so we are prepared to explore ways of alleviating union concerns about the effects of contracting out in particular.

Routine Proceedings
Our discussions with union representatives have made good progress and I am hopeful that we can arrive at an agreement.

Mr. Speaker, today I am asking the leadership of the Public Service unions to go an extra mile with us in avoiding major disruption to the Canadian public this summer.
In my time as President of the Treasury Board, I have developed a great respect for them personally and for the system of collective bargaining that is one of the foundations of our Public Service. I know they share the priority that I give to maintaining the highest possible quality of service to the Canadian public.
I know too that the union leaders understand that the government will not deviate from the terms of the February 26 Budget, especially at a time when there is mounting evidence that we are on the right track and have the strong backing of Canadians for what we are seeking to do.
But I believe there continues to be real scope within the Budget to arrive at negotiated settlements that meet the needs of our employees. The government will introduce legislation if it must, but I would prefer to try to make the established insitutions of staff relations work in these difficult times as well as they do in better circumstances.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3873791,ca.proc.d.1991-06-19.5.1.2,1991-06-19,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,PUBLIC SERVICE OF CANADA,REFORM PLAN,,"Mr. Speaker, in 1984 this government was elected on the illusory promises of fiscal responsibility, solving the economic problems of the country and jobs, jobs, jobs. Seven years later 1.5 million Canadians are unemployed, the debt and the interest it is costing have more than doubled, and the nation has been in an unnecessary, made-in-Ca-nada recession created by this government. Canadians have been realizing for some time that the Emperor has no clothes, no vision and certainly no economic plan.
Today's statement is the culmination of the government's abject failure to meet its commitment to Canadians, to provide them with good government with quality services at an affordable price.
The statement today appears, like so much the government has done, on an ad hoc basis, decided at the last minute, thrown before Parliament without adequate forethought. In fact, as the person expected to reply to this motion, I heard that from the press that this statement would be made, not from the minister's office.
Yesterday, the President of the Treasury Board presented a package of so-called reform and revitalization of the Public Service. I must remind the minister and Canadians that this has been the foremost Public Service in the world, up until recently.
He said that this bill would help Public Service employees to concentrate on service to citizens rather than serving systems. He added that Canadians expect a Public Service that is effective and up to date, which is staffed and led by Canada's ablest men and women.
In this statement today the same minister has shown that he has no understanding of how to build commitment, competence and progressive thinking and service to the public in the Public Service of Canada.
I marvel at the minister's audacity to stand up again, in a final display of disregard, on the eve of the recess of Parliament. It is a display of disregard for workers' rights, threatening to call Parliament back, threatening to introduce legislation when he cannot negotiate a zero increase this year, even threatening to override the decisions of impartial third party adjudicators.
The minister says he has a desire to continue collective bargaining, an admirable statement. The minister should bargain with the unions at the table, and not on the floor of the House of Commons.
May I interject on a point of order? I am finding it increasingly difficult to speak with the rabble going on around me.
June 19, 1991

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3873792,ca.proc.d.1991-06-19.5.1.3,1991-06-19,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PUBLIC SERVICE OF CANADA,REFORM PLAN,,"Order, please. The Speaker finds it difficult to speak with some of the static that is going on over at that side of the House.
I would just hope you would keep it down, please.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3873793,ca.proc.d.1991-06-19.5.1.4,1991-06-19,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,PUBLIC SERVICE OF CANADA,REFORM PLAN,,"Thank you very much, Mr. Speaker. There is a lobby outside and if people want to be disruptive, they can do it there.
The minister quotes economic necessity as the reason for this statement today and for the regressive and excessive measures announced in the February 26 budget. The economic necessity has been created by this government, not by the workers, not by the employees. The economic necessity arises directly from this government's policies: high interest rates, a high dollar which is hurting our manufacturers and hurting our exports, high unemployment and unprecedented tax increases.
The recession has been created by this government, not by Canadian workers. Particularly, federal public sector workers have shown remarkable restraint in wage demands, giving a complete lie to the minister's statement that the unions representing Public Service employees have been irresponsible in their wage demands.
The minister calls on the public sector workers to assume their share in working toward recovery. That is exactly what they have done. The minister knows perfectly well that federal government workers have led the way for over half a dozen years, in wage restraint, accepting wage settlements below the rate of inflation, accepting wage settlements below those of any other public sector worker and accepting wage settlements far below those of the private sector.
He gets up today and pretends to the Canadian public that somehow federal public sector workers have been driving inflation and driving economic problems, and that is simply not an accurate reflection of reality. It is a reflection of the fact that the government wants to try and pretend that somehow it is those who work for the people of Canada who are responsible for the fiscal and economic problems this government has created.
The government served a signal on February 26 that it had no intention of bargaining in good faith. I want to say very clearly in this House that the Liberal Party introduced collective bargaining into the Public Service of Canada and the Liberal Party will continue to defend collective bargaining in the Public Service of Canada.
The government has stalled on negotiations. It calls on the unions in this statement to come back to the table. It
Routine Proceedings
is the government that has stalled on negotiations and has not been negotiating. It is not negotiation when you sit down at the table and say ""this is what you are going to get."" The minister's concept of negotiation is like the concept of justice in some countries: ""Yes, we will give you an open, public trial. Yes, you can call witnesses, but in the end you are going to get executed."" That is not justice and this is not collective bargaining.
Unions have not accepted the bargaining by blackmail which this government tried to introduce by saying very clearly to people at the beginning of the process, before they had any discussions or any negotiations, here is the bottom line, like it or lump it, and the bottom line was this: you can either get a fair salary increase this year or you can sacrifice the jobs of your fellow employees.
The unions, I think quite properly, have said they are not prepared to bargain away the jobs of their fellow workers. This kind of bargaining by blackmail simply is not the way we operate in a democratic nation. We operate in a democratic nation by workers, employees and their employer sitting down and trying to reach a reasonable solution.
Since February 26, this government has precluded that happening. It has given employees every reason, in this statement today, to know that it is not dealing in good faith with its employees. They know that. They have those cases before the courts and those cases will be dealt with before the courts.
But clearly, when you sit down at a bargaining table and say this is going to be the end result, no negotiations take place, no negotiations have taken place and no negotiations can take place. For the minister to try and blame the employees for the outcome of that kind of bargaining by blackmail, is simply not a fair representation to Canadians or to this House of the situation.
The minister has said that the fiscal situation is responsible for this. Well this government has created the fiscal situation.
I ask Canadians, as I ask all members of Parliament, to listen to the messages we have had from this government. For six consecutive budgets it said: ""We have a debt problem. We have a deficit problem. Here are tough measures to deal with the debt and deficit. We are asking all Canadians to pay more, to get less, to do with less, tighten their belt buckles so we can get rid of the debt and the deficit."" That is six consecutive years of promises to do something about the debt and the deficit and it keeps going up.

June 19, 1991
Routine Proceedings
Canadians are starting to wonder if this government has any idea what it wants to do about the debt and the deficit because every single solution it has proposed has failed to work.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3873794,ca.proc.d.1991-06-19.5.1.5,1991-06-19,intervention,,,,PUBLIC SERVICE OF CANADA,REFORM PLAN,,"No credibility. No trust.

",,,An hon. member:,
