basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3869559,ca.proc.d.1991-06-03.3.7.3,1991-06-03,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,PORT OF HALIFAX,,"Mr. Speaker, I am really delighted to see that this government has such an interest in the ports on the east coast, particularly the port of Halifax. There is nobody on the government side who can give me an answer.
Freight rates have become a rallying cry in eastern Canada, a cry for thousands of Nova Scotians concerned over our historic port.
Why will this government not do something about unfair competition, particularly Canadian Pacific's Delaware and Hartford Railroad in the U.S., which is the main competition against CN's link from Halifax to Montreal. Doesn't anybody over there know?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3869560,ca.proc.d.1991-06-03.3.7.4,1991-06-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,PORT OF HALIFAX,,"Mr. Speaker, I do not think there has been anything but acknowledgement of how important the port of Halifax is to Canada's future.
As the hon. member said, it was just last week-I think Thursday-that she raised the question. She is saying: ""How come in the last three days there has not been something done about it?""
The fact of the matter is the Minister of Transport is seized with the problem. The hon. member has made a representation. She did ask for information and I indicated I would pass on that representation to the Minister of Transport. You can be sure that as was attempted by the current Deputy Prime Minister when he was Minister of Transport, we will continue to make every effort, in spite of some opposition from the hon. member's party, to get a level playing field of the type we sought but which was resisted by the Liberal Party when we tried to do it.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3869561,ca.proc.d.1991-06-03.3.8,1991-06-03,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3869562,ca.proc.d.1991-06-03.3.8.1,1991-06-03,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Turner (Halton -Peel):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Acting Minister of Finance. When the GST was being drafted, the government said it would be a flexible living tax which adapts itself to changing conditions.
There are real concerns right now as to how the tax applies to the sale of used cars. GST is applicable to the sale of used cars on dealers' lots but not on cars sold privately and that appears to be a real disadvantage for used car dealers.
Can the minister clarify for the House and for consumers exactly how the GST applies to the sale of used cars? Are dealers being put at a competitive disadvantage and, if so, what is the government going to do about it?

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3869563,ca.proc.d.1991-06-03.3.8.2,1991-06-03,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, unlike the provincial sales tax in Ontario where they tax the car every time it is sold, the federal sales tax only applies to the mark-up between the price that the used car dealer paid and the price he sells it for. GST is paid only on the service of the used car dealer.
It is interesting to note that before the goods and services tax, about 75 per cent of all used cars were sold privately. That has not changed dramatically since GST has come in.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3869564,ca.proc.d.1991-06-03.3.9,1991-06-03,,,,subtopic,ORAL QUESTION PERIOD,EDUCATION,,,,,,
3869565,ca.proc.d.1991-06-03.3.9.1,1991-06-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,EDUCATION,,"Mr. Speaker, my question is for the minister of immigration. As he knows, the meeting this morning with the Canadian Ethnocultural Council confirmed many concerns of

June 3, 1991
Oral Questions
ethnic minorities. Some of these involved immigration, of course.
Since racism is on the increase and this often results in the scapegoating of immigrants, what plans does the minister have for comprehensive public education programs on the benefits of immigration that will help people be more accepting and counteract their fears and prejudices?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3869566,ca.proc.d.1991-06-03.3.9.2,1991-06-03,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EDUCATION,,"Mr. Speaker, the hon. member raises a point that the Ethnocultural Council raised with me earlier today. The hon. member will remember that my predecessor brought in the five-year plan for immigration. Given the importance that this government attaches to public education on the question of immigration, it has been fully integrated into the plan. We are in the process of consulting with organizations across Canada, with provinces and with people to put in place this education campaign which the hon. member refers to. Over $8 million will be spent to try to raise the level of awareness to the benefits of immigration.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3869567,ca.proc.d.1991-06-03.3.9.3,1991-06-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,EDUCATION,,"Mr. Speaker, another problem is that many immigrants simply are not getting adequate language training which is essential if they are going to adjust and contribute to Canada. This is largely because federal funds simply are not adequate. For example, Vancouver City College, in my riding, laid off 80 experienced language training teachers recently while they have a waiting list for 4,000 people. This is because they simply do not have funds.
Will the minister be increasing the amount of funding for language training? Will he find a fairer funding mechanism so that in particular western Canada will get their fair share of funds, and will he also look into this specific problem that I mentioned in Vancouver?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3869568,ca.proc.d.1991-06-03.3.9.4,1991-06-03,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EDUCATION,,"Mr. Speaker, recognizing the importance of language training and of integration of immigrants in our communities in Canada, the government has increased, as she may recall, the envelope to immigration by $315 million over the life of that plan.
She asks how that money will be divided up. It will be divided in accordance with the needs in the country and the region of B.C. I know will get increased funding for
language training. As for the particular case of her own riding, I will look into it and get back to her.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3869569,ca.proc.d.1991-06-03.3.10,1991-06-03,,,,subtopic,ORAL QUESTION PERIOD,QUEBEC'S REGIONAL DEVELOPMENT,,,,,,
3869570,ca.proc.d.1991-06-03.3.10.1,1991-06-03,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,Bloc Québécois House Leader,ORAL QUESTION PERIOD,QUEBEC'S REGIONAL DEVELOPMENT,,"Mr. Speaker, my question is directed to the Prime Minister.
He must know that during his absence, members of his government made a number of statements and acted in a way calculated to provoke Quebec. The National Assembly went so far as to pass a resolution with 85 in favour and 3 against, condemning the government for its action with respect to education, and it wanted to table another resolution to condemn the government again.
Meanwhile, always in the absence of the Prime Minister, the Minister of National Health and Welfare appropriated the right to intervene unilaterally in the field of regional economic development, thus denying Quebec the right to be master of its own development.
My question for the Prime Minister is this: Since he is back, will he stop all this foolishness, rap the knuckles of his Minister of National Health and Welfare and finally show Quebec some respect?

",Bloc Québécois,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3869571,ca.proc.d.1991-06-03.3.10.2,1991-06-03,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,QUEBEC'S REGIONAL DEVELOPMENT,,"Mr. Speaker, I will ignore the hon. member's comments. Eveiybody knows that if he were given the same treatment, he wouldn't last very long in this House.
That being said, I repeat what I said last week, which is that the federal government-and the hon. member for Shefford ought to know, since his party was once on this side of the House-and the provinces have always shared jurisdiction over regional development. Agreements were signed with the Government of Quebec in 1985 and 1988.
We operate within the framework of these agreements, and the responsibility I was given by the Prime Minister for regional development means that I must have the appropriate administrative structure. I can only confirm what I said last week, what I have repeated time and time again and what the people of Gaspe, for instance, were very relieved to hear, and that is that as long as the federal government has a responsibility for regional development, it will continue to shoulder its
June 3, 1991

Routine Proceedings
share of those responsibilities, for the benefit of Quebec and Quebecers.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3869572,ca.proc.d.1991-06-03.3.10.3,1991-06-03,intervention,,,,ORAL QUESTION PERIOD,QUEBEC'S REGIONAL DEVELOPMENT,,"Hear, hear.

",,,Some hon. members:,
3869573,ca.proc.d.1991-06-03.3.11,1991-06-03,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3869574,ca.proc.d.1991-06-03.3.11.1,1991-06-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,"Mr. Speaker, on a point of order I would like to formally designate tomorrow an allotted day for Supply.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3869575,ca.proc.d.1991-06-03.4,1991-06-03,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3869576,ca.proc.d.1991-06-03.4.1,1991-06-03,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3869577,ca.proc.d.1991-06-03.4.1.1.1,1991-06-03,c01cb0a2-a49b-411f-9044-0b36dc465d38,ca.m.245,Mr. Lee Richardson (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to section 36(8) of the Standing Orders, I have the honour to table in both official languages, the government's response to 47 petitions presented during the Second Session.

",Progressive Conservative,,Lee Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c01cb0a2-a49b-411f-9044-0b36dc465d38&Language=E&Section=ALL
3869578,ca.proc.d.1991-06-03.5,1991-06-03,,,,topic,POSTAL SERVICES REVIEW ACT,,,,,,,
3869579,ca.proc.d.1991-06-03.5.1,1991-06-03,,,,subtopic,POSTAL SERVICES REVIEW ACT,MEASURE TO AMEND,,,,,,
3869580,ca.proc.d.1991-06-03.5.1.1,1991-06-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell) moved,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,POSTAL SERVICES REVIEW ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-217, an Act to provide for the review of postal rates and services and to implement certain Acts in consequence thereof.
He said: Mr. Speaker, the purpose of this bill is to give the public the assurance that it plays a role in setting postal rates and establishing postal services. I may add, Mr. Speaker, that we had a similar system before, which was abolished by the government opposite.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3869581,ca.proc.d.1991-06-03.5.1.2.1,1991-06-03,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3869582,ca.proc.d.1991-06-03.6,1991-06-03,,,,topic,NATIONAL CAPITAL ACT,,,,,,,
3869583,ca.proc.d.1991-06-03.6.1,1991-06-03,,,,subtopic,NATIONAL CAPITAL ACT,MEASURE TO AMEND,,,,,,
3869584,ca.proc.d.1991-06-03.6.1.1,1991-06-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell) moved,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,NATIONAL CAPITAL ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-218, an act to amend the National Capital Act (description of National Capital Region).
He said: Mr. Speaker the purpose of this bill is to amend the territory of the National Capital Region easterly from Ottawa to a distance approximately as far as it extends west of Ottawa, namely to the region of Plantagenet, Ontario. This bill comes with the support of all municipalities in the area and the author of it locally was the mayor of Rockland, Mr. Jean-Marc Lalonde.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3869585,ca.proc.d.1991-06-03.6.1.2.1,1991-06-03,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3869586,ca.proc.d.1991-06-03.7,1991-06-03,,,,topic,HOLIDAYS ACT,,,,,,,
3869587,ca.proc.d.1991-06-03.7.1,1991-06-03,,,,subtopic,HOLIDAYS ACT,MEASURE TO AMEND,,,,,,
3869588,ca.proc.d.1991-06-03.7.1.1,1991-06-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell) moved,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,HOLIDAYS ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-219, an act to amend the Holidays Act (Canada Day).
He said: The purpose of this bill is to repeat a section of the Holidays Act which states that when July 1 is a Sunday, July 2 is the legal holiday. What happens now is that some federal civil servants, namely post office employees, if they regularly work on July 1, are not eligible for overtime while those who work on Monday, July 2, are. It is clearly not the intent of the Holidays Act and this bill is a technical amendment, the purpose of which is to restore Canada Day for post office employees.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3869589,ca.proc.d.1991-06-03.7.1.2.1,1991-06-03,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3869590,ca.proc.d.1991-06-03.8,1991-06-03,,,,topic,CRIMINAL CODE,,,,,,,
3869591,ca.proc.d.1991-06-03.8.1,1991-06-03,,,,subtopic,CRIMINAL CODE,MEASURE TO AMEND,,,,,,
3869592,ca.proc.d.1991-06-03.8.1.1,1991-06-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell) moved,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,CRIMINAL CODE,MEASURE TO AMEND,,"for leave to introduce Bill C-220, an act to amend the Criminal Code (abortion).

June 3, 1991
Routine Proceedings
He said: Mr. Speaker, this bill is a conscience clause. It would make it a criminal offence for anyone to reprimand or to dismiss an employee of a hospital or a physician who refused to participate in an abortion if that is against their will. The purpose of this bill is to protect the conscience of individuals working in hospitals who do not want to participate in this kind of a procedure.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3869593,ca.proc.d.1991-06-03.8.1.2.1,1991-06-03,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3869594,ca.proc.d.1991-06-03.9,1991-06-03,,,,topic,CRIMINAL CODE,,,,,,,
3869595,ca.proc.d.1991-06-03.9.1,1991-06-03,,,,subtopic,CRIMINAL CODE,MEASURE TO AMEND,,,,,,
3869596,ca.proc.d.1991-06-03.9.1.1,1991-06-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell) moved,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,CRIMINAL CODE,MEASURE TO AMEND,,"for leave to introduce Bill C-221, an act to amend the Criminal Code (destruction of the foetus).
He said: The purpose of this bill is to make it an offence to destroy the foetus, save and except when the mother's life is threatened.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3869597,ca.proc.d.1991-06-03.9.1.2.1,1991-06-03,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3869598,ca.proc.d.1991-06-03.10,1991-06-03,,,,topic,CANADA HEALTH ACT,,,,,,,
3869599,ca.proc.d.1991-06-03.10.1,1991-06-03,,,,subtopic,CANADA HEALTH ACT,MEASURE TO AMEND,,,,,,
3869600,ca.proc.d.1991-06-03.10.1.1,1991-06-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell) moved,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,CANADA HEALTH ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-222, an act to amend the Canada Health Act (abortion).
He said: The purpose of this bill is to ensure that government funds are not expended for the procurement of abortions, save and except when the mother's life is in danger.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3869601,ca.proc.d.1991-06-03.10.1.2.1,1991-06-03,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3869602,ca.proc.d.1991-06-03.11,1991-06-03,,,,topic,CRIMINAL CODE,,,,,,,
3869603,ca.proc.d.1991-06-03.11.1,1991-06-03,,,,subtopic,CRIMINAL CODE,MEASURE TO AMEND,,,,,,
3869604,ca.proc.d.1991-06-03.11.1.1,1991-06-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott -Russell) moved,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,CRIMINAL CODE,MEASURE TO AMEND,,"for leave to introduce Bill C-223, an act to amend the Criminal Code (hate propaganda-age group).
He said: Mr. Speaker, the purpose of this bill is to provide for a Criminal Code amendment respecting propaganda that advocates the physical destruction of persons as an identifiable group, particularly children.
This is the private member's bill that I proposed in the past to do away with a product known as Garbage Pail Kids, a most offensive product.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3869605,ca.proc.d.1991-06-03.11.1.2.1,1991-06-03,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3869606,ca.proc.d.1991-06-03.12,1991-06-03,,,,topic,CRIMINAL CODE,,,,,,,
3869607,ca.proc.d.1991-06-03.12.1,1991-06-03,,,,subtopic,CRIMINAL CODE,MEASURE TO AMEND,,,,,,
3869608,ca.proc.d.1991-06-03.12.1.1,1991-06-03,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell) moved,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,CRIMINAL CODE,MEASURE TO AMEND,,"for leave to introduce Bill C-224, an act to amend the Criminal Code (peeping Toms).
He said: Mr. Speaker, the present definition of a peeping Tom in the Criminal Code is someone who prowls in the dark upon someone else's property.
The purpose of this amendment is to make it unlawful to similarly prowl in the daylight. It has been brought to my attention by constituents, particularly women, that they were unable to have charges laid against peeping Toms when these individuals took part in those kind of unwanted activities in the daytime.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3869609,ca.proc.d.1991-06-03.12.1.2.1,1991-06-03,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3869610,ca.proc.d.1991-06-03.13,1991-06-03,,,,topic,BEVERAGE CONTAINERS ACT,,,,,,,
3869611,ca.proc.d.1991-06-03.13.1,1991-06-03,,,,subtopic,BEVERAGE CONTAINERS ACT,MEASURE TO ENACT,,,,,,
3869612,ca.proc.d.1991-06-03.13.1.1,1991-06-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands) moved,Liberal Party Deputy House Leader,BEVERAGE CONTAINERS ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-225, an Act respecting beverage containers.
He said: Mr. Speaker, the bill I wish to introduce today is the same bill I introduced during this Parliament's last session.

The purpose of the bill is to require that all beverages sold in Canada, including alcoholic beverages, be sold in bottles upon which a deposit would be chargeable. The bill sets out the rate of deposit.
June 3, 1991

The bill would require that the deposit be charged by retailers upon sale and be refunded to a person returning the beverage container. It is clearly designed to clean up our environment and, accordingly, I hope it will commend itself to all environmentally minded members of this House.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3869613,ca.proc.d.1991-06-03.13.1.2.1,1991-06-03,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3869614,ca.proc.d.1991-06-03.13.2,1991-06-03,,,,subtopic,BEVERAGE CONTAINERS ACT,PETITIONS,,,,,,
3869615,ca.proc.d.1991-06-03.13.2.1.1,1991-06-03,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,BEVERAGE CONTAINERS ACT,PETITIONS,RURAL CANADA,"Mr. Speaker, it is my honour and privilege to present a petition to this House signed by several hundred people from 47 different communities in British Columbia, Saskatchewan and New Brunswick.
These people are protesting the systematic destruction of the infrastructure of rural Canada including cutbacks to VIA Rail, the abandonment of railways, neglect of the fisheries, forestry and agriculture, and the erosion of the postal system.
Therefore, these people call on the government to reverse these cutbacks, particularly to reverse its policy of closing rural post offices.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3869616,ca.proc.d.1991-06-03.13.2.2.1,1991-06-03,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,BEVERAGE CONTAINERS ACT,PETITIONS,VIOLENT CRIMES,"Mr. Speaker, I am presenting to the House today a number of petitions signed by some 4,000 people mainly from the area of Windsor, Ontario.
In these petitions the petitioners call upon Parliament to pass legislation establishing mandatory minimum sentences for all violent crimes which would apply uniformly to all regions of Canada.
These petitions have been duly certified by the clerk and meet the requirements for tabling in this House, pursuant to our Standing Orders.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3869617,ca.proc.d.1991-06-03.13.2.3.1,1991-06-03,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Rene Soetens (Ontario):,,BEVERAGE CONTAINERS ACT,PETITIONS,RAIN FORESTS,"Mr. Speaker, pursuant to Standing Order 36, it is my pleasure to present this petition on behalf of over 100 very young constituents of my riding.
As most members of this House are aware, the world's rain forests are used to regulate climate, control floods
Routine Proceedings
and conserve soil. Of course, over half of the world's known species of plant and animal life also live within the rain forests as do some 200 million native people.
Therefore, the petitioners request that no Canadian foreign aid be dispersed to projects which destroy rain forests and that the Canadian executive directors of multilateral development banks vote against projects which destroy rain forests.
Further, be it resolved that Canada ban the import of tropical timber which is logged in primary tropical rain forests.
I humbly submit this petition on their behalf.

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3869618,ca.proc.d.1991-06-03.13.2.4.1,1991-06-03,727ca7a8-0609-48eb-b6f3-01d086548302,ca.m.4682,Mr. John Manley (Ottawa South):,,BEVERAGE CONTAINERS ACT,PETITIONS,CANADIAN BROADCASTING CORPORATION,"Mr. Speaker, my petition, which has been certified by the clerk to be in compliance with the standing orders, is on behalf a number of my constituents in Ottawa South who are expressing their concerns about the recent cuts to the budgets of the Canadian Broadcasting Corporation.
In particular, my petitioners call upon Parliament to ensure that the CBC be strengthened rather than weakened to serve as a primary instrument of Canadian cultural sovereignty, providing high quality service to all Canadians.
I am proud to present this petition on their behalf.

",Liberal,,John Paul Manley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=727ca7a8-0609-48eb-b6f3-01d086548302&Language=E&Section=ALL
3869619,ca.proc.d.1991-06-03.13.2.5.1,1991-06-03,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale-High Park):,,BEVERAGE CONTAINERS ACT,PETITIONS,PARENTAL LEAVE,"Mr. Speaker, pursuant to Standing Order 36,1 too have the honour to present a petition signed by Canadians living in Park-dale-High Park.
The petitioners humbly sheweth that whereas Bill C-21 has reduced adoptive parental leave from 15 weeks to 10 weeks, it has at the same time increased biological parental leave to 25 weeks: 15 weeks maternity and 10 weeks parental leave.
Bill C-21 is a discriminatory step backward from previous legislation in 1983 when the House of Commons amended the UIC Act explicitly to end discrimination of adoptive parents and recognize the need of adoptive parents.
The petitioners call upon this government to review Bill C-21 with regard to adoptive parental leave, considering the literature that deals with the adoptive process, the bonding process, the needs and rights of adoptive parents, proper terminology in adoption and discussion

June 3, 1991
Government Orders
with adoptive parents and to change Bill C-21 so that all parents, whether biological or adoptive, receive the same paid leave of 25 weeks to spend time with their new children.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3869620,ca.proc.d.1991-06-03.13.2.6.1,1991-06-03,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,BEVERAGE CONTAINERS ACT,PETITIONS,VIA RAIL,"Mr. Speaker, I have before me a petition certified by the clerk of petitions and signed by residents of Kenora, Keewatin, Upsala, Thunder Bay and Graham, Ontario.
All of the petitioners have lost their rail passenger services. They call upon Parliament to support the NDP plan to restore the VIA Rail service cut on January 15, 1990, to maintain and where appropriate upgrade remote services on which many Canadians rely, to provide a legislative mandate for VIA Rail and to make available to VIA the resources which it needs to become a modern, passenger rail system in a class with those throughout the rest of the western world.
In addition, the petitioners say they want to put Canada back on track.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
