basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3871930,ca.proc.d.1991-06-13.7.1.7,1991-06-13,intervention,,,,ORAL QUESTION PERIOD,CONSTITUTIONAL AFFAIRS,,"Hear, hear.

",,,Some hon. members:,
3871931,ca.proc.d.1991-06-13.7.1.8,1991-06-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,CONSTITUTIONAL AFFAIRS,,"Bring in the coffee, go get the coffee, very close.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3871932,ca.proc.d.1991-06-13.7.1.9,1991-06-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau -Saint-Michel):,,ORAL QUESTION PERIOD,CONSTITUTIONAL AFFAIRS,,"Mr. Speaker, my question is directed to the Minister responsible for Constitutional Affairs.
Before the minister assumed his new responsibilities, the newspapers reported that he insisted on working at arm's length from the Prime Minister. How can he claim today that he is still working at arm's length, when his deputy minister no longer reports to him but directly to the Prime Minister?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3871933,ca.proc.d.1991-06-13.7.1.10,1991-06-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Queen's Privy Council for Canada and Minister responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,CONSTITUTIONAL AFFAIRS,,"Mr. Speaker, here at least we work as a team, and I am absolutely confident we can continue on that basis.
I really would like to know, since the hon. member is his party's critic for constitutional affairs, whether the Liberal team can be as united and as effective as our team where constitutional matters are concerned. I hope so, because in that case, it will be good for the country.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3871934,ca.proc.d.1991-06-13.7.1.11,1991-06-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ORAL QUESTION PERIOD,CONSTITUTIONAL AFFAIRS,,"I realize, Mr. Speaker, that today, the minister is having a lot of trouble maintaining the semblance of credibility he wanted to have in the constitutional dossier.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3871935,ca.proc.d.1991-06-13.7.1.12,1991-06-13,intervention,,,,ORAL QUESTION PERIOD,CONSTITUTIONAL AFFAIRS,,"Oh, oh!

",,,Some hon. members:,
3871936,ca.proc.d.1991-06-13.7.1.13,1991-06-13,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Mr. Ouellet:,,ORAL QUESTION PERIOD,CONSTITUTIONAL AFFAIRS,,"Clearly, the answers he has given during the past few days and especially today cause one to question his ability to take care of the constitutional dossier himself, without having right behind him a Prime
Oral Questions
Minister who is prepared to gamble, to roll the dice on Canada's constitutional future.
My question to the minister is this: Could he confirm to the House that his suggestion was that the Prime Minister appoint Mr. de Montigny Marchand as the new deputy minister and that the Prime Minister refused and appointed Mr. Tellier instead?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3871937,ca.proc.d.1991-06-13.7.1.14,1991-06-13,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Queen's Privy Council for Canada and Minister responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,CONSTITUTIONAL AFFAIRS,,"Mr. Speaker, the hon. member's information on the situation in External Affairs is as incorrect in this particular case as it has been in other instances.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3871938,ca.proc.d.1991-06-13.7.1.15,1991-06-13,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,CONSTITUTIONAL AFFAIRS,,"Mr. Speaker, my question is for the Minister for International Trade.
Following yesterday's meeting on the Canada-U.S.-Mexico trade talks I understand there were six committees created which defined the priority areas for the talks, but nowhere on this priority list were environmental issues, workers' standards or indeed social standards.
Will the minister give this House some assurance that he will work for an agreement on workers' rights, on environmental standards and on social standards, or will he say there will be no trade deal until we have those for the people of Canada and for the people in Mexico and the United States?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3871939,ca.proc.d.1991-06-13.7.1.16,1991-06-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,CONSTITUTIONAL AFFAIRS,,"Mr. Speaker, the discussions that we had yesterday were related to the trade negotiations themselves. They were not related to the parallel work that we will be carrying out with the Mexicans and the Americans on questions that she has just raised on labour standards and environmental standards.
As I am sure my hon. friend is aware, we have a memorandum of understanding with the Mexicans where we are discussing-and we have had it in place for a little over a year now-environmental issues. That work will be going on.

June 13, 1991
Oral Questions
I had a discussion with my colleague, Mr. Serra, and told him that we would like to have a group come down to Mexico City and discuss the work of that group in relation to the process of the trade talks.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3871940,ca.proc.d.1991-06-13.7.1.17,1991-06-13,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,CONSTITUTIONAL AFFAIRS,,"Mr. Speaker, continually during the Canada-U.S. trade deal the minister said that it was just a commercial agreement and that it did not affect these other areas. However, if we talk to the 313,000 unemployed right now who have lost their jobs since the trade deal or the 1.5 million unemployed in Canada, if we talk to those people who had manufacturing jobs-and since 1989 one in six of those jobs has gone-clearly this government has to take seriously the concerns of working people and their futures and the futures of their families.
Many of the jobs, and the minister knows this, have already gone to Mexico. I could give a long list, but there are jobs from Burlington, Cambridge, Waterloo, Pene-tanguishene, and across Canada. We have seen companies moving out of this country. As one company official recently said: ""These are jobs that will never come back to Canada"".
During the last trade talks we talked about-

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3871941,ca.proc.d.1991-06-13.7.1.18,1991-06-13,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,CONSTITUTIONAL AFFAIRS,,"I would ask the hon. leader to put her question.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3871942,ca.proc.d.1991-06-13.7.1.19,1991-06-13,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,ORAL QUESTION PERIOD,CONSTITUTIONAL AFFAIRS,,"The minister has said there is no need for worker adjustment programs during these talks. Will the minister stand up for Canadian workers and make sure there are adjustment programs here in Canada? He certainly did not do it before. Will he take workers' concerns seriously this time?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3871943,ca.proc.d.1991-06-13.7.1.20,1991-06-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,CONSTITUTIONAL AFFAIRS,,"Mr. Speaker, let me point out that the impact of the trade talks with Mexico is quite small in relation to the size of the free trade agreement with the United States.
In this case we are talking about $2.2 billion trade with Mexico, two-way trade; with the United States it was over $200 billion.
Since the free trade agreement with the United States we have increased the amount of funding for training programs by some $500 million to $800 million. We have
responded to the needs of people who are moving from one job to another.
My friend has referred to the impact of the free trade agreement. I understand her difficulty in differentiating the effects of the recession and the effects of free trade.
I commented the day before yesterday in the House that the impact of the free trade agreement has resulted in our trade surplus with the United States growing from $14 to $17 billion and our exports to the United States growing by 12 per cent, both since 1988. In addition to that there has been a positive swing in Canada's direction of some six and a half billion dollars of foreign direct investment. There are many examples and I have a book here which outlines them.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3871944,ca.proc.d.1991-06-13.7.1.21,1991-06-13,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,CONSTITUTIONAL AFFAIRS,,"A supplementary question, Mr. Speaker. I am sure that all unemployed workers across this country would love to see that book, but they cannot eat it. They need food on the table and they need jobs in this country. On another matter, Mr. Speaker-

Yesterday, Carla Hills, the U.S. negotiator in free trade talks with Mexico and Canada, his country, told journalists that according to her, everything was on the table. Nothing is excluded. Yesterday, however, the minister refused to say whether culture was excluded from the talks on the agreement with Mexico and the United States. I want to ask the minister responsible for these negotiations: What is he going to do to make the United States understand that culture is not negotiable?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3871945,ca.proc.d.1991-06-13.7.1.22,1991-06-13,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,CONSTITUTIONAL AFFAIRS,,"Mr. Speaker, I have said time and time again culture is not negotiable. What Mrs. Hills said yesterday is that these matters were not discussed because it was not the forum for that type of discussion. If I asked Mrs. Hills whether marine transportation was on the table, she would say absolutely not. If I asked Jaime Serra Puche from Mexico whether the ownership of the oil energy reserves was on the table, he would say absolutely not.
June 13, 1991

Similarly, if I am asked by either of them whether culture is on the table, I say absolutely not.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3871946,ca.proc.d.1991-06-13.7.2,1991-06-13,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3871947,ca.proc.d.1991-06-13.7.2.1,1991-06-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, according to public documents, on April 30, Paul Tellier, the Prime Minister's chief public servant, gave advice to the Prime Minister that the press line on the Al-Mashat affair was, and I quote: ""That ministers would respond that Mr. Al-Mashat met requirements as a retiree, was processed under minimal standards and was not accorded preferential treatment.""
Today in press reports the Minister of Employment and Immigration has stated that this press line was a lie. The minister has said in effect that the Privy Council Office, which reports directly to the Prime Minister, was counselling ministers to tell a lie to Parliament. What has the Deputy Prime Minister or the Prime Minister done to investigate these extraordinary allegations?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3871948,ca.proc.d.1991-06-13.7.2.2,1991-06-13,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I will preface my answer by immediately stating that maybe my choice of words yesterday to a reporter-

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3871949,ca.proc.d.1991-06-13.7.2.3,1991-06-13,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,,"Oh, oh.

",,,Some hon. members:,
3871950,ca.proc.d.1991-06-13.7.2.4,1991-06-13,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"-was poor or too severe. I never intended to say that officials came to me and said go out and lie to Canadians.
What I meant to say was that if we had bought the media line that was offered to explain the entry of Mr. Mashat into Canada we would have misled Canadians. That is why, on May 14, the Secretary of State for External Affairs and I gave a report as to how this happened. All the facts are before the committee and nothing has changed.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3871951,ca.proc.d.1991-06-13.7.2.5,1991-06-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, for the last three weeks we have seen ministers of this government committing acts of verbal gymnastics.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3871952,ca.proc.d.1991-06-13.7.2.6,1991-06-13,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,,"Order.

",,,Some hon. members:,
3871953,ca.proc.d.1991-06-13.7.2.7,1991-06-13,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,IMMIGRATION,,"There may not be anything wrong with it, but I did not know where it was going. The hon. member will put his question.
Oral Questions

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3871954,ca.proc.d.1991-06-13.7.2.8,1991-06-13,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, this is where it is going. I think it is absolutely essential that this government, under the circumstances of these allegations and the statement made by the minister in the House, that once again he is changing his story. Is it not absolutely imperative this government reopen the parliamentary inquiry that was shut down this morning by its own members? Are we going to get to the truth or not of this case? Will the Deputy Prime Minister have the inquiry meet this afternoon to question this minister?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3871955,ca.proc.d.1991-06-13.7.2.9,1991-06-13,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my sense is that the opposition is really not interested in the facts, they are more interested in pursuing their own theories and allegations, allegations which have yet to be substantiated.
Ministers have appeared before the committee. They have outlined a chronology of events. Officials have appeared before the committee. Still hon. members opposite are carrying on a witch hunt based upon their own allegations and theories. Well, they had their chance; why did they not do their job properly?
If hon. members of the opposition could not find evidence to substantiate their theories and their allegations, then why don't they knock it off?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3871956,ca.proc.d.1991-06-13.7.2.10,1991-06-13,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Tom Wappel (Scarborough West):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is for the Minister of Employment and Immigration and it concerns the astonishing statement that he is reported as having made today. I quote it verbatim because it is not a very complicated phrase. ""They wanted me to lie.""
There is no explanation in the story by way of direct quote as to who ""they"" are. Therefore, this statement is profoundly disturbing-calling into question the very integrity-

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3871957,ca.proc.d.1991-06-13.7.2.11,1991-06-13,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,,"Oh, oh.

",,,Some hon. members:,
3871958,ca.proc.d.1991-06-13.7.2.12,1991-06-13,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,IMMIGRATION,,"Perhaps the hon. member could put his question.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3871959,ca.proc.d.1991-06-13.7.2.13,1991-06-13,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Wappel:,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, the statement calls into question the integrity of civil servants and politicians alike. We on this side are interested in the facts. Will the minister give us the facts as to why he said ""they wanted me to lie""?

Oral Questions

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3871960,ca.proc.d.1991-06-13.7.2.14,1991-06-13,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I have already indicated that maybe my choice of words yesterday were poor. I did not mean to cast any implications.
He talks about the integrity of the Public Service, and I know the high esteem the hon. member-especially of the Liberal Party and the NDP-have for our Public Service. I saw how they treated Mr. Tellier so I understand his concern.
I never meant to cast doubts on the integrity of the Public Service. The words I should have used were that if I had followed the line suggested I would have misled Canadians, and I did not want to mislead Canadians. Hence, we are before a committee. They have all the facts, but he is still on his witch hunt. Go ahead.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3871961,ca.proc.d.1991-06-13.7.2.15,1991-06-13,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Tom Wappel (Scarborough West):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, the words are clear: ""They told me to lie."" There is no explanation about who ""they"" are. Talk about an innuendo against the entire civil service.
What is the minister going to do? These people do not have a public forum to defend themselves. What is the minister going to do to remove the cloud of suspicion he has placed over their heads with his cavalier phrase.

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3871962,ca.proc.d.1991-06-13.7.2.16,1991-06-13,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I have already explained that maybe the words were a bit harsh. But if the member really cares about the facts, let him look at the evidence before that committee. Tike the media line that was offered and tell me, if I had come out and told Canadians that line what would I have done? I would have misled them and I did not want to mislead Canadians. The government does not want to mislead Canadians, and we haven't. The facts are there but you seem to like to continue keeping Canadians in the dark. Go on.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3871963,ca.proc.d.1991-06-13.7.2.17,1991-06-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is for the same minister.
The minister has said ""the media line that was offered was wrong"". I want to ask the minister a very straightforward question. In view of the fact that according to the evidence the committee has heard, the media line that was offered on April 30 was that which was prepared by Paul Tellier, the Clerk of the Privy Council.
I want to ask this minister a very straightforward question. Who were the officials to whom he is referring when he says ""they wanted me to lie; I refused to lie"".
Who were those officials who wanted him to lie, that offered him a media line? Who prepared that media line that he was going to be offering up at the advice of public servants? Either come clean or stop the innuendo.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3871964,ca.proc.d.1991-06-13.7.2.18,1991-06-13,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I have already answered the question. If the member is really interested in knowing the facts, let him go to the evidence that was presented before the committee which, by the way, still has to report to this House.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3871965,ca.proc.d.1991-06-13.7.2.19,1991-06-13,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I have referred the minister directly to the evidence before the committee which indicates that the press line that was prepared for the Prime Minister by the Clerk of the Privy Council indicated that ministers were to lie and say that he was not accorded preferential treatment.
I want to ask this minister a straightforward question. Who was it that told the minister that the media line was in fact to indicate that there was no preferential treatment for Al-Mashat? Who told him to lie and who prepared the lie in the first place? Was it the Clerk of the Privy Council?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3871966,ca.proc.d.1991-06-13.7.2.20,1991-06-13,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, the committee is considering all the evidence before it. I think the answer to the hon. member's question is in the evidence that was given before that committee.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3871967,ca.proc.d.1991-06-13.7.2.21,1991-06-13,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, unfortunately, at the committee the ministers were not under oath.
Yesterday, the minister said-

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3871968,ca.proc.d.1991-06-13.7.2.22,1991-06-13,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,,"Oh, oh.

",,,Some hon. members:,
3871969,ca.proc.d.1991-06-13.7.2.23,1991-06-13,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,IMMIGRATION,,"Just for a moment, I want to make a comment. Hon. members know that when we have an intense issue there are always temptations to either be very aggressive or to respond accordingly.
Second, we have been trying over a number of days to deal with the not altogether easy issue of how to handle the matter, some of which is outside the committee and some of which is in. I want it made very clear that I do not believe I would be doing my duty as your Speaker if I allowed preambles, no matter how well disguised, that amount to an accusation that somebody is not telling the truth.
June 13, 1991

I would ask hon. members to keep that in mind. I would hope that the hon. member for York South- Weston did not intend that. Please put your question.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3871970,ca.proc.d.1991-06-13.7.2.24,1991-06-13,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, yesterday the minister said: ""They wanted me to lie. I refused to lie."" A few minutes ago the same minister said: ""If I followed the line I would have misled Canadians."" It means the same thing. He is accusing civil servants of counselling him to tell a lie.
I would like to ask the minister, if that is the case, if in fact he was counselled by officials to lie to Canadians and to this Parliament, why did he not say so in version A or version B or version C or version D? Why did he wait until yesterday to make that allegation?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3871971,ca.proc.d.1991-06-13.7.2.25,1991-06-13,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, for anyone who cares to look at the facts that are before the committee, he will see that I said nothing new yesterday. Everything is before the committee and the committee will draw its own conclusions and hopefully Canadians will do the same.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3871972,ca.proc.d.1991-06-13.7.2.26,1991-06-13,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, the minister today is confirming why 71 per cent of Canadians have formed the opinion that this government is not telling the truth in the Al-Mashat affair.
I would like to put a question to the minister again. I would like to ask the minister very specifically, when he made that statement yesterday about civil servants lying and when he repeated it again today in the House, exactly what did he mean and why did he not inform Canadians sooner that senior civil servants were counselling him to tell lies?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
