basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3870182,ca.proc.d.1991-06-05.3.6,1991-06-05,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3870183,ca.proc.d.1991-06-05.3.6.1,1991-06-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau -Saint-Michel):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration.
At a time when 825,000 Quebecers are out of work,
500,000	draw unemployment insurance and 325,000 are
Oral Questions
on welfare, is the minister aware that the Conseil des affaires sociales du Quebec has just made specific recommendations to the Government of Quebec and his own government, the Canadian government? And what kind of concrete action does he intend to take within the next few weeks to get Quebec out of his critical economic situation caused by his government's ill-conceived economic policies?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3870184,ca.proc.d.1991-06-05.3.6.2,1991-06-05,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, it takes a lot of nerve to rise in the House and point an accusing finger at a government that has to spend literally tens of billions of dollars just to pay off the interest on a debt that the hon. member and his Liberal colleagues left us. It takes a lot of nerve!
Mr. Speaker, I suggest the hon. member look at the last Budget very carefully. He will find in that Budget, brought down by my colleague, the Minister of Finance, a prescription for the economic ills of Quebec and the entire country. Let him read the Budget! I am sure he will learn something.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3870185,ca.proc.d.1991-06-05.3.6.3,1991-06-05,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, it is not important for me to read this budget, but for the Canadian people to do so. As a matter of fact, the Quebec Social Affairs Council read the budget and so did the Confederation of National Trade Unions (CNTU). Both disagree totally with this government's economic policies.
I am going to put the question again to the minister. He knows the CNTU has made seven concrete proposals to undo the economic damage done by this government. The last time I brought this up, he replied he had not read the document. I hope he has read it now. So, which of the CNTU's recommendations is he prepared to implement immediately?

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3870186,ca.proc.d.1991-06-05.3.6.4,1991-06-05,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, if I could get the attention of the hon. member for Papineau-Saint-Michel. The Liberals' logic is hard to follow, but we will give it a try. Last week, the hon. member accused the federal government of interference in provincial matters. And the last I heard, social affairs came under the Quebec government's jurisdiction. That is the ""snowplough"" principle in action, Mr. Speaker: a step forward and a step backward.

June 5, 1991
Oral Questions

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3870187,ca.proc.d.1991-06-05.3.6.5,1991-06-05,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, in the absence of the minister of trade I would like to address this question to the Prime Minister.
This morning I had occasion to speak to Mr, Lloyd Spalter who is the executive vice president of Uniroyal Goodrich in Akron, Ohio about the closure planned at the Kitchener plant. I find it interesting I have to phone the United States about Canadian jobs. In my conversation with the executive vice-president, he informed me that one of the plants will close for sure and another one may close. He also informed me that during the 1989 strike at this plant, Uniroyal Goodrich had no problem at all in supplying the Canadian market under another brand name of American manufacture.
What is the Prime Minister going to do to save Canadian jobs and protect us from rapacious practices by Americans who, under the free trade agreement, can do anything they want with the Canadian market whether they are on strike or not?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3870188,ca.proc.d.1991-06-05.3.6.6,1991-06-05,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, one thing the Prime Minister of this country is going to do is keep the auto pact in place and keep the free trade agreement in place.
I would suggest to the hon. member that he should read the press release issued in Canada by the president, Mr. Schaub, who says that there is over-capacity in the industry of about 30 per cent-

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3870189,ca.proc.d.1991-06-05.3.6.7,1991-06-05,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,EMPLOYMENT,,"What the hell does that have to do with it?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3870190,ca.proc.d.1991-06-05.3.6.8,1991-06-05,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, does the hon. member want to listen to the answer?

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3870191,ca.proc.d.1991-06-05.3.6.9,1991-06-05,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,,"No, he doesn't. He wants to bash the Americans.

",,,An hon. member:,
3870192,ca.proc.d.1991-06-05.3.6.10,1991-06-05,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,EMPLOYMENT,,"The Canadian president said there is 30 per cent over-capacity in the industry. He has a plant which was built in 1913 and what he wants to do is take this plant and see if it can be rationalized. He is not sure it can. Therefore he made the announcement yesterday.
This country has been witness to a tremendous increase in investments in the last two years as a result of the free trade agreement. We have gone from a $2.5 billion deficit to a $4 billion surplus in terms of net investment. That is what the trade agreement will bring. That is why the tire industry and the auto industry will improve and it is already improving.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3870193,ca.proc.d.1991-06-05.3.6.11,1991-06-05,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Hear, hear.

",,,Some hon. members:,
3870194,ca.proc.d.1991-06-05.3.6.12,1991-06-05,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, let us look at what else this Canadian president said in the past when Michelin bought out Uniroyal Goodrich in 1989. Uniroyal promised that there would be no jobs lost in the Kitchener operations. Now Michelin is clearly shutting down competition after this merger.
Will the government launch an investigation under the competition bureau of this elimination of competition and of this broken promise that no jobs would be lost.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3870195,ca.proc.d.1991-06-05.3.6.13,1991-06-05,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, the workers in that plant do not want an inquiry, what they want are the jobs.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3870196,ca.proc.d.1991-06-05.3.6.14,1991-06-05,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Oh, oh.

",,,Some hon. members:,
3870197,ca.proc.d.1991-06-05.3.6.15,1991-06-05,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Hear, hear.

",,,Some hon. members:,
3870198,ca.proc.d.1991-06-05.3.6.16,1991-06-05,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,EMPLOYMENT,,"Perhaps the minister could reply to the question.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3870199,ca.proc.d.1991-06-05.3.6.17,1991-06-05,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Hockin:,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, now that the hon. member agrees that there should not be an inquiry, let me address exactly what is going to happen.
We have spoken to the president of that company. We are going to work with him in co-operation with Employment and Immigration and put together an adjustment package. We are also going to see if we can help in any way to consolidate the operations and see if it can have a longer life. At present in the tire industry there are production lines seven days a week, three shifts a day. Tliis particular operation was five days a week and was not operating at full capacity.
As a result, we are going to see if we can put together one line which would be three shifts, seven days, and see if we can continue even with that plant. But if there is downsizing, we have the best-
June 5, 1991

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3870200,ca.proc.d.1991-06-05.3.6.18,1991-06-05,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Oh, oh.

",,,Some hon. members:,
3870201,ca.proc.d.1991-06-05.3.7,1991-06-05,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3870202,ca.proc.d.1991-06-05.3.7.1,1991-06-05,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham-Whitchurch - Stouff-ville):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of National Revenue.
I have talked to several business leaders in Markham who are very concerned about the delay they are experiencing in receiving their GST refunds. Arthur Boas of Cabletest International of Markham finally received his January cheque just a few days ago.
When the GST was introduced, the minister made a commitment to send the refund within 21 days. Revenue Canada officials have said they are short of staff and that business owners should phone their MPs. This is ridiculous.
Does the minister realize how this backlog of refunds is really hurting many small businesses? What specific plans does he have to clear up this situation?

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3870203,ca.proc.d.1991-06-05.3.7.2,1991-06-05,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I appreciate the hon. member bringing these specific problems to my attention. I will instruct my officials to immediately look into the matter and investigate the specific allegations if they are proven to be correct. I can assure the hon. member that it is not acceptable for Revenue Canada employees to tell businesses to call members of Parliament.
Further to that, as I have said in this Elouse on previous occasions, in the early stages we had problems with the rebate program. We have taken corrective action in bringing in a streamlined process. I can assure the House and announce to this House that as of May 30, the vast majority of all rebates and refunds have taken place.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3870204,ca.proc.d.1991-06-05.3.7.3,1991-06-05,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, with over 13 per cent unemployment in Kitchener-Waterloo, the area is reeling after the announcement yesterday that Uniroyal Goodrich was going to lay off 2,100 workers.
Oral Questions
It was just last year that Michelin took over Uniroyal Goodrich for $1.5 billion.
Why did this government not act at that time, to ensure that Canadian production and Canadian workers would not be the first victims of this takeover?

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3870205,ca.proc.d.1991-06-05.3.7.4,1991-06-05,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, if the hon. member had been watching television last night when they were interviewing workers as they left the Uniroyal plant, virtually every worker said that this 1913 plant did not have a long life and they were not totally surprised by this answer.
We must not just complain about history. We must put in place a good worker adjustment program. Worker adjustment programs can work in Kitchener. I have in my hand investments in 10 different operations in Kitchener alone which are planned in the next six months. The economy in Kitchener will be affected by this closure. There is no doubt about that. We are going to work with them in retraining.
A great many openings will be coming. I have 10 construction projects alone which I would like the hon. member to take a look at. More important, when Michelin took over this operation, it closed two Michelin tire plants in France a year ago. In other words, there is huge over capacity. The workers at Uniroyal realize that and we are going to be there to help them as they go through this transition.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3870206,ca.proc.d.1991-06-05.3.7.5,1991-06-05,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, this minister is standing here applauding or at least not opposing the shutting down of plants and the loss of jobs for Canadian workers. Canadian workers are fed up with being the first ones to be fired.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3870207,ca.proc.d.1991-06-05.3.7.6,1991-06-05,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Come on, come on.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3870208,ca.proc.d.1991-06-05.3.7.7,1991-06-05,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"The Prime Minister says: ""Come on"". This government did not act at the time of the takeover to protect Canadian jobs. Furthermore, its policies of high interest rates and high dollar and its made-in-Ca-nada recession are helping to drive these jobs south.
Are these jobs just part of the government's plan to deindustrialize Canada? Will the minister please assume his responsibilities for these lost jobs, ensure the retraining of these workers and assure them new jobs?

June 5, 1991
Privilege

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3870209,ca.proc.d.1991-06-05.3.7.8,1991-06-05,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I cannot really discern a question in that oration, but let me just tell the hon. member that manufacturing shipments are up in Canada, automobile sales are up, housing starts are up. The economy is coming back. We have a new huge investment in Chrysler, a new huge investment in CAMI and a new huge investment in Freightliner. We have job opportunities for those workers. We believe in looking to the future and helping them adjust for the future.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3870210,ca.proc.d.1991-06-05.3.7.9,1991-06-05,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"I have a question of privilege from the hon. member for Scarborough West.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3870211,ca.proc.d.1991-06-05.3.8,1991-06-05,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3870212,ca.proc.d.1991-06-05.3.8.1.1,1991-06-05,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Tom Wappel (Scarborough West):,,ORAL QUESTION PERIOD,PRIVILEGE,QUESTION PERIOD,"Mr. Speaker, I rise on a question of privilege concerning my question in the Question Period and the outcome of your ruling on that matter. I do so with some trepidation because of the respect I have for the Chair and the knowledge that the Chair has about the rules.

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3870213,ca.proc.d.1991-06-05.3.8.1.2,1991-06-05,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,QUESTION PERIOD,"I am going to hear the hon. member and I understand perfectly that the matter is not raised with any disrespect to the Chair. The hon. member will also know that it is a difficult point of procedural law. I shall hear the hon. member.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3870214,ca.proc.d.1991-06-05.3.8.1.3,1991-06-05,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Wappel:,,ORAL QUESTION PERIOD,PRIVILEGE,QUESTION PERIOD,"It is precisely for that reason that I raise it; that I may have guidance in the future for my conduct in Question Period.
I know the Speaker will review the ""blues"", but I think he will find that what I said in the preamble to my supplementary was, and I quote: ""We know that a group of ministers met on May 13 to discuss the Al-Mashat matter"". I did not say that it was a cabinet meeting.
I may be wrong but I do not believe that every time cabinet ministers get together, shall we say, to have a cup of coffee, walk their dogs or play a game of racket ball, it constitutes a cabinet meeting.
My question was very specific because of the difficulties this House is having vis-a-vis the committee hearings. It was about a meeting that cabinet ministers had. I went on then to point out that certain people were claiming cabinet secrecy. It may very well be that if the government wished to stand up-I am not going to give the answer-and say something about that meeting and explain it, that is fine.
I think a check in Hansard will show that there is no evidence before the House and no statement in Hansard that any particular meeting on May 13 was a cabinet meeting.
Accordingly, since there is no evidence to that effect, I would respectfully suggest that I should have been allowed to complete the question and therefore my privileges as a member were impugned.

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3870215,ca.proc.d.1991-06-05.3.8.1.4,1991-06-05,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,QUESTION PERIOD,"The hon. member on the same point.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3870216,ca.proc.d.1991-06-05.3.8.1.5,1991-06-05,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ORAL QUESTION PERIOD,PRIVILEGE,QUESTION PERIOD,"Mr. Speaker, I believe it is important for you to render a ruling with regard to the issue of cabinet secrecy or cabinet confidentiality.
Must the privilege be claimed before it becomes effective? Is it up to the Speaker of the House to determine when the privilege should attach, or is there a pre-set of guidelines or criteria to determine when cabinet confidentiality or cabinet secrecy applies?
The reason why this issue becomes relevant is with regard to the Al-Mashat matter. It has been established that on May 13 there was a meeting and at that meeting there were a number of civil servants. There were also a number of cabinet ministers present at that particular meeting. They discussed the Al-Mashat matter.
Does the mere fact of a gathering or a meeting of cabinet ministers lead to the notion of cabinet confidentiality or cabinet secrecy? Was it a meeting of cabinet? Was it a subcommittee of cabinet? Does the mere meeting of two or more ministers constitute a cabinet meeting and therefore allow the claim of privilege?
I believe it is an important issue. When my hon. friend and colleague put the question, the privilege was not claimed. The Speaker appeared to conclude that cabinet confidentiality or secrecy would apply because there was a meeting of cabinet ministers. I would seek direction on that point because it is urgent as far as the Al-Mashat hearings are concerned.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3870217,ca.proc.d.1991-06-05.3.8.1.6,1991-06-05,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,PRIVILEGE,QUESTION PERIOD,"I will hear the hon. member for Burnaby-Kingsway in just a moment. I am expecting to hear some arguments from him.
First of all, I want to thank the hon. member for Scarborough West and the hon. member for York South-Weston for being specific and explicit in this matter. I assure you the Chair is aware of the importance of the matter to all members of the House. I will consider very carefully the representations that have been made. I think I have the point clearly and I will try
June 5, 1991

to get back and report to the House very quickly, as soon as I possibly can.
The hon. member for Burnaby-Kingsway.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3870218,ca.proc.d.1991-06-05.3.9,1991-06-05,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3870219,ca.proc.d.1991-06-05.3.9.1.1,1991-06-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby-Kingsway):,,ORAL QUESTION PERIOD,POINT OF ORDER,QUESTION PERIOD,"Mr. Speaker, I am rising on a point of order of which I gave the Chair notice immediately following the exchange with the Prime Minister during Question Period.
I want to raise the following point of order with respect to that exchange in yesterday's proceedings as well.
I am very concerned that the Speaker appears to be suggesting that matters which have been raised in a parliamentary committee, no matter how important the issues are or what issues are raised which directly affect Canadians, cannot be pursued in this House.
I want to ask the Chair to reflect very carefully and to provide guidance to this House on the implications of what appears to be that ruling. If that is the case, it would mean that a whole range of issues which members explore in considerable detail, in some cases with witnesses before committee, could not in fact be pursued in this place.
They are reported on widely. Yesterday's proceedings of the Standing Committee on External Affairs were reported on extensively concerning the item which I wish to address to the Prime Minister. The suggestion was made that in this House on May 15 the Prime Minister had made certain statements. The Prime Minister yesterday said in response to a question: ""Well, go to the committee and the Clerk of the Privy Council will pursue that issue and will, I am sure, back me up.""
I went to the committee. I asked the questions in the committee of the Clerk of the Privy Council and he said-

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3870220,ca.proc.d.1991-06-05.3.9.1.2,1991-06-05,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,QUESTION PERIOD,"Let us not get into the context of what happened in the committee at the moment. It is not necessary.
Point of Order
I have the hon. member's point. It is a serious question and I accept it as such. I would ask the hon. member to let me look at the ""blues"" for today and as soon as I have them, I will come back and let the hon. member, who will then also have the ""blues"", perhaps address me further and I will try to give some guidance.
I appreciate the reason for putting the question and I accept fully that it is a serious one.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3870221,ca.proc.d.1991-06-05.3.9.1.3,1991-06-05,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson:,,ORAL QUESTION PERIOD,POINT OF ORDER,QUESTION PERIOD,"Mr. Speaker, the only caveat is that I certainly will come back at the earliest possible occasion to pursue this matter. I may not be in the House tomorrow, but I will certainly pursue it at the earliest possible occasion. It is an important and serious issue.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3870222,ca.proc.d.1991-06-05.3.9.1.4,1991-06-05,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,QUESTION PERIOD,"I want it made very clear to all hon. members that I take the matters raised as serious.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3870223,ca.proc.d.1991-06-05.3.9.1.5,1991-06-05,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ORAL QUESTION PERIOD,POINT OF ORDER,QUESTION PERIOD,"Mr. Speaker, I raise a point of order with a great deal of hesitation this afternoon. I do believe the government House leader acted inappropriately during Question Period.
Mr. Speaker, I want to draw your attention and the House's attention to Beauchesne's fifth edition, citation 369. It says:
- point of order raised during the oral Question Period ought to be taken up after the oral Question Period, unless the Speaker considers it to be an extremely grave matter.
I think we would all agree that this is the usual approach that we have all followed, that when we have a concern on a point of order which ought to be raised during Question Period, we hold off until after.
Today, under the guise of responding to a question, the government House Leader said: ""Under the rules, that has been answered."" That is obviously a point of order that ought to have been raised at the appropriate time. Perhaps you, Mr. Speaker, and the government House leader could have a chat about that so he would act appropriately during Question Period.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3870224,ca.proc.d.1991-06-05.3.9.1.6,1991-06-05,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,POINT OF ORDER,QUESTION PERIOD,"I will take a look at the exchange. The government House leader was the only minister rising in response to questions. However, I will look at the exchange and consider what the hon. member has said.

June 5, 1991
Point of Order
The hon. government House leader may wish to address me.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
