basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3870771,ca.proc.d.1991-06-10.3.4.5,1991-06-10,bccbfdd0-ffb7-4f38-87aa-5bdec982fd33,ca.m.7070,Mr. Guy H. Arseneault (Restigouche-Chaleur):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is directed to the Minister responsible for Canada Post. On May 7, Canada Post announced yet another attack on rural Canada, by eliminating manual sorting in small communities. This means half the staff of the Campbellton post office, in my riding, will be let go. Considering the high unemployment rate and the fact that the loss of sorting jobs will seriously hurt the economy and postal service in the area, what will the minister do to save these jobs in Campbellton?

",Liberal,,Guy H. Arseneault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bccbfdd0-ffb7-4f38-87aa-5bdec982fd33&Language=E&Section=ALL
3870772,ca.proc.d.1991-06-10.3.4.6,1991-06-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, the post office, along with all modem, progressive corporations seeks to use the latest technology to improve its efficiency. So the use of optical character readers and machine sorters and so on, have done away with the hand sorting.
The hon. member is not suggesting that any time technology allows us to do jobs automatically that formerly needed to be done by hand, we should get rid of the modem machinery and continue to do the operations by hand strictly for the purposes of maintaining those positions.
The post office is now the most efficient post office in the world and we should all be proud of that fact.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3870773,ca.proc.d.1991-06-10.3.4.7,1991-06-10,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, a supplementary for the same minister.
Canada Post intends to relocate sorting operations from Campbellton, New Brunswick to the province of Quebec, even though this is not part of the consolidation process.
Since I have a letter addressed to me from the office of the President of Canada Post, which says: ""I can assure you that we have no plans to remove sorting operations from Campbellton"", will the minister instruct Canada Post to rescind its decision in light of this breach of commitment and if not, why not?

",,,"Mr, Guy H. Arseneault (Restigouche -Chaleur):",
3870774,ca.proc.d.1991-06-10.3.4.8,1991-06-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,IMMIGRATION,,"The reason I will not do that is because in 1981, when the hon. member for Papineau was responsible for Canada Post,

June 10, 1991
Oral Questions
he brought in a bill creating a Crown corporation for the purpose of eliminating political interference. That was the position of the Liberal Party. We think it was a wise decision. In fact, it was a decision adopted unanimously by the Elouse.
The hon. member is asking me to be in contempt of the House and I will not do that.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3870775,ca.proc.d.1991-06-10.3.4.9,1991-06-10,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George -Bulkley Valley):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, my question is for the Minister for International Trade.
Previous news reports indicated that once the minister had a consensus among all of the provinces he would be approaching the U.S. administration to start renegotiating the softwood lumber tariff memorandum of understanding.
Can the minister tell this House if he has the required consensus, especially from the Atlantic provinces, to tell the U.S. that Canada wants out of the MOU?

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3870776,ca.proc.d.1991-06-10.3.4.10,1991-06-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, a simple answer to the question is no, we do not have that consensus.
I have indicated to the U.S. trade representative, Ambassador Hills, that we have some major concerns with the MOU and that when we meet later on this month at the first meeting I have of the trade commission between the United States and Canada, I propose to raise this matter, but at this point we do not have a consensus as suggested by the hon. member.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3870777,ca.proc.d.1991-06-10.3.4.11,1991-06-10,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, obviously the minister's answer indicates the deep trouble that this government has got this country into when it signed away our sovereignty in forestry with the MOU.
My question to the minister is this. Will the minister tell Carla Hills and the gang that could not trade straight
that this government rejects the MOU and will give the 30 days' notice and get Canada out of the MOU?

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3870778,ca.proc.d.1991-06-10.3.4.12,1991-06-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International Trade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,IMMIGRATION,,"Mr. Speaker, I will take the hon. member's suggestion as a representation, but as he knows this is a very complex issue. He asked a question concerning the Atlantic provinces. Atlantic Canada is not subject to the export charge and I think that for him to be honest with Canadian people he should understand that their position on the MOU is quite different from other provinces.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3870779,ca.proc.d.1991-06-10.3.5,1991-06-10,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3870780,ca.proc.d.1991-06-10.3.5.1,1991-06-10,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Don Valley East):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, in the absence of the Minister of Consumer and Corporate Affairs I will direct my question to the Acting Prime Minister.
Unemployment in the greater Toronto area is now almost 10 per cent. That is over twice what it was last year at this time. A great many of those jobs could have been saved if we had had a U.S. style Chapter 11 bankruptcy law in place.
I would like to ask the Acting Prime Minister this. How many more jobs are we going to have to lose and how many more businesses are going to go down the tube before we get modern bankruptcy legislation in this country, bearing in mind that it was promised some two years ago in the 1989 Speech from the Throne?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3870781,ca.proc.d.1991-06-10.3.5.2,1991-06-10,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, the hon. member is absolutely right. The Bankruptcy Act of Canada is in desperate need of being overhauled. Bills have been brought before Parliament I think some six times in the last 25 years in an attempt to do that and we are going to have one more try.
My colleague, the Minister of Consumer and Corporate Affairs, will be bringing forward that legislation in the next few days. I think the hon. member will find that it goes a long way toward addressing the kinds of situations that are addressed in the United States Chapter 11.
June 10, 1991

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3870782,ca.proc.d.1991-06-10.3.6,1991-06-10,,,,subtopic,ORAL QUESTION PERIOD,HIGHWAYS,,,,,,
3870783,ca.proc.d.1991-06-10.3.6.1,1991-06-10,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,ORAL QUESTION PERIOD,HIGHWAYS,,"Mr. Speaker, my question is directed to the Minister of Transport. All members in this House are aware that the government is pushing ahead with the fixed link. Numerous studies have shown that the Trans-Canada highway in both New Brunswick and Prince Edward Island must be upgraded to four lanes to handle the increased traffic. There is no use in building a link for the year 2000 with roads that are 1950 and older.
When will this minister commit the necessary funds to ensure that New Brunswick has a four-lane Trans-Canada highway?

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3870784,ca.proc.d.1991-06-10.3.6.2,1991-06-10,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister ofTVansport):,Minister of Transport,ORAL QUESTION PERIOD,HIGHWAYS,,"Mr. Speaker, in this period of high constraints on the budget, the federal government has to manage its money carefully, and at the same time ensure that it meets its commitments with the various regions of this country.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3870785,ca.proc.d.1991-06-10.3.6.3,1991-06-10,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,ORAL QUESTION PERIOD,HIGHWAYS,,"Mr. Speaker, my supplemental is directed to the Acting Prime Minister. Premier McKenna has stated that people are literally dying to get an up-graded Trans-Canada highway in New Brunswick. They are dying by the dozens and there are thousands of accidents each year. Newspaper headlines are revealing and I quote: ""Highways Claim Five on the Weekend, Two More Die on New Brunswick Highways, Fatality Closes Trans-Canada Highway, Woman Dies in Accident Involving School Bus, One Killed in Car-Truck Crash"" and just this weekend another death. When is this government going to assume its national responsibility and provide a four-lane highway for New Brunswick?

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3870786,ca.proc.d.1991-06-10.3.6.4,1991-06-10,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister ofTVansport):,Minister of Transport,ORAL QUESTION PERIOD,HIGHWAYS,,"Mr. Speaker, in the enumerating the problems that my hon. colleague has just mentioned, I think if he looks carefully he will find that a vast number of these concerns should be addressed to the provincial government.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3870787,ca.proc.d.1991-06-10.3.7,1991-06-10,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3870788,ca.proc.d.1991-06-10.3.7.1.1,1991-06-10,,,,stagedirection,,,,"Oral Questions
Last week we learned the government's GST raised $400 million more in just 90 days than it was supposed to, a substantial hike for a tax that was supposed to be revenue neutral.
Last night the Minister of Finance said: ""Canadians generally have made it fairly clear they do not want any new tax increases.""
My question is this. Does this mean there is now some hope for my constituents that there will ever be any relief for middle class taxpayers? Is the GST a cash cow and, if it is, who is getting the milk?",,,,
3870789,ca.proc.d.1991-06-10.3.7.2,1991-06-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, as most middle income taxpayers in this country have informed me, they want the federal government to start paying the bills so that the kids of the future will have a wonderful country in which to grow and have their own families and employment.
We have to pay the bills that have been rung up over the years by the government. We have been living beyond our means. Any excess moneys will go into a reduction fund. In reducing the deficit we will be reducing interest rates and we will be making it unnecessary for us to raise taxes when we do have that income. I think all that is very important and that is what our whole tax system is designed to do.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3870790,ca.proc.d.1991-06-10.3.8,1991-06-10,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3870791,ca.proc.d.1991-06-10.3.8.1,1991-06-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, my question is for the Acting Prime Minister.
Last week Environment Canada sent a 16-page pamphlet to every home in Canada. It was distributed only in French in Quebec and only in English outside Quebec.

With the result that 800,000 francophones outside Quebec had their linguistic rights denied and an equal number of anglophones in Quebec were similarly discriminated against.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3870792,ca.proc.d.1991-06-10.3.8.2,1991-06-10,8935b46b-8d54-41eb-b32b-07568b4005a1,ca.m.457,Mr. Garth Turner (Halton-Peel):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, my Mr. Speaker, why did Environment Canada disregard question is for the Acting Minister of Finance.	the Official Languages Act?

June 10, 1991
Oral Questions

Why is the government retreating on its commitment to official languages?

",Progressive Conservative,,Garth Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8935b46b-8d54-41eb-b32b-07568b4005a1&Language=E&Section=ALL
3870793,ca.proc.d.1991-06-10.3.8.3,1991-06-10,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, this pamphlet was distributed in connection with a television show that was on TV last night both in English and French concerning the environment. I think it met with some success. Environment Canada co-operated with this effort. We did not have the direction of it. We offered some support and were happy to do so.
I also want to point out that this does not mean that because there was private sector participation that this was an endorsement of any product of any kind, but rather a co-operative effort. I understand that the pamphlet was distributed in French in the province of Quebec. After we found out that was the case, we were told that it would be made available in English on request. We hoped that was the case.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3870794,ca.proc.d.1991-06-10.3.8.4,1991-06-10,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, I have here the cover of the pamphlet and it is clearly marked Environment Canada. Whether it was prepared directly by the department or not, I believe the department should not have permitted such information to be distributed under its name in violation of the Official Languages Act.
I would like to know what the minister will do to correct this affront to Canada's language minorities and to assure it does not happen again?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3870795,ca.proc.d.1991-06-10.3.8.5,1991-06-10,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, I appreciate the concern the member is bringing up and we take that concern seriously.
We are witnessing here some of the difficulties we run into from time to time when we want to do these initiatives in partnership with the private sector and many partners. These are part of the difficulties we run into.
I do not think there is any bad faith on anybody's part here from those who distributed the pamphlet. There was a sincere willingness to do this effort in a co-operative manner.
I will take the member's representations constructively and I assure him that we will learn from this lesson and, if anything, look at these initiatives a lot more closely in respect to how we deal with them and distribute information to the public.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3870796,ca.proc.d.1991-06-10.3.8.6,1991-06-10,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, my question is for the Minister for International Trade.
Prior to the Canada-U.S.-Mexico talks, a number of American spokespersons have announced that they intend to reopen the Canada-U.S.-Mexico free trade talks relative to cultural property of Canadians.
In his meeting this week, is the minister prepared to tell all Canadians that if the Americans intend to open the U.S-Canada Free Trade Agreement to get new access to Canadian property rights, he would get up and walk away from the table rather than meet that condition?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3870797,ca.proc.d.1991-06-10.3.8.7,1991-06-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, the hon. member is saying that if the Americans suggest they want something from the free trade agreement and if we are not prepared to give it, we should walk away.
I think that is a veiy short-sighted view. We see some benefits in the North American free trade agreement, but not nearly to the same extent as the free trade agreement with the United States. Trade with the United States totals about $200 billion. It is only $2 billion with Mexico, but there are longer term benefits.
I have made it very clear in discussions I have had with Mrs. Hills, Mr. Katz and with other people in the U.S. administration what our policy is on reopening the trade agreement in relation to cultural products. It is simply not on.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3870798,ca.proc.d.1991-06-10.3.8.8,1991-06-10,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt-Juan de Fuca):,,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, is the minister, as he spoke in answer to this question, saying to all Canadians that under no circumstances will he allow Canada to participate in a reopening of the U.S.-Canada Free Trade Agreement if cultural property from Canada is on the table, that it is an absolute ""no"", and he will not negotiate that issue?

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3870799,ca.proc.d.1991-06-10.3.8.9,1991-06-10,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,"Hon. Michael Wilson (Minister of Industry, Science and Technology and Minister for International TVade):","Minister for International Trade; Minister of Industry, Science and Technology",ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, I have said time and time again that we are not going to negotiate that issue. It is not in the interests of Canada to see the free trade agreement opened. In particular, we have said that the cultural industries are not the subject of negotiation. Mrs. Hills, Mr. Katz and the other negotiators are quite capable of putting things on the table. Just because they put them on the table does not mean we have to accept them. We are going to
June 10, 1991

bargain in the best interests of Canada, and we have made it very clear what our position is.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3870800,ca.proc.d.1991-06-10.3.9,1991-06-10,,,,subtopic,ORAL QUESTION PERIOD,CITIZENSHIP,,,,,,
3870801,ca.proc.d.1991-06-10.3.9.1,1991-06-10,unmatched,,,,ORAL QUESTION PERIOD,CITIZENSHIP,,"Mr. Speaker, I have a question for the Minister of Multicul-turalism and Citizenship.
If ever the spirit of Canadian citizenship was important to our country, it is important now and will become even more critical of value as we work to preserve Canadian unity in the months that lie ahead. Many people say that we lost the meaning of citizenship in Canada, and that the spirit of Canadianism has been missed by many citizens.
My question is this. What steps are we taking to reinforce and strengthen the meaning and the spirit of Canadian citizenship as the over-arching mantle under which the rich potential of our bilingual and multicultural heritage can be pursued? How are we installing the values of citizenship among Canadians, not only new citizens, but all those who have been bom here as well?

",,,Mr.   J.W. Bud Bird@Fredericton-York-Sunbury,
3870802,ca.proc.d.1991-06-10.3.9.2,1991-06-10,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Minister of Multiculturalism and Citizenship):,Minister of Multiculturalism and Citizenship,ORAL QUESTION PERIOD,CITIZENSHIP,,"Mr. Speaker, I want to thank the hon. member for his question.
It gives me an opportunity to demonstrate the very firm commitment that in the proclamation of the new department and in my responsibilities as the first minister of this new department, that I intend making citizenship, its promotion, its affirmation and its full expression one of the most important and in fact essential activities of this department.
This member has consistently come up with excellent suggestions on how we can better promote understanding among all Canadians. I visited with him in Fredericton on one occasion and saw an initiative that has been ongoing for 20 years.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3870803,ca.proc.d.1991-06-10.3.10,1991-06-10,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL AFFAIRS,,,,,,
3870804,ca.proc.d.1991-06-10.3.10.1,1991-06-10,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,ORAL QUESTION PERIOD,ABORIGINAL AFFAIRS,,"Mr. Speaker, my question is for the Minister responsible for
Oral Questions
Constitutional Affairs and concerns the government's relationship with aboriginal people.
As he knows, the Assembly of First Nations is meeting this week in Winnipeg and it was to be followed by an event called the People's International Pow Wow. The Department of the Secretary of State has turned down this proposal and I was wondering, given that this sends out a very negative signal to aboriginal people at a time when they are hoping to attract 15,000 people to a pow wow, if the minister would not reconsider this decision on behalf of the government.

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3870805,ca.proc.d.1991-06-10.3.10.2,1991-06-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Queen's Privy Council for Canada and Minister Responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,ABORIGINAL AFFAIRS,,"Mr. Speaker, I will take a look at it.
I have to say that I had a very constructive meeting the other day with Mr. George Erasmus, who is the outgoing president of the AFN, and I look forward to having similarly constructive meetings with whoever is chosen to take his place, the membership and leadership of that and other aboriginal organizations. I understand very much the importance of participation by non-aboriginals in some of the ceremonial activities of the aboriginal people. I think that is something we all in this House must consider doing more than we have in the past.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3870806,ca.proc.d.1991-06-10.3.10.3,1991-06-10,9175bed8-a959-4325-98c1-a2a41dd4a2e4,ca.m.5704,Mr. David Walker (Winnipeg North Centre):,,ORAL QUESTION PERIOD,ABORIGINAL AFFAIRS,,"Mr. Speaker, my supplementary question is for the same minister and it also regards the relationship of this government to aboriginal peoples.
As he probably knows, during the weekend at the initial meetings, the Assembly of First Nations discussed a need for review of Canada's judiciary system. This review has already been started in Nova Scotia, Manitoba, Saskatchewan, and Alberta but up to this point the federal government has refused to initiate a review of our judicial system as it relates to aboriginal people.
Would the minister indicate whether or not the government will change its decision on this matter?

",Liberal,,David Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9175bed8-a959-4325-98c1-a2a41dd4a2e4&Language=E&Section=ALL
3870807,ca.proc.d.1991-06-10.3.10.4,1991-06-10,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (President of the Queen's Privy Council for Canda and Minister Responsible for Constitutional Affairs):,Minister responsible for Constitutional Affairs; President of the Privy Council,ORAL QUESTION PERIOD,ABORIGINAL AFFAIRS,,"Mr. Speaker, I look forward, as do my colleagues, the Minister of Indian Affairs and Northern Development and the Minister of Justice, to continuing a series of meetings with aboriginal leaders, including

June 10, 1991
Oral Questions
the newly elected leadership, the leadership to be elected tomorrow of the AFN.
Naturally if they bring to us matters that were raised seriously in their assembly we will consider them very seriously.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3870808,ca.proc.d.1991-06-10.3.11,1991-06-10,,,,subtopic,ORAL QUESTION PERIOD,SELF-EMPLOYMENT INCENTIVE PROGRAM,,,,,,
3870809,ca.proc.d.1991-06-10.3.11.1,1991-06-10,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,ORAL QUESTION PERIOD,SELF-EMPLOYMENT INCENTIVE PROGRAM,,"Mr. Speaker, my question is for the Minister of Employment and Immigration and refers to the Self-Employment Incentive Program which has proven extremely successful in my area in helping people off unemployment insurance, so successful in fact that the funding has already run out for 1991.
Will the minister redirect funding or make funding available to this program which has proven so successful in helping people off of unemployment insurance and into their own businesses.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3870810,ca.proc.d.1991-06-10.3.11.2,1991-06-10,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,SELF-EMPLOYMENT INCENTIVE PROGRAM,,"Mr. Speaker, I know that the Self-Employment Incentive Program is a successful one. As for the matter of budget, I can look into the regional allocation in the hon. member's province to determine whether or not we can reallocate within the fund to meet the requirements of his riding.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3870811,ca.proc.d.1991-06-10.3.12,1991-06-10,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3870812,ca.proc.d.1991-06-10.3.12.1,1991-06-10,874af6ac-cc49-4378-afb5-45add424fdc3,ca.m.7431,Mrs. Beryl Gaffney (Nepean):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, my question is for the minister for youth.
Various government departments have responded to a job-hunting Nepean student and I would like to quote from three of the many letters that he received: ""-budgetary restrictions have had a serious impact-including the summer employment program-"" Quote number two: ""-I regret to inform you that our office is not participating in the COSEP program this year"". Quote number three: ""-sorry to advise you that our office will not be hiring students in the summer of 1991"".
Why is the minister stating one thing in this House while officials in various government departments are stating another?

",Liberal,,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
