basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4389554,ca.proc.d.2008-03-13.396.85,2008-03-13,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,Mr. Laurie Hawn,,Government Orders,Afghanistan,, How many debates did you give us? Zero.,Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4389555,ca.proc.d.2008-03-13.396.86,2008-03-13,1e092884-bbf5-4e32-8487-f67996cbd856,283,Hon. Robert Thibault,,Government Orders,Afghanistan,," Mr. Speaker, I am getting questions before the allotted period.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4389556,ca.proc.d.2008-03-13.396.87,2008-03-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Afghanistan,,The hon. member for West Nova will have an opportunity to answer questions and comments in about three minutes when his speech is finished.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4389557,ca.proc.d.2008-03-13.396.88,2008-03-13,1e092884-bbf5-4e32-8487-f67996cbd856,283,Hon. Robert Thibault,Interjection,Government Orders,Afghanistan,,"Mr. Speaker, I am looking forward to the questions so I may wrap up early.
The member raised the point that when we were in government, the decisions were taken by the government and not the House, and that is true. Take note debates were held in the House on these missions and the government was advised accordingly. 
I would argue, as I did earlier, that this is the responsible way to do it. The government can be informed by the House as it can by the committees, but the responsibility at the end of the day is one of the government. One can delegate authority but never responsibility.
I watched the Prime Minister try to duck and dive and say that Professor Johnston will look at the terms of the Schreiber inquiry and he will accept the terms. The Prime Minister named the commissioner. The Prime Minister indicates the terms of a public inquiry. That is the law in Canada. 
An activity of the military is a responsibility of the government. The government administers and manages. The minister of national defence, the minister of external affairs, the cabinet, and the prime minister in some governments get involved. I doubt if we could get that many people involved in the decisions under the current circumstances, but it is a government decision. That is the way it is done. 
There should be transparency, a review by parliament, questioning by parliament, and work by committees. That is the logical way to approach these things.
I will be supporting the motion on the understanding that there will be a change in the way the mission operates, a change toward security, an end date for Canadians to leave, turning over responsibilities to other nations for the more active combat role, doing some training for the institutions required for security within Afghanistan, and permitting development and diplomacy to take place so that enduring peace can be achieved for Afghanistan, particularly the Kandahar region.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4389558,ca.proc.d.2008-03-13.396.89,2008-03-13,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Parliamentary Secretary to the Minister of National Defence, CPC)",,Government Orders,Afghanistan,,"Mr. Speaker, there are a few things that the member and I are a little fuzzy on, but I think we agree on most things. 
My colleague talked about the House informing the government and so on. I would like to point out that we will have had 30 hours of debate on this issue, with more than 100 people debating. Nobody can say that we have not been open and transparent in allowing people to comment on the mission. 
There have been 15 technical briefings on this mission since 2002, 14 by this government and one by the Liberals when they were government. Our ministers of national defence have made 17 appearances before parliamentary committees, so nobody can say we have not done that.
With respect to the military police complaints commission, it has been given access to everything, whether by subpoena or whether asked. There is no difference. This is the political agenda of somebody else and I think I know where it is coming from.
With respect to the tanks, they were sent there to save Canadian lives and Afghan lives, and they have done that. The original Leopards lacked cooling and lacked some other things. Those have been replaced by the tanks we have initially rented. These tanks are doing a great job. The longer term acquisition of tanks takes a while. It is a good program.
We are talking about changing the mission. We have been doing the training and development all the way along. It has been accelerating as we have gone along, but it needs to accelerate more. That is why we are doing that. Somebody else gets to vote on how that is conducted and that is the Taliban. 
I would like to ask my hon. colleague, how does he view the Taliban's participation in this whole project and the influence it will have on how we conduct our mission?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4389559,ca.proc.d.2008-03-13.396.90,2008-03-13,1e092884-bbf5-4e32-8487-f67996cbd856,283,Hon. Robert Thibault,Interjection,Government Orders,Afghanistan,,"Mr. Speaker, I remind the member that the question of transparency is not necessarily the appearance of a minister but the willing participation of the same and telling the truth. The Minister of National Defence had to be changed and had to apologize for misleading the House.
On the question of the detainees, we have had a lot of misinformation and a lot had to change. That is not what I would call transparency.
On the question of the Taliban, I had difficulty providing support. It was in the media that I had difficulty when the position was taken that we would take a non-combat role. I could not explain to anybody what a non-combat role in a theatre of war meant when the people we are up against are armed. 
That is why I am much more comfortable with the amendment to the motion that was proposed by my party's leader that talks about increasing the role of security but leaving the operational matters to the military on the ground. Whatever it has to do to provide security there, that is the military's responsibility. It is not a political decision.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4389560,ca.proc.d.2008-03-13.396.91,2008-03-13,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Government Orders,Afghanistan,,"Mr. Speaker, I am cognizant of the fact that I am participating in the debate in a week when we have lost the 80th soldier, so let me begin by acknowledging the dedication and courage of the men and women in the Canadian Forces, and to express my sincere condolences to the families and friends of those who have died.
The debate that is currently before the House is one that none of us are participating in lightly. When we are asking Canadians to put their lives on the line, it is imperative that we go into this afternoon's vote, on the motion that is before us, after having deliberated on all of the opinions that have been expressed not just in this country and in the House but, indeed, right across the world.
Just yesterday in the foreign affairs committee, Mr. Manley appeared and made it quite clear that even he agreed, and he is the author of the commission obviously, that the conflict in that region would not be resolved militarily, that we need to seek a diplomatic end. Similarly, President Karzai, Afghan parliamentarians, and aid groups have all spoken of the need to kickstart dialogue to bring about a lasting peace.
Sixty-five per cent of Afghans say that disarmament is the most important step toward improving security in Afghanistan. Even the former deputy minister of foreign affairs, Gordon Smith, recently said, “What is needed is a process of substantial conversion or reorientation of anti-state elements into an open and non-violent political dynamic”.
In light of the fact that there is a widespread consensus that the counterinsurgency mission is not able to create the conditions that bring about security and stability or to improve the lives of the Afghan people, I have to ask the member opposite, why would he call on Canada to continue on the path of war instead of joining with us in the NDP in our call to build a new path to a lasting peace and security?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4389561,ca.proc.d.2008-03-13.396.92,2008-03-13,1e092884-bbf5-4e32-8487-f67996cbd856,283,Hon. Robert Thibault,Interjection,Government Orders,Afghanistan,,"Mr. Speaker, I have to live in this universe. I do not know that universe. I do not know about the black hole that one goes through and finds on the other side where everybody is perfect, where we talk to the Taliban, and they agree that they will no longer have a fundamentalist, religious government where they do not give rights to everybody in their country, the women and children, that they will be peaceful, that everything will be good, and that the warlords will not try to make millions and billions of dollars through the production of heroin. I do not understand that world.
What I know is that members of Parliament have a responsibility for the security of our country. That is done through international organizations like NATO. We have a responsibility to the people of Afghanistan because of the destabilization in their country. If we take the military role out of Afghanistan, there will be a slaughter of all those who helped us in trying to change their country. I understand that.
We have a responsibility to NATO and to our fighting women and men who are in Afghanistan, so we must take a reasoned approach. After a lot of debate in my caucus and more debate in the House, this motion is the best way that we can achieve long term peace and stability in that region of the world.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4389562,ca.proc.d.2008-03-13.396.93,2008-03-13,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Government Orders,Afghanistan,,"Mr. Speaker, I compliment my colleague on his fine speech.
Our hearts go out to the families of the recently deceased Canadian Forces members. On behalf of all of us, I echo my colleague from the NDP that we are all deeply appreciative and most grateful for the heroic efforts of our Canadian Forces members in Afghanistan.
For the last two years many of the essential issues with respect to Afghanistan have not been dealt with: the internal political reformation that has to occur between tribes; an integrated regional working group that involves Iran, Pakistan, India, Afghanistan and the CIS states; an absence of focus on the part of CIDA; the fact that some of the four pillars of Afghanistan security have to be dealt with, which I believe are an end point, namely, Afghanistan police, army, judiciary and corrections; and finally, whether personnel are sufficient in number, have sufficient training and sufficient pay. Why on earth these have been left in limbo, to not be touched, is an affront to the mission, an affront to our troops, and an affront to NATO.
The facts show that over the last two years our government has not pulled its weight in NATO and pushed our NATO partners to do what is required on the other elements. While our troops are out there spilling their blood on the ground to do their very best, which they have done, the other elements of the mission have been shirked and ignored, underfunded and unfocused without any adequate planning.
I ask my colleague, while we have worked together well to implement a motion that will be passed, that will be focused, that will deal with a realistic outcome, which is to enable the Afghan people to take charge of their own security so Afghanistan in the end will be ultimately what the Afghan people want it to be, does he not think that the government should focus on all of the pillars of Afghan security and development, and put the feet to the fire of not only NATO but also Mr. Karzai's government and the culture of impunity and corruption that has to be dealt with?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4389563,ca.proc.d.2008-03-13.396.94,2008-03-13,1e092884-bbf5-4e32-8487-f67996cbd856,283,Hon. Robert Thibault,Interjection,Government Orders,Afghanistan,,"Mr. Speaker, what is raised by the member are those elements we have to work toward if we want that long term peace and security, not just in Afghanistan, but in the region. 
Mr. Manley speaks of a senior envoy in the region where people in the region would know that this person would represent the interests of Canada. He would be the Prime Minister's envoy, and if he were meeting with the leadership, they would understand that all the powers that he needs were with him to achieve those things. So, if they require assistance, if they want Canada's participation, there would be minimum requirements.
One of the areas that continues to be an issue is the treatment by Afghanistan of the detainees. It is not acceptable to Canadians that Canadian soldiers risk their lives, capture these Taliban insurgents, treat them decently, turn them over to the correctional system, and then they are treated below the standards acceptable to the Canadian military or the Canadian people. That would be another example.",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4389564,ca.proc.d.2008-03-13.396.95,2008-03-13,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Afghanistan,," Mr. Speaker, I will be splitting my time with the member for Winnipeg North.
I rise today to support the motion regarding Canada's future role in Afghanistan. It is not a Liberal or Conservative motion. It is a Canadian motion. It sets out the mandate to our allies, to the Afghan people and to our Canadian Forces.
The motion reaffirms Canada's position as a leader among the community of nations. To be sure, Canada is not the only leader among the community of nations, but it can certainly count itself as one of the world's leading nations. That is why we are one of the 50 founding members of the United Nations and one of the 12 founding members of the North Atlantic Treaty Organization. That is why we are one of the 19 founding members of the Organisation for Economic Co-operation and Development. That is why we are a member of the G-8.
With leadership, comes responsibility, for responsibility is the price of leadership, a responsibility to be engaged in world affairs, a responsibility to multilateral engagement, a responsibility to the United Nations, a responsibility to the North Atlantic Treaty Organization, a responsibility to give generously of our foreign aid, a responsibility to our citizens to protect their security and many would add, a responsibility to protect. This is the price of being a world leader. That is why Canada is the second largest contributor to the Commonwealth and the second largest contributor to la Francophonie. That is why Canada is the seventh largest contributor to the regular budget of the United Nations. That is why over decades Canada has contributed thousands of soldiers to peacekeeping operations in dozens of United Nations led missions.
Canada is a leader in the world and with this leadership, comes responsibility. We have a responsibility to the United Nations to be in Afghanistan. Our mission in Afghanistan operates under a number of UN resolutions, the primary one of which is resolution 1267, which demands that the Taliban ceases activities and support of international terrorism. This UN resolution has been subsequently supported and reinforced by other UN resolutions, including resolution 1333 in the year 2000, resolution 1390 in 2002, resolution 1455 in 2003, resolution 1526 in 2004, resolution 1617 in 2005 and resolution 1735 in 2006.
The United Nations has not just passed one or two resolutions, but a total of seven resolutions on Afghanistan. 
As a founding member of the United Nations, we have a responsibility to uphold these UN resolutions. That is why we are in Afghanistan.
Canada is a leader in the world and with leadership, comes responsibility. We have a responsibility to NATO to be in Afghanistan.
On April 4, 1949, Canada agreed to article 5 of the North Atlantic Treaty which states:
 The Parties agree that an armed attack against one or more of them in Europe or North America shall be considered an attack against them all and consequently they agree that, if such an armed attack occurs, each of them, in exercise of the right of individual or collective self-defence recognised by Article 51 of the Charter of the United Nations, will assist the Party or Parties so attacked by taking forthwith, individually and in concert with the other Parties, such action as it deems necessary, including the use of armed force, to restore and maintain the security of the North Atlantic area. 
On September 11, 2001, the United States, a NATO member, was attacked by an al-Qaeda cell supported by the Taliban in Afghanistan. On March 11, 2004, another NATO member was attacked by an al-Qaeda inspired terrorist cell when the Madrid subway system was bombed. On July 7, 2005, the United Kingdom, yet still another NATO member, was attacked when another al-Qaeda inspired terrorist cell bombed the Tube.
Article 5 states that an attack against one member shall be considered an attack against all NATO members Article 5 also states that each NATO member has an obligation to assist the member attacked and to take any and all means necessary, including force, to restore and maintain the security of North America and Europe.
Canada's word and its honour is in that NATO treaty. The word and honour of Canadians long gone is in that treaty. On April 4, 1949, those Canadians stood for Canada. They gave Canada's solemn word to uphold article 5. We must uphold article 5 or else we forgo our own word and our own honour and our word and our honour means little.
As founding members of NATO, we have a responsibility to support article 5 of the treaty, and that is why we are in Afghanistan.
As Canadians, we lead the world in terms of social outcomes and wealth. Canadians live in one of the wealthiest societies in the world. With wealth and leadership, come responsibility, responsibility to give generously of our foreign aid. Canada ranks among Afghanistan's top five donors, and Afghanistan is the single largest recipient nation of Canadian aid.
Over the 10 year period from 2001 to 2011, Canada will have contributed over $1 billion in aid. This aid assists Afghans as they seek to rebuild shattered dreams and lives, disrupted by decades of violence.
We live in one of the wealthiest nations of the world and wealthy nations have a responsibility to provide foreign aid to impoverished nations. Afghanistan is one of the most impoverished nations in the world, and that is why we are in Afghanistan. None of this aid is possible without the security and defence provided by Canadian Forces, and that is why the Canadian Forces are in Afghanistan.
We, as the elected representatives of the Canadian people in the House of Commons, are here to provide leadership. With this leadership, comes a responsibility to ensure the security of our citizens, a responsibility to protect our citizens from threats both domestic and foreign and a responsibility to protect our citizens from terrorist threats.
In the years leading up to 2001 the Taliban in Afghanistan provided a safe haven to the al-Qaeda network, which used Afghanistan to plan, to train and to deploy their attacks. We are in Afghanistan today to ensure that a Taliban government cannot return to provide a safe haven for groups like al-Qaeda to plan, train and launch their attacks on Canadian soil and on Canadian citizens.
As the elected leaders of Canada, we have a responsibility to protect Canadians and lower the risk of a terrorist group based in Afghanistan striking here and endangering our citizens. That is why we are in Afghanistan.
The number of years we have been involved, the price we have paid in lives, the moneys we have spent on defence, the moneys we have spent on aid should not weaken our resolve. Success in Afghanistan will not be easy. Debates will continue, arguments will be considered, solutions will be put forward. It is essential that we uphold our responsibilities to this world, for Canadians are leaders in the world and the price of leadership is responsibility. 
We must all uphold our responsibilities to the United Nations, to the North Atlantic Treaty Organization, to the people of Afghanistan and to Canadians. These are the reasons why we are in Afghanistan and that is why the motion in front of the House today should be supported.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4389565,ca.proc.d.2008-03-13.396.96,2008-03-13,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Government Orders,Afghanistan,,"Mr. Speaker, I thank my colleague for his dissertation on the reasons why we went to Afghanistan. I will not question his research on that topic because it seems to be fairly inclusive as to the details of why we went into Afghanistan, and that is an important point.
It is not the point we are debating today. The purpose of this discussion is whether we should stay on in Afghanistan. To equate the actions of a shadowy group such as al-Qaeda with its relationship to the tragic events of 2001 with the continued pursuit of a section of the Afghanistan cultural makeup, and the Pashtun and the Taliban are a part of that, is not really germane. 
The germane issue is whether we should remain in Afghanistan. Regardless of why Canada went there, we have to assess the need for Canada's action there now.
How does my colleague reconcile the continued pursuit of a UN and a NATO obligation to deal in the past with what—",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4389566,ca.proc.d.2008-03-13.396.97,2008-03-13,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Afghanistan,,The hon. member for Wellington—Halton Hills.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4389567,ca.proc.d.2008-03-13.396.98,2008-03-13,82b1ca62-34ce-4d42-a830-4475f46bd203,64,Hon. Michael Chong,Interjection,Government Orders,Afghanistan,,"Mr. Speaker, I have outlined three reasons why we are in Afghanistan and why we should remain in Afghanistan.
The first reason is our commitment to the United Nations, which has passed seven resolutions with respect to Afghanistan. We have an obligation, as one of the founding members of the United Nations, to support the resolutions that have been duly passed.
The second reason is we are a member of the North Atlantic Treaty Organization. Article 5 of that treaty obliges us to go to the support of other NATO members.
The third reason why we are in Afghanistan is because Canada is one of the wealthiest, richest nations among the community of nations in this world. As such, we have a responsibility to deliver foreign aid. Foreign aid cannot be delivered in Afghanistan without security. We must deliver diplomacy and development with defence. We cannot deliver diplomacy and development work without defence. That is the third reason why we are in Afghanistan.
Those are three very solid reasons why we must continue our mission in Afghanistan and why we must continue to assist those in the world much less fortunate than us.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4389568,ca.proc.d.2008-03-13.396.99,2008-03-13,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Government Orders,Afghanistan,,"Mr. Speaker, I have a couple of questions for my colleague.
If we were interested in saving lives and putting the responsibility to protect something as more than a tome and series of words, but breathing life into it, we would be in the Congo. Every month 30,000 people are being slaughtered, gang raped and mutilated. The mass murder of civilians occurs month in and month out, and the government has done nothing.
Perhaps we would be in Zimbabwe wherein living conditions have plummeted. That country now has the lowest lifespan in the world. The average woman lives to a mere 34 years and a man 37 years. What has the Canadian government done? Nothing. It has ignored Zimbabwe completely, while people are dying of preventable causes.
If Canada were interested in terrorism, al-Qaeda has not been in Afghanistan for years. We find the al-Qaeda in the Horn of Africa, Saudi Arabia, Pakistan, North Africa and Algeria.
Why does the member's government not start to make a full court press with other international partners to deal with the underlying issues of the Israeli-Palestinian conflict, the support for repressive regimes in the Middle East, and why is the influence of the Taliban increasing, not decreasing?",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4389569,ca.proc.d.2008-03-13.396.100,2008-03-13,82b1ca62-34ce-4d42-a830-4475f46bd203,64,Hon. Michael Chong,Interjection,Government Orders,Afghanistan,,"Mr. Speaker, the reason Canada is in Afghanistan is to ensure that a government friendly to an organization like al-Qaeda does not return to power. The al-Qaeda networks, as the member points out, are largely absent from Afghanistan in terms of being able to plan, train and launch their attacks, precisely because NATO is engaged in Afghanistan. If NATO were to leave, I have no doubt that a power vacuum would arise and that we would quite quickly see the rise of terrorist inspired networks.
The other thing I would add with respect to other conflicts around the world, like the conflict in Darfur, and issues around the government of Zimbabwe, is that Canada's resources are stretched. We cannot possibly be in all places at once at this juncture in our history.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4389570,ca.proc.d.2008-03-13.396.101,2008-03-13,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Government Orders,Afghanistan,,"Mr. Speaker, I am pleased to have an opportunity to participate in this historic debate, a debate about something as fundamental as whether or not Canada should be involved on a combat basis in Afghanistan. I am glad we are having a debate. I may not agree with the Conservatives' position or the Liberals' position, but I am cognizant of the fact that this is a historic moment, something we had sought to achieve for many years with respect to the Liberal government when it was in power. 
When the Liberal government first made its decision to send troops to Afghanistan, did we have a vote in this place? No. When it made decisions to send more troops into Kandahar, did we have a vote in this place? No. It took constant pressure before we even had a take note debate.
I thank the Conservatives, on behalf of Canadians, for allowing the views of Canadians to be heard through their representatives on something as fundamental as Canada's involvement in a war. 
This issue goes to the heart of who we are as Canadians. It shows that in fact there are many different views that have to be respected. There is not one voice in this country demanding that we simply salute the government, send off our troops and say everything is fine. We are a critical nation. We are a nation that gets to the root of problems and we look for alternative solutions. We are also a nation that has a long historic tradition of peace building, peacemaking and peacekeeping. 
Canadians are really concerned about what is at stake today. What is the government up to with respect to this motion before the House? Why are we extending the mission to 2011? Why are we not looking at alternatives that would in fact bring true peace to the region and would deal with some of the root causes of conflict, discontent and deprivation in the region?
I want to mention at the very outset that just because we are in opposition to the position taken by the Conservatives and the Liberals, it does not mean that we do not support our troops.
I want to make it very clear first of all that I regret the kind of heckling we have heard through some of this debate. I am glad that no one is heckling me right now and I hope no one does for the next 10 minutes. I was disturbed to hear the kind of heckling and the suggestion that New Democrats do not support our troops and somehow that we were less than Canadian and had less than strong Canadian values.
We bring our critical analysis to this issue and we have very good reasons for our position, but that does not mean we do not support our troops. We do.
In fact we stood in Manitoba as some 800 troops based in Shilo, Manitoba got ready to go into the battlefields of Kandahar. Just one month ago we saw 70 soldiers, mainly from Manitoba, leave Shilo and head for Kandahar. There are another 650 or 700 troops ready to leave Manitoba who have prepared for this day and who are off to Kandahar.
We worry about their future. We worry about the kind of risks they are putting their own lives through. We worry about the families who are left behind and the anxiety and fears they go through every single day. We support our troops and recognize that they have made a decision to take on this career and to be faithful to their country as their oath implies.
Let it not be said that we have any less commitment to our troops. In fact, all of us in the New Democratic Party and everywhere in the House have gone to events to support our troops. We have signed the yellow ribbons, have sent messages of support, have prayed with the families, and have mourned the loss of loved ones. We are there every step of the way, just as we are there for our veterans and the members of our legions right across the country.
This does not mean we support our veterans any less than anyone else in this place. This does not mean we are not there remembering our past and the valour of the soldiers who came before. 
In fact I want the House to know that if it were not for my father entering World War II and putting his own life on the line, I would not be here today. I have a very valiant father. He took part in World War II, as a member of the Governor General's Horse Guards. He came up through Italy into Holland and there he met my mother during the liberation of Holland. As a result, I am here and so are five other kids. We are very grateful for the valour of my father and others like him.
That does not mean that my father, a veteran today, and other veterans like him and members in legions everywhere are not questioning the role of Canada in Kandahar, the role of Canada in Afghanistan. Everybody everywhere is questioning the policy and wondering whether or not it makes sense. 
There are people on all sides of the issue. There is not a one-dimensional, homogeneous response to the situation. This is about people actually using their wisdom and experience and questioning what makes sense. They are saying that given what we know about Afghanistan and Kandahar, it does not make sense for Canada to be in Afghanistan, and it makes absolutely no sense for Canada to be there until 2011.
My goodness, we know of the dangers every day. We are now up to 80 deaths of Canadian soldiers from this conflict in Afghanistan. That is an incredibly high toll. How many more will die? How many more will suffer injuries or face disabilities? Hundreds and hundreds of soldiers are coming back to this country with very significant disabilities, suffering post-traumatic stress disorder, physical disabilities, mental disabilities.
We are creating a huge problem. I know the government says that it is trying hard to respond to those needs, but we are not able to address the full range of needs of soldiers who are coming back with disabilities, injuries and problems from their participation in Afghanistan.
Of course there are veterans and legion members are asking questions about the government's positions. The government tries to rationalize its position on the war, but it will not even care for the veterans and veterans' wives in this country. We dealt with this in the House recently. We heard that in the budget the government was going to supposedly fix the veterans independence program. What did it do? It opened the door just a crack so a few more widows could get coverage, but it left a whole range of widows without access to the veterans independence program.
 Joyce Carter will not mince words when it comes to the promise of the government and how it could not even keep the promise it made in the last election to ensure that all veterans and veterans' widows would be able to access the VIP. A meagre little step was taken in the budget to try to camouflage the issue and pretend that the government is doing something. People expected some genuine response.
 Every single day we are dealing with the outcome of the war in Afghanistan and problems which are not being addressed by the government. Look at what we dealt with yesterday on the whole question of transparency around the costs to Canadians. The government cannot even be forthcoming to Canadians about how much the war is actually costing. It would not verify the information received through a freedom of information request that the cost overrun for our involvement in Afghanistan this year alone is close to $1 billion. We are approaching $10 billion as an overall budget for our participation in Afghanistan. 
That is a lot of money, especially when we consider the priorities, needs and demands of people in this nation. There are people living in third world conditions on reserves. The Conservative government, like the Liberal government before it, could not even find a way to support children who are now turning to suicide and suffering severe mental health problems.
 I am certainly saddened today that the Liberals have decided to cave in and to lose sight of what is at stake here. I am saddened that they are going along with this motion from the Conservatives. I wish the Liberals had been true to their principles and true to their stated beliefs from the past number of years, at least as I understood them, although there is some confusion and grey area around Liberal decision making these days.
What we need in this whole situation where we do not dismiss the problems in Afghanistan is, quite simply, a new approach. I ask members to look at the amendment we proposed. It is a constructive amendment. Members will be able to vote on it. People will see the vote tonight. It is an amendment that says let us look for a more responsible, reasonable approach to the situation in Afghanistan. 
We say that there are two paths to choose from. We can choose going on with prolonging the war, or we can choose to build a path toward peace. For the NDP, it is a choice between war and peace.",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
