basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4387607,ca.proc.d.2008-03-05.402.186,2008-03-05,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,Business of Supply,Opposition Motion—Income Tax Act,"Mr. Speaker, I think it is very important that the minister define some of the terminology that she has used this afternoon and which appears in the bill.
 Could she define what she means by the public interest when it comes to an issuance of a certificate of a film and video tax credit and also what the legislation means when it talks about something being “contrary to public policy”? What is it specifically? How is that defined? What does that mean when it comes to the application of the eligibility for a certificate for the Canadian film and video tax credit?",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4387608,ca.proc.d.2008-03-05.402.187,2008-03-05,5ce49042-d8c2-489e-b2b5-1b939682ca57,459,Hon. Josée Verner,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Tax Act,"Mr. Speaker, surely the hon. member must know that we are talking about rules that are already being applied in the book and magazine industry. One thing is certain, the famous guidelines will be set. As I said in my speech, we will hold consultations with industry people. We will take their comments into consideration and set the guidelines, as we should, after Bill C-10 is passed.",Conservative,Louis-Saint-Laurent,Josée Verner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ce49042-d8c2-489e-b2b5-1b939682ca57&Language=E&Section=ALL
4387609,ca.proc.d.2008-03-05.402.188,2008-03-05,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,"Mr. Ed Fast (Abbotsford, CPC)",,Government Orders,Business of Supply,Opposition Motion—Income Tax Act,"Mr. Speaker, I am pleased to have the opportunity to engage in this debate on Bill C-10. My sole purpose today is to correct the public record regarding this bill.
 As we know, Bill C-10 is a very specific amendment to the Income Tax Act and it clarifies our government's support for the Canadian film production industry. The bill simply permits the federal government to refuse to issue film tax credits where there are sound public policy reasons for doing so.
 Regrettably, the debate has been muddied by unfair and inaccurate information emanating primarily from the opposition parties in this House.
From the outset, let me correct the public record by saying that, unlike what has been suggested this past week, the indisputable fact is that this proposal did not even originate with our current Conservative government. For anyone willing to actually examine the issue, it is abundantly clear that this proposed legislation originated with previous Liberal governments, going back to 1995.
 As this fact seems to have escaped some of my conspiracy theory colleagues on the opposition benches, it might be helpful to review the historical record of this legislation. 
As I have just stated, the very first time a previous Liberal government suggested a public policy limitation on the certification of films or video productions was back in 1995, some 13 years ago. The original release of the draft film tax credit regulations by the previous Liberal government provided discretion to the Minister of Canadian Heritage to refuse eligibility for film or video tax credits if the provision of public financial assistance--in other words, taxpayers' hard-earned dollars--would, in the opinion of the minister, be “contrary to public policy”.
Then again in 2002, the federal Department of Justice recommended to the then Liberal government of Jean Chrétien that such ministerial discretion be authorized in the Income Tax Act. In response, some amendments to the Income Tax Act were released for consultation by John Manley, who at that time was the Liberal minister of finance.
 These amendments created a ministerial discretion to deny assistance to a film or video production on the grounds that granting such assistance would be “contrary to public policy”, exactly the wording that is in today's Bill C-10.
At the conclusion of that consultation period, final amendments were published on November 14, 2003. They were published jointly by then Minister Manley and the then Liberal minister of Canadian heritage, Sheila Copps, including the following provision:
 “Canadian film or video production certificate” means a certificate issued in respect of a production by the Minister of Canadian Heritage certifying that the production is a Canadian film or video production in respect of which that Minister is satisfied that 
 public financial support of the production would not be contrary to public policy. 
That provision released by the previous Liberal government is exactly the same provision, verbatim and word for word, that is included in the current Bill C-10, which we are debating today.
I would also like to quote a Liberal government news release that was issued jointly in 2003 by both John Manley and Sheila Copps. It stated:
 Today's proposal results from ongoing consultations with all sectors of the film industry, which were undertaken by the Departments of Finance and Canadian Heritage.... 
To those in the film and television community who now plead ignorance to the introduction of these amendments, let me read a portion of the Canadian Film and Television Production Association press release from November 2003, a release that was still posted on its website the last time I looked, for all the world to see. It stated:
 After almost three years of complex negotiations, the Department of Finance and Department of Canadian Heritage unveiled draft amendments to the Canadian Film or Video Production Tax Credit, which affects Canadian content production.... 
 “This is going to help a lot of producers, and it's exactly what the industry needs right now. Making Canadian shows and films is tough in the current international markets. While financing is never easy, this is what the doctor ordered”, says Guy Mayson, acting president and CEO, Canadian Film and Television Production Association. 
 Everybody bought in when a Liberal government was in place.
I encourage people to go to that website and check out that news release. Anyone who reads the press release will note the absence of any serious concern with the discretionary power afforded under Bill C-10. There is nothing about censorship, nothing about it potentially devastating the industry.
As I have stated, these very amendments are now included in Bill C-10. In fact, the bill before us was first introduced in the last session of Parliament as Bill C-33. 
In that previous session the bill had completed third reading in the House of Commons with all party support: NDP, Bloc, Liberal and Conservative. Of course, that session came to an end and the bill died on the order paper. 
When the second session started, the bill was introduced as Bill C-10 and again received unanimous support from all parties in the House. It passed at second reading, went to committee, came back for third reading, and now it is in the Senate.
During that long process, the bill has been thoroughly reviewed time and time again by the NDP, the Liberals and the Bloc, both in this House and at the House and Senate committees. No objections were raised by parliamentarians from any opposition party, Liberal, NDP or Bloc, or even by film or television industry representatives. 
Let me be perfectly clear. From November 2006 until very recently no expressions of concern regarding the amendment were raised. There were no fears regarding censorship or devastation of the industry. This is an industry all parliamentarians are proud of and want to thrive, an industry that not only serves a vital cultural role in Canada but an important economic role as well. 
That is the history of Bill C-10. I trust that I have been able to dispel once and for all the absurd notion that the bill is a secret plan to introduce censorship. It is just not true. 
Quite frankly, I am offended by that suggestion coming from the opposition parties. This is their bill. They introduced it. They thoroughly reviewed it a number of times. They approved it not once, not twice, but at least three times. In fact, this Liberal proposal goes back 13 years.
Now that I have firmly established the Liberal origins of the bill, I would like to turn to the central question. Why is it that both previous and current federal governments support this legislation?
Let me first note that restrictions on funding eligibility for films are not uncommon in cultural policy. Throughout the years most federal funding programs that support cultural works have included guidelines stating that certain materials, such as hate propaganda, excessively violent material, or pornography, is not eligible for government assistance. Most taxpayers find that eminently sensible. Somehow today, the Liberals, the NDP and the Bloc, who used to support this legislation, do not find it eminently sensible. 
In the same way, Bill C-10 addresses only the most extreme and objectionable of film and video productions. What Bill C-10 does not do is in any way ban or restrict cultural productions which are privately funded. 
We simply want to ensure that public funds, in other words taxpayers' hard earned dollars, are not invested in productions which are highly objectionable and offensive in their content. In fact, Bill C-10 simply implements long established practices in this regard.
 For example, I note that four Canadian provinces have exactly the same wording in their film tax regimes as does our bill and three additional provinces employ very similar concepts, yet the Liberals and the Bloc and the NDP have not been jumping up and down about those jurisdictions having implemented this kind of legislation.
Despite the histrionics from the opposition parties, the Canadian film and television industry can be assured that it has the strong support of our Conservative government, especially the support of our fine Minister of Canadian Heritage. Canadian producers will continue to have great flexibility in the kind of productions they want to produce.
In short, the bill has absolutely nothing to do with censorship and everything to do with ensuring that taxpayers receive good value for the productions that they and their tax dollars subsidize.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4387610,ca.proc.d.2008-03-05.402.189,2008-03-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Income Tax Act,"Mr. Speaker, I want to deal with the issue of censorship. It is with reference to the Canadian Human Rights Act. Section 13.(1) of the Canadian Human Rights Act enables human rights commissions to basically prosecute someone, if someone says something that offends someone else.
Would the hon. member propose to his party that the human rights committee of the House of Commons, in open hearings, discusses the relevance of section 13.(1) and whether section 13.(1) of the Canadian Human Rights Act actually is being used to undermine freedom of speech in Canada?
I personally think it is. In fact, I think we need to take an overall look at the human rights commissions in Canada, but I hope--",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4387611,ca.proc.d.2008-03-05.402.190,2008-03-05,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,Hon. Jim Abbott,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Tax Act,"Mr. Speaker, I rise on a point of order. I am sure, and as a matter of fact I know full well, that the member who was just speaking is very engaged with this particular issue. I recognize that and I probably find a lot of common ground. However, I suggest that questions and comments typically in a debate relate to the topic at hand.
Section 13.(1) of the Canadian Human Rights Act has little or nothing, as a matter of fact it has nothing, to do with this debate. 
Mr. Speaker, I wonder if you might want to go to a different question that does have something to do with this debate.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4387612,ca.proc.d.2008-03-05.402.191,2008-03-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Business of Supply,Opposition Motion—Income Tax Act,"I think the hon. parliamentary secretary makes a good point. The motion before the House is very specific with regard to Bill C-10 and proposed amendments.
I did not hear anything in the question that had to do with this subject, so I think we will move on to another question, unless the hon. member can tie it in somehow. 
The hon. member for Esquimalt—Juan de Fuca very briefly, if he can tie it into the motion.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4387613,ca.proc.d.2008-03-05.402.192,2008-03-05,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,Hon. Keith Martin,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Tax Act,"In view of our conversation, Mr. Speaker, on Bill C-10, I wonder if the hon. member would ask his party to look at whether or not the human rights committee would take a look at human rights commissions in Canada and specifically section 13.(1) of the act.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4387614,ca.proc.d.2008-03-05.402.193,2008-03-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Business of Supply,Opposition Motion—Income Tax Act,"I do not know if the question accomplished that. If the hon. member for Abbotsford wants to very briefly respond, there are a few other members who wish to ask questions.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4387615,ca.proc.d.2008-03-05.402.194,2008-03-05,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,Mr. Ed Fast,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Tax Act,"Mr. Speaker, I would be glad to answer that question.
Had the hon. member been listening, I reminded my colleagues in the House that four provinces actually have exactly the same wording that we are proposing in Bill C-10. Three others have similar wording and all hope to achieve the same goal.
If in fact the legislation would violate some human rights legislation in Canada, surely there would have been challenges in some of the other jurisdictions.
I also remind the member that this matter has been before the House. He had an opportunity to address this matter at committee, if he had chosen to do so. He did not raise the issue of human rights.",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4387616,ca.proc.d.2008-03-05.402.195,2008-03-05,6738afce-2a36-4ea6-9687-907a0f55003c,437,"Mr. Luc Malo (Verchères—Les Patriotes, BQ)",,Government Orders,Business of Supply,Opposition Motion—Income Tax Act,"Mr. Speaker, if people in the film industry are pointing to potential censorship by the Conservative government, it is undoubtedly because there are examples to prove that the members of the Conservative Party are tempted to act in that manner.
I am referring to the recent appearance of the Chairman of the Board of Telefilm Canada before the Standing Committee on Canadian Heritage. The member for Palliser listed movies which, in his opinion, Telefilm Canada should not have funded. This concrete example speaks for itself.
I am also thinking of the guidelines. The government told us that they once existed but that they no longer exist and that they will be issued after the bill is passed by the Senate and receives royal assent.
Does the member not think that, in order to eliminate these concerns, it would be better to remove this contentious passage from Bill C-10?",Bloc Québécois,Verchères--Les Patriotes,Luc Malo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6738afce-2a36-4ea6-9687-907a0f55003c&Language=E&Section=ALL
4387617,ca.proc.d.2008-03-05.402.196,2008-03-05,fc9a44ff-23e0-45df-8ec4-a9cccefa71e1,424,Mr. Ed Fast,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Tax Act,"Mr. Speaker, the hon. member and I both serve on the Standing Committee on Canadian Heritage and I have appreciated his input. 
However, it strikes me as passing strange that the member would get up in the House now and accuse this government of trying to impose censorship. When the legislation was before the House in the first session of this Parliament, his party voted in favour of it. It was before the House in the second session of Parliament and he also voted in favour of it. 
Yet, suddenly now he has all of these interesting objections that he wants to raise. I think he is way off base. This is not about censorship at all. In fact, there are provincial jurisdictions across Canada that have similar legislation for their provincial film tax credits. ",Conservative,Abbotsford,Ed Fast,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc9a44ff-23e0-45df-8ec4-a9cccefa71e1&Language=E&Section=ALL
4387618,ca.proc.d.2008-03-05.402.197,2008-03-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Business of Supply,Opposition Motion—Income Tax Act,"Order. It is my duty, pursuant to Standing Order 38, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Mount Royal, Justice; the hon. member for Malpeque, Agriculture; the hon. member for Windsor West, Canada-U.S. Border.
Resuming debate, the hon. member for Ottawa--Vanier.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4387619,ca.proc.d.2008-03-05.402.198,2008-03-05,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Income Tax Act,"Mr. Speaker, on behalf of the official opposition, I would first like to say that we share the concerns of thousands of Canadians who have clearly indicated, these past few days, their opposition, or at the very least, their concern over the actions of the Conservative government with respect to funding for Canada's television and film productions.
We agree that this requires closer examination to determine the true intentions of the government, what consultations it has already conducted and what it has failed to do. We need to know where things stand. If the situation needs to be rectified, we believe it should be.
But we do not think that the Bloc's motion, or at least their proposed method for tackling this issue, is the right way to go about it. That is why we will not support the motion. 
We will not support this motion for several reasons. The first is obvious: the government will not respect it. The Bloc is asking the government to withdraw a section of Bill C-10, which is now before the Senate. Earlier, I asked the minister. Even if the Bloc motion were adopted, the government has no intention of withdrawing this section from the bill or proposing an amendment. So it is not worth it. 
There are many examples of times when, although the House voted in favour of various legislative, financial or other types of measures, the government ignored them. I am thinking, for example, of the court challenges program. Many times, a majority expressed that it wanted the government to restore this program, but nothing happened.
The same thing happened with environmental issues. The House even took the legislative route, but we are still waiting for the government to follow up on the majority will of the House. The same goes for the Kelowna accord. 
I could go on and on. This is why we have no doubt that even if the Bloc motion were adopted, the government has no intention of following through on it.
The second reason we do not support this motion is that Parliament must do its work. Parliament's role is to legislate and to supervise the government. It must do that work. Government representatives are rubbing our noses in the fact that the House endorsed this bill. On behalf of my party, I would like to say mea culpa, as others have done.
We have to acknowledge the reality of this situation. This is an extremely technical, 560 page-long bill. It was introduced during the first session of this Parliament, and it was referred to the Standing Committee on Finance, if I am not mistaken.
However, the government must act responsibly and honourably. The Crown demands a certain sense of honour of its representatives. When the committee studied Bill C-33, which is now Bill C-10, the government's representatives did not say a word about this measure. They tried to sneak it through quietly. That approach seems to have worked here in Parliament.
With all due respect to my NDP and Bloc colleagues, this is a bicameral parliament. Canada's Parliament is made up of two houses: this one and the Senate. Today, my Senate colleagues announced that the Standing Senate Committee on Banking, Trade and Commerce intends to study the matter.
Throughout the history of this institution, we have rarely seen a better example of the usefulness and necessity of a bicameral legislature, a parliament made up of two houses. Even though the government neglected to talk about some parts of the bill, given its very technical nature, the bill was sent to the Senate. Subsequently, the issue was raised publicly, and the Senate now intends to shed some light on it.
I believe that by April, the Senate will hold hearings and listen to those who want to be heard in order to find out what is going on. That is another reason we will not support the motion. We have to give Parliament a chance to do its work. As legislators, both houses of Parliament have a duty that they must carry out. 
There is another reason: the proposed motion just puts the ball in the government's court. The minister said earlier that the federal and provincial governments are having some sort of discussion. We can presume that these discussions between officials and her staff have been precipitated in the past few days, for reasons I will get into in a few minutes. With all due respect to the minister, there has not been a lot of transparency here. No one knows when these meetings were held, who attended or what was discussed. We are left to assume certain things, when Parliament has a duty to carry out.
We have to look for the opportunity—and we have it right now, or will have it in the Senate—to clarify and truly understand the relationship that can exist between legislation, or Bill C-10, regulations and guidelines.
I have a question for the House and anyone watching us today. Earlier, reference was made to the Canadian Audio-Visual Certification Office guidelines. The hon. member for Kootenay—Columbia said that clause 5 states: 
 production for which public financial support would, in the opinion of the Minister of Canadian Heritage, be contrary to public policy 
Note that was in February 2004.
Now, if I refer to the regulations, which have more authority under the political and legal conventions of our country and our Parliament, we do not find that in the regulations of 2005. They huff and puff that this is a Liberal initiative, but it must also be recognized that in 2005, under a Liberal government, the regulations excluded this item from the conditions making a film or television production ineligible.
What is this really about? This needs to be cleared up. The Senate, or the committee in question, will give a voice to all those who want to speak up. It could call witnesses. That brings us to the heart of the matter. I hope the Senate will call and listen to Mr. McVety.
This gentleman has made some affirmations that we believe must be questioned. He has affirmed having met with two ministers of the Crown, the Minister of Public Safety and the Minister of Justice, and that he is entirely satisfied that they have listened to his concerns about guidelines, future guidelines perhaps, who knows, and that he is happy.
Another comment was made on CBC Radio this week by the Parliamentary Secretary to the President of the Treasury Board who said that the government has already decided what it wants to do and that it wants to take guidelines from somewhere else and impose them on cinematography and television productions.
When we hear the minister saying that nothing has been done, that he is waiting for the bill and then he will consult, we must be allowed to have some doubts as to what has happened and, thus, the necessity to have these hearings so it will be clear and everyone can deal with this very delicate matter, which is akin to censorship as I have said, in full knowledge of the status of the current legislation, regulations and guidelines and whether they mesh or not. I think that is an absolutely legitimate role of Parliament. I wish that it was being done in the House instead of the Senate but that is not the case. It will be done in the Senate and we support that. I think that is the way to go.
We need to have clarity in this. I have received hundreds of messages and calls, and I know it is the same for many of my colleagues, from people wanting to know what gives. Whenever we deal with censorship, the matter of freedom of speech or the matter of artistic liberty, people have deep feelings about that, as they should. We live in a society where we do encourage respect. We have a Charter of Rights and Freedoms that establishes freedom of speech, freedom of assembly and freedom of expression. Artistic expression is certainly among those. 
We need to understand what the government has in mind, what it did have in mind and what its intentions are. The best way of doing that is to use the ability and tools at the disposal of parliamentarians, whether they be in this House or the next house, to do that. The Liberal members of the Senate have publicly committed to doing that as early as possible, one would suspect as early as the month of April because the scheduling will be taken up in the next few days.
There is another reason why we cannot support the Bloc Québécois motion. This is because the amendment put forward by the Bloc might not be the right one. It might be, but it might not be. Other sections of Bill C-10 would have to be checked. Perhaps the best way to address this problem, once all the information and all the details are on the table, would be to ask that the Minister of Canadian Heritage be given the authority to establish regulations rather than guidelines.
This is important, because regulations are subject to review by Parliament, while guidelines are not. The Bloc Québécois is focusing on one section in particular. But I would like to highlight another section of Bill C-10. As I was saying, it is a 560-page bill that is extremely technical and I will try to quote part of it, in the hope that it will mean something to someone.
 Another section says:
 The Minister of Canadian Heritage shall issue guidelines respecting the circumstances under which the conditions in paragraphs (a) and (b) of the definition of “Canadian film or video production certificate” in subsection (1) are satisfied. For greater certainty, these guidelines are not statutory instruments as defined in the Statutory Instruments Act. 
In English, it says that for greater certainty these guidelines are not statutory instruments as defined in the Statutory Instruments Act. The reason I raise this is that guidelines escape the scrutiny of Parliament. Once the Senate has heard the witnesses, convened officials and had a full airing of this matter, perhaps other sections may or may not need to be amended. Certainly, if there are to be guidelines at some point and anywhere, perhaps these guidelines should be a statutory instrument and therefore subject to parliamentary scrutiny. That would not be the case. There are a number of possible amendments that the Senate could make.
In the same spirit, if we were to rely on the Bloc's motion, we would be asking the government to present amendments. We have clear indications from the minister that the government has no intention whatsoever of providing such an amendment.
Therefore, if we rely on our own, as parliamentarians, be it this House or the next, ability and authority to review legislation and propose amendments, should that be the case, the amendments would come back to this House and we would have a chance to look at them, as I hope we do. That is another reason that I believe the Bloc's proposal is not the best way to go and we will not be supporting it.
I will quickly summarize the situation. We have a bill that has gone to the Senate. Tens of thousands of Canadians and nearly the entire artistic community are extremely concerned about certain statements made by some people to the effect that the government intends to change the guidelines concerning the payment of tax credits. This has created huge uncertainty within the industry.
Apart from the matter of possible censorship and the limiting of artistic freedom, another concern is the financial structure of productions for television or films. If we spend all the money and at the end we are told we cannot, then we cause incredible grief.
That is another consideration that must be addressed. I think the Senate, as my colleagues in the Senate have promised this afternoon, will provide an opportunity for those who wish to be heard, those who wish to express their concerns and those who wish to understand all of the complexities between text of law or a law, regulations and guidelines and how they interrelate. We have a duty as parliamentarians to ensure that is all on the table in a very transparent way.
The way the Bloc is proposing to do this would not provide that at all. It would not provide an opportunity for parliamentarians to do what should have been done in the first place. However, because we are a bicameral Parliament, we have an opportunity in the other House, in the red chamber, to do that. 
Therefore, we will not support the Bloc motion, although we share the concerns expressed by tens of thousands of Canadians as to what the intentions of the government are. It is incumbent upon us to use whatever methods we have as legislators to shed the light on that. I am very happy and very proud that my colleagues in the Senate have undertaken to do just that and we will see where that leads us.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4387620,ca.proc.d.2008-03-05.402.199,2008-03-05,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Hon. Jim Abbott (Parliamentary Secretary for Canadian Heritage, CPC)",,Government Orders,Business of Supply,Opposition Motion—Income Tax Act,"Mr. Speaker, I thank my friend for his assurance that the Liberals will not be voting for this motion. It means that we can get on with business.
I would also like to assure him that the document to which I referred was printed off on March 4, 2008. It is on the bottom of my page. Indeed, the document does contain “production for which financial support would, in the opinion of the Minister of Canadian Heritage, be contrary to public policy”. I do not know which website he went to, but this is a current document, currently contained on the Canadian Audio-Visual Certification Office website.
Second, at the risk of rubbing it in, the point still is that in 2003, Minister Copps and Minister Manley came forward with amendments to the Income Tax Act relating to films and video productions, which is the title, and included in that, and I apologize because the wording is a little weird, but it says the same thing, that public financial support of the production would not be contrary to public policy as it related to the fact that this would be a change in the income tax provisions.
I wonder if my friend would agree with me that perhaps some of the hysteria that has been created, certainly not by him but perhaps by some other members in the House and certainly by the news media, has been created around a lack of information and a lack of knowledge.
The bill is simply the normalization of the rules that apply to CAVCO and would be the same rules as apply to the Income Tax Act. I would think he would agree that there has not been any censorship, certainly of the type that is envisioned by the people under CAVCO.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4387621,ca.proc.d.2008-03-05.402.200,2008-03-05,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Hon. Mauril Bélanger,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Tax Act,"Mr. Speaker, the parliamentary secretary helps me make my point. 
He is referring to guidelines. Guidelines are third in the hierarchy of judicial instruments. First, there is the law and currently in the law there is no such mention of discretion by the minister. There might have been in proposals, but they never were introduced in the House, that I know of, by the previous government.
I have referred to, though the member did not because I think he needs to see it, a regulation from 2005 that stands, which does not include that. I think Madame Copps is quoted in today's Globe and Mail saying that we would consult. Perhaps this is what has happened. We need to know all of this. The consultations would have led to not include that in the regulation, to which the guidelines are subjected. This is why we need complete clarity on this. This is why we will not support the motion today. We think it needs to go to the Senate.
Finally, in response to hysteria, I am sorry the member has raised that. However, I have to support the gentleman from the Bloc who asked the last question. If he were to refer to the intervention by the member for Palliser at the Standing Committee on Canadian Heritage when the new appointed chair of Telefilm attended, he will see there might be reason to be concerned.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4387622,ca.proc.d.2008-03-05.402.201,2008-03-05,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,Business of Supply,Opposition Motion—Income Tax Act,"Mr. Speaker, I am pleased to be able to participate in the debate.
We have evidence again this afternoon of the Liberal-Conservative government coalition in action. Earlier the member for Abbotsford spoke at length about how this was Liberal legislation, a Liberal proposal, so therefore it must be okay. In fact, he dedicated seven minutes of his speech to that.
Now we have heard from the member for Ottawa—Vanier, and I am disappointed, that the Liberals will not oppose this because they do not think the government will not do it anyway.
I am glad he talked about the Senate. The reality is the bill could be fixed in the Senate. In fact, the Senate committee that is looking at Bill C-10 is not meeting. It is waiting to hear from the government. The government has told the Senate that it is proposing amendments to fix other problems with Bill C-10. Not only did we miss this provision in this corner but, apparently, the government missed a whole bunch of other problems with the legislation that it is seeking to fix in the Senate.
Therefore, there is an opportunity to support this motion this afternoon to compel the government to bring forward a solution to this problem in the Senate. I would ask that the Liberal Party and the member for Ottawa—Vanier reconsider their position. This opportunity explicitly exists at the Senate and it is because the government will bring forward its own amendment.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4387623,ca.proc.d.2008-03-05.402.202,2008-03-05,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Hon. Mauril Bélanger,Interjection,Government Orders,Business of Supply,Opposition Motion—Income Tax Act,"Mr. Speaker, the member for Burnaby—Douglas was not listening to what I said. I have said exactly what he has asked. Liberals will not support the Bloc motion. All the Bloc motion does is ask the government to introduce an amendment, and we know that will not happen.
This afternoon, my colleagues from the Senate announced that they would hold hearings on this matter. They will review the whole matter. They will call witnesses. They will hear those who want to be heard. They will have clarity. If amendments are the way to go to correct the situation, they will introduce them and the amendments will come back here.
 Therefore, we are not having to rely on the government's will to do that. We are relying on the official opposition in the Senate. That is exactly what we are doing. We are not prepared to abdicate the role of the legislature as the Bloc has asked us to do.
I understand the NDP would like to see the abolition of the Senate, but perhaps my colleague will realize that, in this case, we should thank God that we have a Senate.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4387624,ca.proc.d.2008-03-05.402.203,2008-03-05,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Government Orders,Business of Supply,Opposition Motion—Income Tax Act,"Mr. Speaker, my question for my respected colleague is as follows. I have to say that I, too, am terribly disappointed by this decision. As I understand it, basically, the government does not respect most of the motions we put forward, and it would rather let the Senate do its work because it believes in that institution, and that is fine. 
I would like to ask my colleague a question that has been nagging at me. Did the Liberal Party also decide not to vote in case the government made it a confidence vote?",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
