basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4389124,ca.proc.d.2008-03-12.397.107,2008-03-12,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Points of Order,Ways and Means Motion No. 10,"Mr. Speaker, I rise in support of the official opposition finance critic. It seems to me that including in the ways and means notice tabled this week provisions directly or indirectly affecting Bill C-253 is politically abusive and unparliamentary.
It must be kept in mind that the intent of the ways and means notice is to implement the budget implementation bill tabled on February 26. The ways and means notice was tabled on March 11, but Bill C-253 was passed by this House between those two dates. Had the bill been passed after March 11, the Minister of Finance and the government would not have been in a position to include provisions that short-circuit the majority decision of this House. In my opinion, it is totally contrary to the rules to include in the ways and means notice any provisions relating to Bill C-253. 
If the government is dissatisfied, it has other parliamentary methods at its disposal for reopening the debate. At this point in time, however, it would be totally abusive and unparliamentary to include in the ways and means notice provisions relating to Bill C-253. Moreover, the government has made no secret of the fact that the ways and means notice includes provisions to override Bill C-253. We do not want to hear that the ways and means notice contains some elements that are substantially different from Bill C-253, because the government has admitted publicly that it would use the ways and means notice to override the majority decision by this House. 
As well, the figures presented by the leader of the government in the House of Commons are pretty well ridiculous. If they were on the up and up, I fail to understand why the Finance Department and the Minister of Finance did not raise them at the Standing Committee on Finance during examination of Bill C-253. I was there, and the department people were asked to give a figure for the cost of the measure proposed by the Liberal member who tabled Bill C-253, but no reply was ever forthcoming. That was last spring. 
How can it be that, 365 days or so later, they have not been able to let all parliamentarians know that this measure would cost $900 million? I hold no faith in that figure. It cropped up once the House had passed the bill. It is also very clear that the bill has other processes to go through, in the Senate in particular, and will probably not affect the Minister of Finance's budgetary framework for the current year. 
For all these reasons, it seems to me that we are faced here with a tactic that is unparliamentary and politically abusive. As my Liberal colleague has done, I would request that you find out of order all those sections which, directly or indirectly, with Bill C-253. ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4389125,ca.proc.d.2008-03-12.397.108,2008-03-12,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Pickering—Scarborough East, Lib.)",,Oral Questions,Points of Order,Ways and Means Motion No. 10,"Mr. Speaker, I am pleased to rise once again on this very important point of order.
 Despite the citations by the hon. House leader, I think it is fairly clear, Sir, that your decision to this House of Commons on November 1, 2006, declaring that Bill C-253 standing in my name was indeed receivable and was in fact in order, is something that this House relied on.
Mr. Speaker, you will know that I have followed the procedures of this House. Not only did this House dutifully vote on the bill at the second reading, but it also passed in committee. It also passed at report stage, concurrence and third reading. I am very concerned about the ability for the government to now challenge, by an indirect means, a decision made by this House.
There are two issues. One is an issue of concern to me as to what I would refer to, and you would be familiar with, as detrimental reliance. We rely on your decision and the Chair to make a decision that is in fact applicable in determining whether a private member's bill can indeed proceed.
I would submit that this bill has done just that. Unless the hon. House leader is actually suggesting a challenge to your ruling, I would suggest that you have no choice but to rule the position of the ways and means motion by the government House leader and by the Minister of Finance, who has clearly linked this to Bill C-253, as indeed out of order.
Mr. Speaker, if we do not have that reliance on your decisions carrying through, it says much about future decisions. The hon. House leader is in fact trying to create a precedent through the back door, knowing full well that once a bill in the same session has been treated in this House, it cannot be undone and it cannot be reconsidered.
Mr. Speaker, I would submit to you again that your ruling of November 1, 2006, in which you declared Bill C-253 a bill that was indeed in order, must stand. Indeed, debates on the bill have gone on in this House in which the hon. minister and members have participated, and several members from that side of the House and that party supported the bill in principle at second reading. It seems to me that if you have made a ruling you must stand by that ruling and therefore rule this rather nefarious attempt by the minister and the House leader as indeed out of order. ",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4389126,ca.proc.d.2008-03-12.397.109,2008-03-12,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,Interjection,Oral Questions,Points of Order,Ways and Means Motion No. 10,"Mr. Speaker, tempting as it is to address the other issues raised, I have only addressed the new ones. Tempting as it is to seek to appeal your earlier ruling on the admissibility of Bill C-253, I will resist the temptation to do that at this point, because that is of course not what the intention is of the ways and means motion.
The ways and means motion is quite clear. Its intention is very different. It is not indirect. It is very direct, contrary to what my friend said. It is a direct effort to repeal Bill C-253, something that is entirely proper for us to do in this fashion.
We respect the ruling that you have made, notwithstanding our submissions on the admissibility of Bill C-253 originally. This does not seek to question that. This simply seeks to launch an initiative properly through the ways and means motion and the budget implementation bill to repeal Bill C-253 because of its detrimental impact on the fiscal framework. The fact is that it is entirely contrary to the fiscal framework that this House adopted in the past, although very few members of that party participated in the vote on it.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4389127,ca.proc.d.2008-03-12.397.110,2008-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Points of Order,Ways and Means Motion No. 10,"I want to thank the hon. member for Markham—Unionville, the government House leader and the hon. members for Joliette and Pickering—Scarborough East for their interventions on this matter. I will soon come back to the House with a ruling.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4389128,ca.proc.d.2008-03-12.397.111,2008-03-12,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Points of Order,Notice Regarding Opposition Day Motion,"Mr. Speaker, today is the seventh and the last day of supply. Page 722 of House of Commons Procedure and Practice by Marleau and Montpetit sets out that “Parliament does not grant Supply until the opposition has had an opportunity to demonstrate why it should be refused”. 
That is why we have opposition days: to hold the government to account for its spending. But for this historic and ancient right to hold the Crown to account for its spending to be relevant, it also has to be operational. For there to be debate in which the government can be meaningfully held to account, there has to be notice given as to what it is that will be debated.
The Standing Orders set out how the notice is to be given. There is currently a 48 hour notice period required for an opposition day notice under Standing Order 81(14)(a). This standing order was created at a time when such notice was sufficient to allow all members to know what would be debated on an allotted supply day, because the practice at that time was that only one motion was put forward by a member of any recognized party.
There was even a standing order put into place to allow for the situation where more than one motion was presented, and that is, as we know, the Speaker's power to decide between competing motions. That is outlined under Standing Order 81(14)(b).
Since 1983, after the McGrath committee report, this House has published a projected order of business to allow members to prepare themselves for the business of the House. It has been the practice that the government informs the Journals Branch of its intentions for the next sitting day, and the Journals Branch places this information, as we know, on the projected order of business. It is, of course, very helpful to all members in the House to know what business may be coming up.
The practice has been changing with respect to notice on allotted supply days, changing because all parties now place numerous motions on the notice paper 48 hours before an allotted day has been designated but only inform the Clerk and, through her, you, Mr. Speaker, which one will be chosen for debate 24 hours before the allotted day. As we know, this usually means that in regard to an opposition day motion that a party chooses, we will all understand what that motion is at 6 p.m., because that is when the projected order of business goes out.
Today, however, on this final day of supply, we are facing a new situation. The Liberal Party has decided to give you, Mr. Speaker, and through you, all members of the House, less than two hours' notice. In fact, it really was one hour. We learned of it at 2 p.m. today, with notice of what its motion would be for its allotted supply day today. We find this to be a completely unacceptable practice. In fact, it is a new low for the official opposition. 
I would submit to you, Mr. Speaker, that this delay is a deliberate attempt to circumvent the actual notice periods for which our rules provide and which the projected order of business was created to address. 
Page 974 of Marleau and Montpetit states:
 The Order Paper lists all the business which might be taken up by the House on any given day, but it does not indicate which items the government intends, or is likely, to call. The Projected Order of Business, published each sitting day, is a tentative working agenda which lists all the government and Private Members' Business expected to be taken up on a particular day. 
I submit to you, Mr. Speaker, that the official opposition abandoned its responsibility to inform you and, through you, this House, of what motion it intended to call when it failed to inform you in time for the publication of the projected order of business which motion would be called in the House today. By using such tactics, and by failing to give meaningful notice as to what it would call for debate, the Liberal Party is attempting to do through the back door what the notice rules demand it do through the front door.
Even though the motion that the Liberals finally selected at two o'clock today is, we believe, on a very serious subject matter and raises the question as to why would they throw it in at the last minute, I would submit to you, Mr. Speaker, that they have forfeited their right to call any motion today, given that the question surrounds supply. It is indeed questionable that the opposition is opposing at all.
I therefore submit to you, Mr. Speaker, that today's supply day should be a debate on supply, on the unopposed items in supplementary estimates (B). However, if you feel that Standing Order 81(14)(b) compels you to choose a Liberal motion for today, I believe that the proper choice would be the motion that first received notice, which is the motion from the member for Moncton—Riverview—Dieppe.
We cannot allow the deliberate subversion of the rules of this place by allowing tactics that deprive members of the House of proper notice periods, which the rules say that we should have. As you have said before, Mr. Speaker, no one shall do through the back door what cannot be done through the front door.
If this practice is allowed, then it raises the question as to why any party should give any notice, or indeed why the government itself should give any notice of whatever matter is coming up. That is why we have these rules to provide a meaningful and proper notice period.
I would ask, Mr. Speaker, that you take this into consideration and make a decision today to not allow the motion of the Liberals to stand, given that we only received notice at 2 p.m.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4389129,ca.proc.d.2008-03-12.397.112,2008-03-12,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Points of Order,Notice Regarding Opposition Day Motion,"Mr. Speaker, I would point out for the hon. member, for you and for other members of the House that the order paper, which I have in my hand, clearly indicates that the item we wish to discuss today was put on the order paper on December 4, 2007. Therefore, proper notice has been given to all members of the House that this matter may be called on an opposition day when one of those opposition days comes along.
Thursday of last week the government House leader officially designated that this would be an allotted day for the official opposition, the Liberal Party. It is therefore our prerogative, under the rules, to call for debate one of the items that stands in the name of a Liberal member as identified in the order paper for the business of supply. That is exactly what we are proposing to do.
The motion standing in the name of the member for Mount Royal is the item we wish to call forward for discussion in what remains of this opposition day after all of these points of order. I would submit to you, Mr. Speaker, that the item standing there since December 4, 2007 is perfectly in order and the debate should proceed.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4389130,ca.proc.d.2008-03-12.397.113,2008-03-12,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Points of Order,Notice Regarding Opposition Day Motion,"Mr. Speaker, I have considerable sympathy for the submissions from the New Democratic Party House leader. 
We were in our office working late last night. There was an unusual circumstance. With the House sitting until midnight, Journals would not publish what was being selected, if proper notice were not given until midnight. Our staff kept working until that time to advise those who had to prepare for the debate of the outcome. 
 Journals published, indicating that no motion had been selected by the Liberal Party, which led all of us to conclude, as the NDP concluded, based on what was published at that time, that the motion to be dealt with today would be the government's supply motion and the unopposed items in the motion for supply. I would submit to you, Mr. Speaker, that there is merit in that.
The question of notice is a significant and important one as it affects the ability. It is designed to allow the members of the House to exercise their privileges to speak to matters that are important to them and to have the opportunity to be aware and to prepare for those items. That is why there is a requirement for notice. I would submit to you, Mr. Speaker, that in this case notice did not occur, and I would support the submissions of the member for Vancouver East insofar as that is concerned.
However, Mr. Speaker, if you do not agree with that and do believe that the failure to provide notice does not disentitle the official opposition, the Liberal Party, to proceed with a motion, I believe if you do consider, and I respectfully do not share that opinion, that the Liberals can proceed with an opposition motion, notwithstanding the lack of notice, that decision also carries with it their right to select which motion with which they wish to proceed.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4389131,ca.proc.d.2008-03-12.397.114,2008-03-12,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Oral Questions,Points of Order,Notice Regarding Opposition Day Motion,"I have one further item that I would draw to your attention, Mr. Speaker. I am looking at the projected order of business, which we all receive on a daily basis. I note at the very top of that projected order of business the advice is offered to all members of the House that it is subject to change without notice.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4389132,ca.proc.d.2008-03-12.397.115,2008-03-12,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Points of Order,Notice Regarding Opposition Day Motion,"Mr. Speaker, such an important debate cannot be held without the Bloc Québécois' contribution. I am a little surprised that the NDP House leader made remarks in favour of limiting the opposition's rights. In fact, the government always has the possibility of changing things at the last minute; and we need more time.
I would have liked to see the Liberal Party motion sooner than we did. However, at the same time, I will recognize that it has been on the Notice Paper for more than 48 hours. In my opinion, the Liberal Party can debate the motion it has chosen, with the notice it has given, but—again—it would have been more elegant to have told us about it in advance. I do not see why the opposition parties would ask you to give us fewer rights than the government has.
That said, Mr. Speaker, if you decide that the Liberals are not entitled to their opposition day, I will remind you that if you follow the rules, the Bloc Québécois could very well step up in the Liberals' place, since we are still entitled to roughly three quarters of an opposition day. And we are ready.
Again, the right decision would be simply to uphold the Liberal opposition day, with the motion placed on notice not so long ago, but in accordance with the rules.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4389133,ca.proc.d.2008-03-12.397.116,2008-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Notice Regarding Opposition Day Motion,"The Chair is prepared to rule on the point of order raised by the hon. member for Vancouver East.
I point out that contrary to past practice, and I have been here a number of years and remember when there were never any opposition motions sitting on the order paper, we now have 30 opposition motions sitting on the order paper, all of which have been placed on notice with more than 48 hours notice and are therefore eligible to be called for debate on days that have been awarded to that party based on the division of opposition days.
These opposition days are assigned to the different parties of the House following meetings between the House leaders and the whips. It is not the Speaker who decides all this.
The other important thing about this is that the government can choose the topic for debate at any time. 
I point out that page 406 of Marleau and Montpetit says:
 The business that the House is to consider during Government Orders is determined solely by the government. On occasions when the Opposition has protested a change in the projected order of business for a specific sitting day, the Chair has reminded Members of the government's prerogative. 
In other words, if the government decided that tomorrow instead of bill X it decided to call bill Y, it could announce it at 10 o'clock tomorrow morning, in effect with no notice, and proceed with bill Y instead of bill X, as long as bill Y is on the order paper and 48 hours notice of its introduction has been given and it is before the House.
We have in this case, in my view, a similar situation in respect of the opposition. The opposition has placed notices of motions for supply days on the order paper, as I have indicated. Apparently the choice was not made until earlier this afternoon. I just became aware of it once the point of order was raised. However, whichever one it is, notice has been given, so technically the members are aware that the subject is one that could be called for debate at a certain time on a certain opposition day, and that is what has happened today.
Accordingly, in my view, the motion that we are about to debate, whenever we complete routine proceedings, assuming we get through them before 5:30 p.m., will be the one that is the subject for debate today, and I so rule.
I will not speculate on whether a motion that had not been placed on notice would be eligible. I will that for another argument for another day, and possibly for one of my fellow Chair occupants.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4389134,ca.proc.d.2008-03-12.397.117,2008-03-12,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8) I have the honour to table, in both official languages, the government's response to three petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4389135,ca.proc.d.2008-03-12.397.118,2008-03-12,63894f25-ef7f-45a2-bac2-1a4ceb85b7ad,240,"Ms. Yasmin Ratansi (Don Valley East, Lib.)",,Routine Proceedings,Committees of the House,Status of Women,"Mr. Speaker, I have the honour to present, in both official languages, the sixth report of the Standing Committee on the Status of Women in relation to women's ski jumping at the 2010 Olympic Games.
Women's ski jumping is an important sports event and worthy of Olympic status. Therefore, the committee urges the government to encourage the International Olympic Committee to recognize and include ski jumping as an event at the 2010 Vancouver-Whistler Olympic Games.",Liberal,Don Valley East,Yasmin Ratansi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63894f25-ef7f-45a2-bac2-1a4ceb85b7ad&Language=E&Section=ALL
4389136,ca.proc.d.2008-03-12.397.119,2008-03-12,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Routine Proceedings,Youth Criminal Justice Act,," moved for leave to introduce Bill C-525, An Act to amend the Youth Criminal Justice Act (protection of the public).
Mr. Speaker, this bill is in response to the tragic death of a Nova Scotia teaching assistant, named Theresa McEvoy, who was killed in a 2004 car crash by a repeat young offender. It encompasses all the Nunn commission recommendations, including those which Bill C-25 failed to address. 
I should emphasize the work of Mr. Justice Nunn and also thank Mr. Hugh Wright, the lawyer for the family of Theresa McEvoy, for his assistance with drafting the bill. 
Finally, I want to thank my colleague, the member for Notre-Dame-de-Grâce—Lachine, for seconding the bill.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4389137,ca.proc.d.2008-03-12.397.120,2008-03-12,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-526, An Act to amend the Criminal Code (motor vehicle theft).
Mr. Speaker, I am pleased to rise today to introduce my private member's bill. As members may be aware, auto theft has long been a concern to the residents of Winnipeg. From January 1 to March 2, there have been 750 actual car thefts and 740 attempted car thefts in the city of Winnipeg, a staggering number. Though the actual car theft rates have been slowly going down in recent years, there remains a real problem that needs to be addressed.
Accordingly I am introducing this bill, seconded by my colleague from Saint Boniface. With the bill, everyone who commits theft of a motor vehicle for a second or subsequent offence would be guilty of an indictable offence and would be liable to imprisonment for a term not exceeding 10 years.
I put forward the bill in response to a meeting that took place with the Manitoba delegation and with government and opposition leaders in Ottawa. Liberals members met with Premier Gary Doer, Justice Minister Chomiak, Mayor Katz of Winnipeg, Mayor Burgess of Brandon, opposition leaders, Chief Dennis Meeches of the Long Plain First Nation and citizens who have been affected by crime in Manitoba.
The delegation brought forward a number of proposals and motor theft as an indictable offence was pre-eminent among them. This is a step in the right direction and I hope the bill will make Canada a safer place.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4389138,ca.proc.d.2008-03-12.397.121,2008-03-12,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Afghanistan,,"Mr. Speaker, I have tried this a couple of times, but this time I think it will actually work. There have been discussions among the parties and I have the following motion. I move:
 That, notwithstanding any Standing Order or usual practices of the House, on Thursday, March 13, the House shall again consider Government Business No. 5 and unless previously disposed of, at the expiry of time provided for government orders the Speaker shall interrupt the proceedings and put forthwith, without further debate or amendment, every question necessary to dispose of Government Business No. 5. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4389139,ca.proc.d.2008-03-12.397.122,2008-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Afghanistan,,Does the hon. government House leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4389140,ca.proc.d.2008-03-12.397.123,2008-03-12,,,,intervention,Routine Proceedings,Afghanistan,, Agreed.,,,Some hon. members,
4389141,ca.proc.d.2008-03-12.397.124,2008-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Afghanistan,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4389142,ca.proc.d.2008-03-12.397.125,2008-03-12,,,,intervention,Routine Proceedings,Afghanistan,, Agreed.,,,Some hon. members,
4389143,ca.proc.d.2008-03-12.397.126,2008-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Afghanistan,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4389144,ca.proc.d.2008-03-12.397.127,2008-03-12,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Routine Proceedings,Afghanistan,,"Mr. Speaker, I have consulted with members of all parties and I believe if you seek it, there will be unanimous consent to pass the following motion: “That, in the opinion of this House, September of every year be declared ovarian cancer awareness month”.
Ovarian cancer affects us all and I am honoured to see the House united in such an important cause.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4389145,ca.proc.d.2008-03-12.397.128,2008-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Afghanistan,,Does the hon. member for Davenport have the unanimous consent of the House to propose the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4389146,ca.proc.d.2008-03-12.397.129,2008-03-12,,,,intervention,Routine Proceedings,Afghanistan,," Agreed.
 No.",,,Some hon. members,
4389147,ca.proc.d.2008-03-12.397.130,2008-03-12,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Afghanistan,, There is no unanimous consent. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4389148,ca.proc.d.2008-03-12.397.131,2008-03-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Income Trusts,"Mr. Speaker, I am pleased to present this income trust broken promise petition.
The petitioners, who come from Scarborough, Ontario, remind the House that the Prime Minister promised that he was not going to tax income trusts, but he actually broke that promise by imposing a 31.5% punitive tax which permanently wiped out over $25 billion of the hard-earned retirement savings of over two million Canadians, many of whom are seniors.
The petitioners therefore call upon the government to admit that the decision to tax income trusts was based on flawed methodology and incorrect assumptions; to apologize to those who were unfairly harmed by this broken promise; and to repeal the punitive 31.5% tax on income trusts.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4389149,ca.proc.d.2008-03-12.397.132,2008-03-12,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Routine Proceedings,Petitions,The Quebec Nation and Bill 101,"Mr. Speaker, I am tabling a petition signed by 769 Quebeckers who are calling on the Government of Canada to demonstrate that it respects the Quebec nation and Bill 101. ",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4389150,ca.proc.d.2008-03-12.397.133,2008-03-12,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Petitions,Charitable Tax Credit,"Mr. Speaker, I am happy to table two sets of petitions. The first set is on Bill C-476 and I am glad the member for Winnipeg Centre is here.
This bill addresses the charitable tax rate in this country. It introduces more generous tax deductions for those who give to charities. It mirrors the political tax credit which is very generous right now. The bill would revolutionize charitable giving in Canada. It would make it fairer and would treat charities the same as political parties.
As well, it is of interest to note that the government has actually reduced the charitable tax rate. It has actually gone in the opposite direction. Right now we have submissions from around 200 people on this issue.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4389151,ca.proc.d.2008-03-12.397.134,2008-03-12,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Petitions,Animal Cruelty Legislation,"Mr. Speaker, the second set of petitions is related to animal cruelty. The petitioners are calling for changes to the animal cruelty laws, which have not been dealt with since 1892.
It is important to note that thousands of people in my area alone have signed the petition to update the animal cruelty laws.
The member for Windsor—Tecumseh has been active on this case and we are looking forward to seeing him bring amendments to the Senate bill.
It is important to note that this law has not changed since 1892 and New Democrats have been pushing for more responsible animal cruelty legislation in this country.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4389152,ca.proc.d.2008-03-12.397.135,2008-03-12,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Routine Proceedings,Petitions,Asbestos,"Mr. Speaker, I have a petition from thousands of Canadians from right across the country. They note that asbestos is the greatest industrial killer the world has ever known, yet Canada remains one of the largest producers and exporters of asbestos in the world. Canada spends millions subsidizing the asbestos industry and blocking international efforts to curb its use all around the world.
The petitioners call upon Parliament to ban asbestos in all its forms and institute a just transition program for asbestos workers and the communities they live in, and to end all government subsidies to asbestos both at home and abroad. They call upon Canada to stop blocking international health and safety conventions designed to protect workers from asbestos, such as the Rotterdam Convention.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4389153,ca.proc.d.2008-03-12.397.136,2008-03-12,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Routine Proceedings,Ovarian Cancer Awareness Month,,"Mr. Speaker, I believe at this time that if you consult the House there will be unanimous consent to pass the following motion: I move:
 That, in the opinion of the House, the government should designate September of each year as Ovarian Cancer Awareness Month. 
Ovarian cancer affects us all and I am honoured to see the House united on such an important issue.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
