basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4388813,ca.proc.d.2008-03-11.398.168,2008-03-11,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, on Monday, in response to a question, the Parliamentary Secretary to the Minister of Public Works and Government Services confirmed that no financial offer was made to Chuck Cadman to get him to change his vote. However, on a tape, the Prime Minister contradicted the parliamentary secretary, saying that a financial offer was made, but that he did not know the details. 
Will someone tell us who was telling the truth and who was not: the parliamentary secretary or the Prime Minister?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4388814,ca.proc.d.2008-03-11.398.169,2008-03-11,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, perhaps neither. There was no financial offer.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4388815,ca.proc.d.2008-03-11.398.170,2008-03-11,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, the Conservatives can try to rewrite history, but there is one thing they cannot do, and that is erase the tape. On the tape, the Prime Minister says that the offer made to Chuck was just to replace “financial considerations” that he might lose due to an election. 
Can the Prime Minister clarify what “financial considerations” he was talking about?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4388816,ca.proc.d.2008-03-11.398.171,2008-03-11,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Parliamentary Secretary to the Minister of Public Works and Government Services and for the Pacific Gateway and the Vancouver-Whistler Olympics, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, there was no financial offer. Chuck Cadman himself said so. The Bloc is accusing the Prime Minister, here in the House, of being involved in a crime, but their facts are wrong, wrong, wrong.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4388817,ca.proc.d.2008-03-11.398.172,2008-03-11,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, yesterday the Secretary of State for Foreign Affairs and International Trade told the media that she would intervene on behalf of Brenda Martin because Mrs. Martin was a Canadian. We have all seen how little help that has been.
What about those Canadians who are facing the death penalty? What criteria is the minority Conservative government using to pick and choose which Canadians it will assist and which ones it will abandon?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4388818,ca.proc.d.2008-03-11.398.173,2008-03-11,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, it is a pleasure for me to repeat, here in the House, that Ms. Martin's case is of great concern to us all, including the government and the members of the opposition. We are working with the government of Mexico to resolve this case as quickly as possible.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4388819,ca.proc.d.2008-03-11.398.174,2008-03-11,1e7a0863-35c2-4ae6-93db-9f9a11425d40,266,"Hon. Carol Skelton (Saskatoon—Rosetown—Biggar, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I am really proud of this government's commitment to Canada's north. After 13 years of Liberal rule, which included a member of the cabinet from the north, northerners got nothing. In fact, the Yellowknifer has reported that this government has given a whole lot more than the previous Liberal governments.
While participating in the opening ceremonies of the Arctic Winter Games, the Prime Minister and the Secretary of State for Sport also spoke of a strong northern agenda. Could the Minister of Indian Affairs and Northern Development tell the House what else we are doing to get great results for the northerners and their families?",Conservative,Saskatoon--Rosetown--Biggar,Carol Skelton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e7a0863-35c2-4ae6-93db-9f9a11425d40&Language=E&Section=ALL
4388820,ca.proc.d.2008-03-11.398.175,2008-03-11,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I agree with the Yellowknifer newspaper that urges all members of Parliament to support the budget and the government. Why? Because we have increased the northern residence deduction so people can keep more of their own money in their pockets. We are delivering $300 million in the northern housing trust to improve living conditions and $720 million for a new state of the art icebreaker. We are protecting sensitive environment areas and expanding parks. We are building an Arctic research station.
This is about promoting the north. It is about believing in the north. It is about protecting our sovereignty. We are getting it done for northerners.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4388821,ca.proc.d.2008-03-11.398.176,2008-03-11,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday, the Minister of the Environment introduced his brown plan. He missed another opportunity to act. Since the Conservatives came to power, they have picked up where the Liberals left off. No green legislation has been adopted and no regulations have been announced. The NDP has no confidence in this government, because it refuses to take action against pollution.
Why does the minister think that Canadians should pay, instead of major polluters?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4388822,ca.proc.d.2008-03-11.398.177,2008-03-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, polluter pays is one of the principles of our plan. The good news is this. While I do not have the confidence of the member from Skeena—Bulkley Valley and the NDP, I do have the full confidence, the full support, the full enthusiasm of the Liberal Party of Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4388823,ca.proc.d.2008-03-11.398.178,2008-03-11,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, it is not easy to miss the mark on pollution regulations, but I guess getting a free pass from the former Liberal environment minister makes life a little more easy. All we got from the Liberals was deny, delay, de-Liberal.
 These weak regulations are a license to pollute more. They do not kick in for years. They are reliant upon unproven technologies. However, here is the kicker. Taxpayers have to flip for the bill.
 Why does the government not just end the subsidies and make big polluters, not hard-working Canadians, foot the bill for all the pollution they are creating?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4388824,ca.proc.d.2008-03-11.398.179,2008-03-11,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, I have good news for the member for Skeena—Bulkley Valley. 
The Conservative government finally has begun to get rid of the tax subsidies given to the oil sands by our friends opposite in the Liberal Party. We are taking real action to reduce greenhouse gas emissions by an absolute 20%. That will put Canada in a leadership position. We will do more in the next 12 years than virtually any country in the world. 
While we may not have the full support and enthusiasm of the member for Skeena—Bulkley Valley, we have the full support of the Liberal Party of Canada.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4388825,ca.proc.d.2008-03-11.398.180,2008-03-11,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Health,,"Mr. Speaker, it is clear the provinces and territories have no partner in the Conservative government in health or in health care.
The Minister of Health has failed twice in his meetings with health ministers to help them fulfill his government's campaign promises on wait times. Afraid of another 13 on 1 pile on, he simply cancelled the meeting in December. Now we learn that he must be hiding under a stretcher in a hallway somewhere, while he is cancelling the meeting for June.
Will the minister explain to the House why he refuses to meet with his provincial counterparts?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4388826,ca.proc.d.2008-03-11.398.181,2008-03-11,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Health and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Health,,"Mr. Speaker, I am not quite sure what the hon. member is talking about. Indeed, the meeting last December was postponed as a result of a request from the provinces, not as a demand from the federal government. In fact, we have agreed to a meeting later on this year.
When it comes to the issue that she mentioned in Alberta, I have been in contact with the Alberta minister of health. He is continuing his investigation of the issue.
 All is sweetness and light when it comes to the provincial and federal health ministers.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4388827,ca.proc.d.2008-03-11.398.182,2008-03-11,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,"Mr. Bruce Stanton (Simcoe North, CPC)",,Oral Questions,Tourism Industry,,"Mr. Speaker, Canada's tourism industry is a $67 billion a year economic engine for Canada, employing some 1.6 million Canadians in over 200,000 businesses. It is a great industry. Unlike our Liberal members opposite, we are treating the tourism industry as the economic enabler that it truly is.
Could the Secretary of State for Small Business and Tourism tell the House what measures our government is taking to support Canada's dynamic tourism industry?",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4388828,ca.proc.d.2008-03-11.398.183,2008-03-11,cae316dd-8887-4133-8389-1de7355a66d8,2,"Hon. Diane Ablonczy (Secretary of State (Small Business and Tourism), CPC)",,Oral Questions,Tourism Industry,,"Mr. Speaker, I thank my colleague for his excellent work as chair of the tourism caucus of the House.
Tourism has strong support from the government. We are spending $800 million over two years on tourism. In addition, budget 2008 has allocated $24 million for tourism related infrastructure on the St. Lawrence and Saguenay, $9 million for national museums and $25 million for the Olympic torch relay. Tourism income has increased for 17 consecutive quarters. 
We are working hard to help achieve significant progress for tourism in our country.",Conservative,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4388829,ca.proc.d.2008-03-11.398.184,2008-03-11,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Oral Questions,International Cooperation,,"Mr. Speaker, last December, the Minister of International Cooperation told this House that the government did not plan to close the Montreal office of the Pearson Peacekeeping Centre. International peacekeeping organizations are already complaining about the lack of staff trained in French. This is part of the Pearson centre's mandate. Since then, the Montreal office has been empty and calls have been transferred to the Ottawa office.
Can the Minister of International Cooperation confirm whether or not the Pearson centre in Montreal is closed?",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
4388830,ca.proc.d.2008-03-11.398.185,2008-03-11,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Hon. Bev Oda (Minister of International Cooperation, CPC)",,Oral Questions,International Cooperation,,"Mr. Speaker, I am not aware of the closing. As I said, there are no plans to close. In fact, I will commit to look into the situation and get back to the member.",Conservative,Durham,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4388831,ca.proc.d.2008-03-11.398.186,2008-03-11,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Conservatives cannot be trusted to stand up for Canadians abroad. We see that on the death penalty file in torture cases, and we now see it in the case of Canadian citizen Brenda Martin in Mexico.
Brenda Martin has not received any semblance of justice in Mexico. She has not received any help from her own government. The Secretary of State for Foreign Affairs and International Trade was just in Mexico and ignored her. Her health has begun to decline and she is now on a suicide watch in a prison hospital.
When will the Prime Minister stand up for Brenda Martin?",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4388832,ca.proc.d.2008-03-11.398.187,2008-03-11,8c04baa6-daad-4fe5-8413-3973a24a2760,404,"Hon. Maxime Bernier (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, that is so far from the truth. The Secretary of State for Foreign Affairs and International Trade, myself and a lot of members of the cabinet raised this case with the Mexican authorities. We are very deeply concerned about her health and the conditions of her detention. What we are doing here is helping her to have a positive resolution of her case as soon as possible.",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c04baa6-daad-4fe5-8413-3973a24a2760&Language=E&Section=ALL
4388833,ca.proc.d.2008-03-11.398.188,2008-03-11,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,Ways and Means,Notice of Motion,"Mr. Speaker, pursuant to Standing Order 83(1) l wish to table a notice of ways and means motion to implement certain provisions of the budget tabled in Parliament on February 26, 2008, and to enact provisions to preserve the fiscal plan set out in that budget. 
I am also providing notice today of our intention to include with this ways and means motion language to protect Canada's fiscal framework from the effects of Bill C-253 which would risk sending the federal government back into deficit.
I ask that an order of the day be designated for consideration of the motion.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4388834,ca.proc.d.2008-03-11.398.189,2008-03-11,3414fb56-c9d7-4a95-8cef-87d72a864e04,197,"Hon. Dan McTeague (Pickering—Scarborough East, Lib.)",,Oral Questions,Ways and Means,Notice of Motion,"Mr. Speaker, I rise on a point of order. Due to the unusual circumstance that has required the finance minister to do what he is apparently doing, I wonder if you would consider the fact that this matter has already been passed by the majority of this House of Commons and therefore the motion put forward by the minister that the bill not go before the Senate is out of order. ",Liberal,Pickering--Scarborough East,Dan McTeague,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3414fb56-c9d7-4a95-8cef-87d72a864e04&Language=E&Section=ALL
4388835,ca.proc.d.2008-03-11.398.190,2008-03-11,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Ways and Means,Notice of Motion,"Mr. Speaker, I believe you will be well familiar with the fact that this approach is entirely in order. We are dealing with a different matter than Bill C-253 and the approach that is being adopted in this ways and means motion is entirely appropriate.
I invite my friend to actually take the time to review the ways and means motion so that he can gain a fuller appreciation of its approach. I would be happy to return to you, Mr. Speaker, with further submissions later on.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4388836,ca.proc.d.2008-03-11.398.191,2008-03-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Ways and Means,Notice of Motion,I am sure there will be further argument on this point once the House has seen the ways and means motion that has been tabled.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4388837,ca.proc.d.2008-03-11.398.192,2008-03-11,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Points of Order,Response to Oral Question,"Mr. Speaker, I am rising on a point of order with regard to yesterday's question period when the Minister of Agriculture and Agri-Food misinformed the House on milling wheat prices available to western farmers through the Canadian Wheat Board.
I read a Canadian Wheat Board bases price contract program. Farmers could have availed themselves of prices ranging above $700 per tonne. This is more than twice the price the minister said. I am willing to table that information before the House if I am permitted--",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4388838,ca.proc.d.2008-03-11.398.193,2008-03-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Response to Oral Question,"I think the hon. member for Malpeque, who has considerable experience in matters procedural, is aware that disagreement of the facts is not a point of order.
I am sure the Minister of Agriculture and Agri-Food will appreciate any assistance the hon. member can give him and he could pass his figures and statistics over to the minister. I am sure if the minister feels that some kind of correction in his statement is necessary after reviewing the facts and figures the hon. member for Malpeque is producing, he will want to make the necessary corrections to the record. However, to get into an argument about it under the guise of a question of privilege or a point of order, in my view, is not in order.
Is the hon. Minister of Agriculture and Agri-Food rising on the same point?",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4388839,ca.proc.d.2008-03-11.398.194,2008-03-11,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Hon. Gerry Ritz (Minister of Agriculture and Agri-Food and Minister for the Canadian Wheat Board, CPC)",,Oral Questions,Points of Order,Response to Oral Question," Mr. Speaker, I would be very happy to see those reports coming from the Wheat Board on a monthly basis but it keeps denying me. The member for Malpeque certainly proves that he is never last but he is also never pertinent.",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4388840,ca.proc.d.2008-03-11.398.195,2008-03-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Points of Order,Response to Oral Question,"Yes, you see the difficulty we get into when we get into points of order that are not really points of order.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4388841,ca.proc.d.2008-03-11.398.196,2008-03-11,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Private Members' Business,,"The Chair would like to take a brief moment to provide some information to the House regarding the management of private members' business.
After a replenishment of the order of precedence, the Chair has developed the practice of reviewing the items there so that the House can be alerted to bills which, at first glance, appear to infringe on the financial initiative of the Crown. The aim of this practice is to allow members the opportunity to intervene in a timely fashion to present their views about the need for a royal recommendation.
Accordingly, following the March 3 replenishment of the order of precedence with 15 new items, I wish to inform the House that two bills give the Chair some concern as to the spending provisions they contemplate. They are: Bill C-490, An Act to amend the Old Age Security Act (application for supplement, retroactive payments and other amendments), standing in the name of the member for Alfred-Pellan; and Bill C-445, An Act to amend the Income Tax Act (tax credit for loss of retirement income), standing in the name of the hon. member for Richmond—Arthabaska.
I would encourage hon. members who wish to make arguments regarding the need for a royal recommendation in the case of Bill C-490 and Bill C-445, or in the case of any of the other bills now on the order of precedence, to do so at an early opportunity.
 I thank the House for its attention.
The Chair has notice of a question of privilege from the hon. member for Ajax—Pickering. I will hear him now.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4388842,ca.proc.d.2008-03-11.398.197,2008-03-11,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Privilege,Alleged Obstruction of Member in the Conduct of His Duties,"Mr. Speaker, I rise today on a question of privilege arising out of a letter I received from Peter Downard, a lawyer at Fasken Martineau on behalf of Mr. Chris Froggatt, chief of staff to the Minister of the Environment. I am raising this matter at the earliest opportunity as I was officially served with this letter yesterday afternoon. 
I believe that by instructing his counsel to send this letter, Mr. Froggatt has deliberately obstructed and interfered with me in the conduct of my duties as a member of Parliament and is, therefore, in contempt of the House of Commons and has violated my privileges as a member.
As noted on page 84 of Marleau and Montpetit, it states:
 Over the years, Members have brought to the attention of the House instances which they believed were attempts to obstruct, impede, interfere, intimidate or molest them, their staffs or individuals who had some business with them or the House. In a technical sense, such actions are considered to be contempts of the House and not breaches of privilege. Since these matters relate so closely to the right of the House to the services of its Members, they are often considered to be breaches of privilege. 
Also on page 84 of Marleau and Montpetit it states:
 ...that parliamentary privilege includes the right of a member to discharge his responsibilities as a member of the House free from threats or attempts at intimidation. 
I believe that Mr. Froggatt has crossed this line. 
In his letter of March 7, 2008, Mr. Downard alleged that I defamed Mr. Froggatt during an interview on CTV Newsnet and threatens to launch a libel suit should I not comply with his demands for an apology and retraction.
Specifically, Mr. Downard writes:
 Your statements in the CTV Newsnet were false and seriously defamatory of Mr. Froggatt. A reasonable viewer would have understood your statements to mean that Mr. Froggatt had interfered with or attempted to interfere with a police investigation into [the Minister of the Environment] and caused or attempted to cause the OPP to alter a decision you allege the OPP had made to forward its file to the RCMP so that the RCMP could conduct an investigation of [the Minister of the Environment]. 
I deny all of the charges that have been levelled at me by Mr. Froggatt. In particular, I deny that anything that has been said is defamatory or untrue.
At the root of my question of privilege is Mr. Froggatt's attempt to prevent me from debating the issue of conduct by the Minister of the Environment. 
Mr. Speaker, as you are well aware, serious questions have been raised in the House about the conduct of the minister during the 2006 municipal election in the city of Ottawa. You are also aware that the Ontario Provincial Police have charged Ottawa mayor, Larry O'Brien, with two counts of bribery under the Criminal Code.
At the end of its investigation, the OPP indicated that it would be forwarding its files to the RCMP for further investigation. The next day, the OPP withdrew that statement. As far as we are aware, the only intervening events between those two statements were a series of phone calls made by Mr. Froggatt to the OPP.
I have repeatedly questioned the Minister of the Environment about his involvement in both the actions of Mayor O'Brien and his dealings with the OPP in this matter. It was those questions that led to the CTV Newsnet interview, of which Mr. Froggatt now complains.
It is clear that the primary goal of Mr. Froggatt is to prevent me from continuing to raise the very serious questions that I have about his actions and the actions of the Minister of the Environment with respect to the OPP investigation.
Mr. Froggatt is well aware that he is unable to directly control what I say in this House. As a result, he has chosen to attempt to intimidate me outside the House by threatening a lawsuit should I refuse to withdraw my earlier comments and refrain from accusing him of inappropriate activity.
I believe that the involvement of the Minister of the Environment in a bribery scandal and improper interference by the chief of staff to a minister are two issues that are clearly of public importance. Indeed, I have laid these issues before the House on a number of occasions. Mr. Froggatt's attempt to stifle debate is clearly a violation of my privileges.
As I have read from the letter that I received from Mr. Downard, I have a copy of it to be tabled in the House.
Mr. Speaker, should you find there is a prima facie case of privilege I am prepared to move the appropriate motion.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
