basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4388031,ca.proc.d.2008-03-06.403.276,2008-03-06,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, it was interesting to hear from the hon. member that there is a national housing strategy. I would love to see a copy of it so that I can actually understand what is in it. The homelessness program that he talked about was actually a Liberal program called SCPI which the Conservatives shut down and caused a number of organizations to have to shut their doors. It was reannounced under a different name and now it is called HPI.
The member mentioned the $2.7 billion annually which actually was already there. The subsidies are ongoing, so there is nothing new there.
He talked about the rebuilding of certain areas and old housing. That is the Regent Park reconstruction that is being done which was funded under the Liberals.
We know that in the budget the Conservatives cut CMHC, and I think it was by $45 million. He said there is $1 billion of affordable housing, although we had $1.6 billion. The minister for housing in Ontario is saying that the dollars they are announcing are actually declining.
Would the hon. member be willing to table in the House the national housing strategy with all of the dollars attached in a proper breakdown of where the money is, and where it came from to start with?",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4388032,ca.proc.d.2008-03-06.403.277,2008-03-06,ebbfc235-08c5-44f8-8c22-a60c671db398,461,Mr. Chris Warkentin,Interjection,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, I do not know if the member has had an opportunity to look at either of the budgets, but obviously she was supportive of both of them. She had the opportunity to see what was in them. She has indicated her support and that is indeed why we are here today.
I am certain that part of the reason the member is so supportive of them is the important measures that were included.
I do not think that it would be very wise for her to go back to her constituents and say that she voted against the billions of dollars that are being invested in housing in new and innovative ways, specifically in aboriginal communities.
Throughout the country we see aboriginal communities continuing to ask for more money to invest in the creation of innovative ways to house their residents. We, as a government, in the 2007 budget brought forward a very innovative way to help aboriginal communities. We were hailed by aboriginal communities from across the country for bringing forward this initiative. 
Obviously the member would not want to vote against this type of initiative or the other initiatives that I outlined in my speech. Although there may be a lot of rhetoric coming from the other side, I do not see any evidence that the Liberals were ever interested in providing housing for vulnerable Canadians.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4388033,ca.proc.d.2008-03-06.403.278,2008-03-06,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Hon. Maria Minna,Interjection,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, on a point of order, I think it is important that members of the House do not take liberties. I did not and never would accept the measures across the way. I resent the hon. member suggesting such a thing.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4388034,ca.proc.d.2008-03-06.403.279,2008-03-06,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Order. I am sorry, but it seems more like a point of debate. Resuming questions and comments, the hon. member for Winnipeg North.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4388035,ca.proc.d.2008-03-06.403.280,2008-03-06,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, I am pleased that the member has raised the issue of housing. I would like to point out to him in fact that Canada is the only nation in the developed world that does not have a national housing policy. That policy was cancelled by the Liberals in the 1995 budget. 
What has continued since that time is one of incremental band-aid pilot projects which do not meet the needs in this country for housing. There has not been a new initiative in terms of public housing, social housing, cooperative housing in this country since then because of what the Liberals did.
Why does the Conservative government continue the approach of the Liberals which does not address the fundamental issues pertaining to the shortage of affordable housing for Canadians? Let me remind him that the money that is being thrown around by both the Liberals and the Conservatives, the $1.5 billion for housing, comes directly from the New Democrats who required this as part of our budget with the Liberals in terms of the $4.6 billion that we required to be set aside so it would not go toward corporate tax breaks.
Is that why there is this continuation of pilot projects to the point where we are simply on the housing front a nation of pilot projects?",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4388036,ca.proc.d.2008-03-06.403.281,2008-03-06,ebbfc235-08c5-44f8-8c22-a60c671db398,461,Mr. Chris Warkentin,Interjection,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, I do not recall an NDP government of Canada ever being in existence. Therefore, I am unsure as to where that budget of the NDP came from.
However, I remind the hon. member that all tax dollars come from taxpayers. They do not come from the New Democratic Party. 
Having said that, I do agree with her that the Liberals did nothing on this file for the duration of their time in office, except to cut and cut and destroy any ability for people who are the most vulnerable to get ahead, specifically on one of the most fundamental of all things, which is to have a roof over their heads.
I saw it in my own community as the $25 billion was cut out of the provincial transfers. We saw more and more of the most vulnerable on our streets. It is going to take some time to rebuild that.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4388037,ca.proc.d.2008-03-06.403.282,2008-03-06,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Before we hear from the member for Kitchener Centre, it is my duty pursuant to Standing Order 38 to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Ottawa--Vanier, Telefilm Canada; the hon. member for Saint-Bruno—Saint-Hubert, Official Languages; and the hon. member for Brant, Manufacturing Industry.
The hon. member for Kitchener Centre.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4388038,ca.proc.d.2008-03-06.403.283,2008-03-06,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Hon. Karen Redman (Kitchener Centre, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, I am pleased to have the opportunity to participate in the debate today. 
I am also pleased to say that I will be sharing my time with my colleague, the member for London West.
International Women's Day, which is this coming Saturday, has historically been a time when we celebrate the progress made to advance women's rights and assess the challenges that remain. Established in 1977 by the United Nations, International Women's Day encourages us to consider the steps to bring equality to women and girls, in all their diversity, and also to celebrate the collective power of women, past, present and future.
Sadly, Canadian women have received little more than lip service from the Conservative government. It is embarrassing to note that the government went to the UN Commission on the Status of Women meetings last week claiming there was a plan. Where the Conservative government is concerned, there is no plan. There is no funding. There are no details. And certainly there is very little interest in women's issues.
On this side of the House, we take women seriously. We recognize that women's equality is not some ancient battle that was won years ago. Every day, women face discrimination in various aspects of their lives, from getting a simple car repair to running multi-million dollar companies. Canadian women face a far different reality than their male counterparts.
Violence against women is one of the most deplorable acts that occur in our society today. Canadians look to our government to present concrete measures to end this social problem. All women have the right to live in safe communities, free from violence and free from the threat of violence.
 Every time I read a report about violence against women, I am reminded that violence against women is not something that happens to other people in other communities. These are our friends, our neighbours, our sisters and our daughters.
Feminist centres reveal that one in four women endures a sexual assault in her lifetime. One in 10 women is beaten. Statistics Canada confirms that 51% of women, and I find this so shocking, have been criminally assaulted in their lifetimes.
Spousal violence has psychological, physical, social and economic impacts for the victims, for their families and for society at large. Female victims of spousal violence report being injured, suffering lost productivity and, in most instances, experiencing multiple assaults and fear throughout their lives.
 There are extreme negative emotional consequences. Forty per cent of women assaulted by their spouses report that their children witness this violence, which in some cases is severe violence.
The number of shelters for abused women and their children has increased from 18 in 1975 to 543 in the year 2004. In addition to these shelters, over 600 services for victims of crime, including 105 sexual assault centres, are operational across Canada.
 The shock is not that these shelters and these facilities exist for women. The shock is that we need them in these numbers. We need to get to the root problem.
Spousal violence makes up the single largest category of convictions involving violent offences in non-specialized adult courts in Canada. Over 90% of the offenders were male. One in five homicides in Canada involves the killing of an intimate partner.
Last night we saw a private member's bill go over the first hurdle. I guess the only thing that gives me any heart in this whole process is the fact that it was just a very small first step. The member for Edmonton—Sherwood Park says that what he wanted to do with his private member's bill was deal with violence against women who are pregnant.
 It is a terrible issue. It is one that I think every member in this House would like to see curbed, but if we really want to do something about violence against pregnant women, we make the fact that they are pregnant an aggravating fact in the sentencing.
The whole thrust of the private member's legislation that the House dealt with last night flies in the face of Dobson v. Dobson, wherein the Supreme Court ruled that the mother and the fetus were one. As much as I think we all agree that we want to deal with violence against women, and certainly against pregnant women, I would contend that this is not the thrust of or the real reason for that piece of legislation.
These statistics are horrifying. Violence against women affects Canadian society. Ultimately, the impact of that violence is felt by everyone, both directly and indirectly.
 We are all responsible to help end this scourge, but instead of cutting funding for women's advocacy groups the way the minority Conservative government has done, we should be ramping up support to work toward ending violence against women.
I have always reflected that this day is about the celebration of the fight that was put forward by the generations before mine. It is our mothers and grandmothers who fought for equality and rights, but over the past two years, more than ever, I have been reminded that women's fight for equality is far from won.
Canada has always been a prosperous, fair and egalitarian nation. From my perspective, it is an absolute affront to society that in a time when this country is recording record surpluses we see the elimination of programs that support equality for women.
I welcome the day when we no longer need a program to promote gender equality. I welcome the day when women's progress is not encumbered by discrimination, glass ceilings or ignorance, but we are not there yet, and I fear, more than ever before, that we are simply moving in the wrong direction.
Two years ago, Canada marked 25 years since our nation ratified the most comprehensive treaty on women's human rights: the UN Convention on the Elimination of all Forms of Discrimination Against Women. It is known as CEDAW. By ratifying, the government has agreed to play a lead role in upholding women's equality rights. 
Unfortunately, however, without a commitment to fulfill those obligations under this UN convention and under the Charter of Rights and Freedoms, full equality will elude many women in Canada, particularly those of us who confront multiple oppressions. 
Equality for women is not about who is right. It is about what is right. And equality is right.
Doors were opened by courageous women who came before us and we must do our part to ensure that they remain open to expand the opportunities for those who follow us. That can only happen with the concerted commitment of the government and all members of the House.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4388039,ca.proc.d.2008-03-06.403.284,2008-03-06,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, I want to ask the member to comment on a Status of Women quote. On October 26, the member for Newton—North Delta made comments in the Standing Committee on the Status of Women suggesting that the debate is just because there are too many women there. The director of communications for the Liberal candidate for London North Centre was quoted as saying that “all of this demonstrates one more reason why women shouldn't be allowed to run for office, much less vote”.
I would like the member opposite to tell us how these sentiments would fit into the strategy for economic prosperity for women and for having more women involved in politics, given the comments and quotes that were taken directly from the Status of Women. ",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4388040,ca.proc.d.2008-03-06.403.285,2008-03-06,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,Interjection,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, I have to say off the top that I am really not quite sure how that quote fits in with the comments.
 I would say, having been in this House since 1997--and I have many colleagues who have been here longer than I have--that I think there has been a distinct race to the basement with the kind of personality politics and the kinds of personal slurs that we hear in heckling as well as in the demeanour in the House. That saddens me. I think we all bear a responsibility for this.
Quite simply, I think there should be more women in the House. I know that our leader has made a determination and is on the record as saying that he will have one-third of our candidates female in any upcoming election. I think that women do come with an ability to bring consensus and a different style.
 I think it is very important that all members of this House be committed to equality for women and, yes, to economic independence. I can hearken back to the prime minister's task force on women entrepreneurs and the kind of statistical basis and support we received from the research that was going on in the Status of Women. That research had been going on for years and years. 
Nothing disheartens me more than hearing many of the minority Conservative government ministers present pieces of legislation to committees and say, “I feel that this is a very good bill”. Somehow in the government there is the ideological “I feel that this is the right thing to do” approach and not the kind of objective research and testimony from experts that would factually support a good piece of legislation. 
The Conservatives have gutted those kinds of resources, both in the community and in the government, and I think it leads to the continuing decline in the kind of support and objectivity that legislation has. ",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4388041,ca.proc.d.2008-03-06.403.286,2008-03-06,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, I listened with great interest to the statements of my next door neighbour and colleague, who accuses this government of doing nothing more than paying lip service to many of these issues. I take issue with that, because I serve on the aboriginal affairs committee and I can assure her and the others members of this House that we are doing far more than that. 
We have taken action on a number of initiatives. Section 67 of the Canadian Human Rights Act, a situation that should have been addressed long ago, finally has been addressed by the committee and is through and on to the Senate. We have the residential schools settlement, the launch of the Truth and Reconciliation Commission, and the new recently introduced bill dealing with matrimonial real property.
 These are all action items that clearly negate any accusation of lip service. I wonder if my colleague would correct the record on the fact that these are action items which will make a big difference in the lives of many women, specifically aboriginal women.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4388042,ca.proc.d.2008-03-06.403.287,2008-03-06,c18998a2-e425-42bc-a39f-0e59d383c569,241,Hon. Karen Redman,Interjection,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, I would tell my hon. colleague that what I base my statement on is the fact that I have had not one or two but 50 or 60 women demonstrating outside my office, in the heart of Kitchener at Speaker's Corner, against the kinds of cuts that amplify and exhibit the kind of ideology of the government in doing away with the court challenges program.
I would remind this House that it was a program whereby people who felt that their rights were not being respected under the Charter of Rights and Freedoms could actually go to the Supreme Court. It was this money and this mechanism that allowed immigrant women to get language instruction paid for when they came to Canada, because there was a time when only men were given language training if English or French was not their first language. It was the court challenges program that actually led to immigrant women being able to get that kind of training as well.
I am basing my comments on the fact that the government is gutting the kind of advocacy and the kinds of issues that are the mainstay of bringing equality to women and girls, both in Canada and internationally.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4388043,ca.proc.d.2008-03-06.403.288,2008-03-06,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,"Hon. Sue Barnes (London West, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, I have listened to many of my colleagues in the House, all different parties, speak to this motion today. We have to come back to why we are here. We are here because we want to improve the lives of women in this country. That is really important to many people in this House.
I started many years ago, in 1993, and we did make some progress. I want to go over some of those achievements which I have witnessed in this House. For example, achievements which were put in by Liberal governments which included the establishment of the Standing Committee on the Status of Women back in September 2004, to have our own standing committee so witnesses could come. They could voice their concerns, we could respond to them, we could petition our ministers, and move action forward.
In October 2005 an expert panel was created to provide advice and options to strengthen accountability mechanisms to advance gender-based analysis and gender equality issues. When we were in government, we talked about this all around the world, and in fact other countries have taken up gender budgeting, for instance South Africa. But here at home, under this government, it is still talking about it and it is not really happening.
I think about an achievement that affected many of my constituents and that was in the year 2000, where we extended the parental benefits to one year. Now, either the male or the female can take those parental benefits and they can work it to what fits their needs in their household. That was a really important change that helped the families in Canada and especially the women of Canada.
Centres of excellence for women's health in the gender and health institute were created to work on health policy issues unique to women. For example, we did not test our drugs on women, we just tested them on men. But women are a different size and creation, so now we have more of a focus on women.
There was $32 million committed on an annual basis to the national crime prevention initiative, and $7 million to the family violence initiative during our time in government. Of this money, over $1 million over 4 years was specifically to address violence against aboriginal women.
I have often heard credit taken on the opposite side for some of the things we started in 2005, and one of them was the trafficking in persons which was added as an offence to the Immigration and Refugee Protection Act at that time. I think it was Bill C-49.
I was actually a parliamentary secretary at Indian and northern affairs when we had to respond to the sisters in spirit proposal which the Liberal government provided $5 million over 5 years to the Native Women's Association of Canada. These funds supported NWAC's work with other aboriginal women's organizations and the federal government on activities aimed at ending violence against aboriginal women. 
We went in other places. For example, in post-secondary education we tried to make it more affordable for lower and middle income Canadians. Over $2.1 billion over 5 years was committed to improve student financial assistance.
 Over 5 years, $1.3 billion was provided to improve settlement and integration services for new immigrants to Canada. The basic resettlement is so important in our communities. I was with Mary Williamson who runs a centre in my city and this money is desperately needed. I know recently there was a top-up, but it is not enough. We have to do more.
When newcomers come to Canada, they are welcomed because we need them. We know our economy will need them in the future. But this is a good grassroots organization and I have a number of these grassroots organizations in London. Sitting around the table in the last month or so, we spent an afternoon going over some of the issues which affect women and women's equality.
 Right now it is just a word. It is not reality in Canada. It is not reality in a pay system. Women in Canada still earn 70¢ to every $1 a man makes. So where is the pay equity legislation from this government that it once talked about? We know that it has not been forthcoming.
We know that senior women are important in our communities, in every community. Budget 2005, when we were government, as a Liberal government, we ensured that senior women would benefit from a $2.7 billion increase over 2 years to the guaranteed income supplement, and a $15 million increase to the new horizons seniors program.
However, that is the past for today. Today, we have to move forward, but are we moving forward? That is the most important question because we are here to celebrate women this week, yet I am worried that we have not progressed as far as we should.
Have we progressed with the vehicles that allowed women to progress? For instance, the court challenges program provided a way to say to a government that it was not meeting the needs, that there was a problem, and to solve that problem. We had that program. It was cancelled under this Conservative government.
The Law Commission used to do research to help form government policies. Many times this assisted women and minority communities in Canada. Again, it was abolished under this government.
We need an enduring commitment to women's equality in order to defend women's rights, and former governments of the Liberal Party took action. There is a poster in my office saying: “Women's rights are human rights”, but is it real here in Canada today? Are we going forward or backwards?
The Conservatives ignore, I believe, the true issues facing Canadian women today. Since taking office the Conservative government has closed 12 Status of Women regional offices. There was one in my area. 
The Conservatives eliminated the court challenges program and the Law Commission. They have refused to fund women's advocacy groups. This is especially important in the women's program of the Status of Women because it did work well in providing an advocacy outlet for women to change the status quo, to improve their lives and their communities from the grassroots level.
It was not, as has been said earlier today, just lobbying. It was lobbying to create change, to break down barriers, to overcome hurdles where disadvantages existed. 
I do not understand why right now women's groups cannot do advocacy. We can do advocacy if we are a military organization in this country. There are more women than military organizations in this country. I believe that women should have the ability to advocate for their own equality. Remember, equality, women's rights are human rights. That should be more than a phrase.
We need to reinstate equality as the main goal of the women's program at Status of Women. We have to change the guidelines so that advocacy can be put back and utilized by the groups and organizations in this country, so they can enhance their ability to make change and improve their lives.
I would like to spend a minute or two talking about child care because this is a government that did child care through the mail. It gives a cheque of $100 a month. It is taxable. Yes, it can help families. I do not think it is right for the current Conservative government to say the Liberals will take it away if we form a government. That decision has not been made. I certainly do not know whether that would be true or not. However, I do know that child care is needed in every community in this country, whether we are an urban centre or a rural centre. 
In the Conservatives' election campaign we heard they would create new child care spaces along with the cheque in the mail. In reality, what has been created? To my knowledge no new child care spaces have been created by this government.
We also have housing issues and violence against women issues. I have not had a chance in my last minute to get to these issues, but I know they exist and I know we have to do more.
 When the time came for the lending of a vote to one party, we got a Conservative government that took us backwards. That is the reality. That is the fact. 
We need more support for women in this country. Then, we will have real equality of women in this country. I look forward to that time and I look forward to speaking, working, studying, and helping the women of Canada and all around the world on this issue. ",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
4388044,ca.proc.d.2008-03-06.403.289,2008-03-06,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,"Hon. Maria Minna (Beaches—East York, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, one of the things that we have been debating back and forth for some time now, which really goes to the core of empowering women, of giving women the ability to empower themselves and to feel strong, to stand up and speak for themselves and change their condition, not as an individual but as a large group of women in different areas, is the word “advocacy”. 
Some people seem to look at it and say, as in fact the Minister of Canadian Heritage and Status of Women said, we will not fund women's groups to challenge the government. So, it seems as though that is all.
I wonder if the hon. member could give us a bit of an explanation of the fundamental importance of what this really is, what it does for women, and has done in the past, and why it is important to continue that funding.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4388045,ca.proc.d.2008-03-06.403.290,2008-03-06,84abb4e5-fc2d-4ed5-8adb-c1bd7893e779,18,Hon. Sue Barnes,Interjection,Government Orders,Business of Supply,Opposition Motion--Status of Women,"Mr. Speaker, first of all, I would like to thank the critic for status of women for coming to my riding for my round table afternoon. We had different organizations, those representing child care, those representing immigrants, those representing women's groups, people who were involved in the community, and all were working toward equality. 
However, all of those groups would like advocates. They would like someone to carry their message. They would like to make sure there is change because there is not sufficient access to housing and not sufficient access to the law. The ability to do their appropriate research, to get their information at a grassroots level, to provide the appropriate statistics, and then to take that information and move it forward to the government of the day will bring about new laws. 
New laws have been brought about in the past. Laws on violence against women, access to different shelters, all of these things have been brought about because women advocated for them. They are not waiting for the men of this country to give them a donation. They are not looking for handouts. 
What they are looking to do is to change their position so they can go forward themselves, for their own economic independence, for their own place in society, and to have pride. They are not looking for a handout. 
 I have often heard things in the last couple of months from this government that seems to take pride in fixing something when it is not really breaking down the barriers. The barriers will only be broken down when we have from the grassroots a movement that can advocate toward government. 
I just do not understand why this government will not provide those resources to the disenfranchised, the people who need it. It has worked in the past. It could work in the future, and I believe that we would bring that back.",Liberal,London West,Sue Barnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abb4e5-fc2d-4ed5-8adb-c1bd7893e779&Language=E&Section=ALL
