basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3891129,ca.proc.d.1991-12-10.2.1.1.54,1991-12-10,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 81-CANADIAN ECONOMIC SITUATION","Agreed.

",,,Some hon. members:,
3891130,ca.proc.d.1991-12-10.2.1.1.55,1991-12-10,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,The Acting Speaker (Mr. DeBlois):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 81-CANADIAN ECONOMIC SITUATION","The hon. member for Ottawa West for 10 minutes.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3891131,ca.proc.d.1991-12-10.2.1.1.56,1991-12-10,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 81-CANADIAN ECONOMIC SITUATION","Mr. Speaker, the comments I have to make in the next while are very much comments on paradise lost and a bit of despair that we are ever going to see paradise regained.
I want to talk about the code words of the years since 1984. I want to talk about the code words that have become empty words, hollow words, unkept promises and failed dreams for Canadians. I want to start with the most famous of the empty words that we have heard from this government and this Prime Minister about jobs, jobs, jobs.
Unemployment in this country right now is affecting
1.5	million people. That means there is virtually nobody in this country whose family, friends, neighbours are not touched by the devastation of being without a job and
adequate income to provide for one's family, survival and comfort.
Unemployment has been accompanied by a dramatic increase in the number of bankruptcies and is partially the result of a dramatically increased number of bankruptcies. This government that came into office promising that Canada was open for business does not understand small business. It does not understand that 80 per cent of the new jobs in this country come from small independent Canadian owned businesses. Its policies have been devastating to those very businesses that are essential if we are to get Canadians working again.
On a larger scale, we have now lost .5 million manufacturing jobs. The number is bad enough but nearly one-quarter of the nation's manufacturing capacity is gone. It has gone in a very short period of time as a result of the policies of this government.
Getting Canada working means getting Canadians working again. Canadians working means people have income, are paying taxes and are able to buy goods and services that create jobs for other Canadians. It means a drop in the number of people who have to turn to government to help them through these difficult times with unemployment insurance and social services programs.
Jobs, jobs, jobs are empty words, hollow words for millions of Canadians today, and for more that 1.5 million over the course of this year. It is especially devastating when we know the extent to which it is affecting young children. This should be a happy time of year, but families are worried about their very survival and are unable to celebrate and join in sharing the joy of the season.
I want to talk about the other code words: globalization, competitiveness and free trade. Canadians know nothing is free and they are only discovering now how much free trade is costing us.
I remind the government that when it did its predictions on free trade and the benefits, not too many Canadians believed them. But the government believed, even it knew that any benefits to come from the free trade agreement were based on a dollar that was at maximum 85 cents.

December 10, 1991

For every one-hundredth of a penny the dollar went over 85 cents would in fact be negative effects of free trade. Yet it has consistently allowed the dollar to go and stay close to 90 cents.
The high interest rate policy of this government has devastated Canadian businesses and manufacturers. There have been 33 new taxes since this government has come into office. We now have a trade deficit for the first time in 15 years. There is a trade deficit in manufactured goods. No wonder we have lost so much of our manufacturing base.
Even more importantly we have this attitude that somehow straight raw market forces are what builds a country and what will let us get out there and compete and prosper in the global community.
That has been the philosophy of this government since 1984, and we are not prospering. We are not growing. We are not competing. Instead we see an attitude of freeing capital to move anywhere it wants in the world. The government is seeking out the cheapest labour and resources and is more concerned about helping those global dollars than helping their people.
We see that as the attitude of this government. We are seeing a new economic colonialism that is prepared to say that those who have least in any country in the world will have even less than they have now.
The third code word I keep hearing from this government which has no substance behind it is that people are our most valuable resource. If that were true then why have we seen a cut in unemployment and a cut in services to help people when they are going through difficult times created by this government's made-in-Ca-nada recession?
Why have we seen hundreds of millions cut from training? Why have we seen no worker adjustment programs? Why have we seen no move on a good national apprenticeship programs? Why have we seen the devastation of science and research in this country so that our bright young scientists have to go south of the border or elsewhere in the world to use the talents that we as Canadians have paid to develop in them? Why can a bright young man with a Ph.D. and years of aeronautical experience in Canada not find a job and contribute to the growth of Canada and to our future?
Supply
Why do we now see in Ontario, the richest province in this country, an increase in welfare payments of only 2 per cent when inflation is 4 per cent and more? It is bare subsistence living for tens of thousands of Ontario families.
We are told: ""Do without social programs. Do without education. Do without medicare. Do without training. Do without many of our social programs so that we can build an economy and have those things in the future"". We see the doing without, but we do not see much of the future.
I want to speak briefly about the fourth code word, sustainable development. We know that our economic prosperity depends on the preservation of our resources. There is no area of economic growth or prosperity that does not depend on natural resources.
Yet we have a government that produces a well developed proposal for an economic union, but totally ignores the fact that sustainable development means integrating our environmental planning with our economic planning.
We have a government that is negotiating a new free trade deal, an economic instrument if ever there was one. It is refusing to integrate environmental considerations with that economic agreement.
I want to close briefly by talking about an experience I had a couple of weeks ago when I spoke to a small group of immigrants. A gentleman from El Salvador who has been here for about five years said to me: ""What we cannot understand is why you have a government that keeps destroying things instead of building things"".
I said: ""You know, you just turned on a light in my head because all of you in this room have been in Canada less than seven years. You have never known another government besides the Conservative government. Let me tell you about when we had governments in this country that created medicare, that created the Charter of Rights and Freedoms, that created pensions and indexation so that people could live decently, that created unemployment insurance, that created legislation that protected workers"". We had that kind of government in Canada and we will have it again when a Liberal government is returned to office. There is no hope for any improvement with this government.

December 10,1991
Supply

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3891132,ca.proc.d.1991-12-10.2.1.1.57,1991-12-10,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Rene Soetens (Ontario):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 81-CANADIAN ECONOMIC SITUATION","Mr. Speaker, it is a pleasure to ask this member a question because she talked about the group she met with which had only been in Canada seven years and had not known previous governments. She went on to explain some of the things that previous governments had done.
I wonder if she proceeded to identify that the previous government forced an inflation rate in this country substantially higher than that of the United States and that the previous government put in place a National Energy Program which desperately attacked the wishes and needs of western Canada. Did she talk about a government that caused interest rates to climb to 22 per cent, that caused mortgage rates to climb so high that thousands upon thousands of people lost their houses because of the economic policies of a Liberal government that she was talking about? Did she talk to those people about the $200-odd billion debt that was created by that previous government in financing all of those many things that she took credit for in her presentation?
I am really curious. Was the member honest with the people when she talked about previous governments and the mess they left this country in? If they had not been stopped on the track they were on then, I hazard that many of us today would not be in this Parliament debating in such an open and free fashion the economic prospects of this country. We would be presently run by the International Monetary Fund and the World Bank because under the policies of the government that she says was so great in the past we would have lost all control over all economic decisions. I wonder if she explained that to the people she was meeting with the other night.

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3891133,ca.proc.d.1991-12-10.2.1.1.58,1991-12-10,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 81-CANADIAN ECONOMIC SITUATION","Mr. Speaker, I wonder if the member could tell me which of the programs and policies he is disagreeing with. Which does he not think were worth Liberal governments doing? Was it medicare? Was it the Charter of Rights and Freedoms? Was it pensions with indexing so people are not poor in their old age? Was it unemployment insurance? These all seem to be programs that his government seems determined to get rid of.
I suspect also that we should go out and ask Canadians whether they preferred the kinds of programs that Liberal governments had over the years or the kinds of
programs that his government is now doing and whether they felt more optimism in the 1970s and early 1980s than the despair they feel now with this government. I suspect the answers to those questions are in the polls which tell us the government is at a popularity level of less than 15 per cent.
I really did not get into a lot with the group of immigrants I spoke to. I did not get as far as telling them how this government has managed to go through a period of relative prosperity, high employment, positive trade deficit and still more than doubled the debt of this country and more than doubled the amount of taxes these people pay simply to service the debt.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3891134,ca.proc.d.1991-12-10.2.1.1.59,1991-12-10,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Maurizio Bevilacqua (York North):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 81-CANADIAN ECONOMIC SITUATION","Mr. Speaker, I rise today to debate a very important motion presented by the Leader of the Opposition.
This government was first elected seven years ago on a promise that it would put the economy back on a solid footing and get the national debt under control. I think, if it were not so serious for the future of Canada, those promises would be laughable.
Seven years ago the Conservatives were full of ideas. They were going to give Canadians an unheard level of prosperity. They were going to make Canada competitive with new research and development commitments. They were going to cut the tax burden and create a climate favourable to business and business activity and hence economic growth. So much potential, so much disappointment.
As we survey the economic landscape seven years after, we see the wreckage created by the Conservative economic agenda. We see the industrial heartland of Canada slowly shutting down as plant after plant closes up and heads elsewhere.
We see Montreal, formerly a vibrant manufacturing centre, being turned into a desert where 11.8 per cent are unemployed. We see the farmers in the west and the fishermen in the east being told by the federal government that the cupboard is bare.
There is definitely anger in the land. The farmers, the fishermen and the unemployed are getting tired of this government's indifference and excuses. The government tries to pin the blame on past administrations but after seven years that excuse is wearing thin. After all, its blunders stand alone.
December 10, 1991

Supply
We can look at the national debt. In only seven years the Conservatives took the debt that had accumulated from 1867 to 1984 and nearly tripled it to over $400 billion. That is, I believe, an incontestable example of bad management.
The Conservatives also promised to get the deficit under control. Yet, even though they governed during the record boom years, they never managed to bring the deficit under $28 billion. The Tories can come up with all kinds of excuses, but the fact remains that these people who were elected because they were perceived as competent money managers could not get the deficit under control even in the boom years of the mid-1980s.
They could not get the deficit under control despite massive spending cuts and tax increases which have resulted in an additional income tax burden of $1,500 per Canadian family. Even the GST, which has done so much damage to business and consumer confidence, has not brought down this deficit.
There are many other examples of their economic mismanagement. In September Canada suffered its first trade deficit in 15 years. For a country like ours which is so dependent on trade, that is cause for alarm. Last month the Canadian economy lost another 49,000 jobs. This was added to 1.5 million Canadians who are unemployed, but it was not reflected in the unemployment rate because 45,000 Canadians left the labour force. In other words, things got so bad for them for so long that the people's UI is running out and they are giving up and joining the welfare rolls of this country.
Speaking of people giving up, what of the 250,000 manufacturing jobs which have vanished since 1988? In the 1988 election the Prime Minister told Canadians not to worry about free trade because there were going to be adjustment programs for displaced workers. Three years later those programs are only on paper.
Conservative mismanagement is easy to explain. They have no coherent plans. They have no master plan, no innovative plan to deal with the emerging global marketplace. The old ways of doing economics, raising taxes and cutting spending are no longer enough to deal with the new creative approaches used internationally.
I do not think that their strategy will make Canada globally competitive. It is no wonder that as a nation we are faring so badly. On the other hand, I must say that there is an answer and the Liberal Party of the 1990s has
a clear, precise and well planned agenda for rebuilding Canada's economy, an economy that since 1984 has been mismanaged to the point of causing unnecessary and irresponsible pain for Canadian small business, individuals, families and entire towns and cities.
We have a set of five Liberal principles on the economy. In restoring Canada's industrial strength, interest rates and the value of the Canadian dollar must be allowed to fall gradually, helping Canadians and their products to compete better internationally. New initiatives are required to promote labour force training, research and development and marketing support.
We must ensure a fair tax system. The Leader of the Opposition knows that the problems of unfair taxation cannot be solved overnight. While it would be responsible to offer tax cuts for everyone, Liberals have called for a fair tax system, especially to the middle class.
We have a comprehensive and creative adjustment policy. A Liberal government would introduce comprehensive adjustment programs to help both firms and workers adjust to the economic changes now in play.
Canada must help its workers to get the training they will need to have high skilled, high paying jobs in industries of the future. We must have balanced regional economic growth. All regions of Canada must be allowed to achieve their economic potential. Future industries should be based on the foundation of our existing resource industries and Canada should be seizing the opportunity in fast growing markets in Europe, Asia and the Pacific Rim.
We must have a fiscally responsible government. Canada's yearly deficits and accumulated debt are becoming an increasing drag on economic growth. The Leader of the Opposition has said that a Liberal government will scrutinize every line item of spending and only use government to do things it can and should do.
In conclusion, I would like to express the disappointment that all Canadians feel with this government's failed economic policies. Canadians, I truly believe, are not asking for too much. They want to feel that their government in Ottawa is fair, that their government is just, and that their government cares about their present state. Canadians want to feel that they live in a nation in which dreams and aspirations are still part of the national fibre. They want to know that their children

December 10, 1991
Supply
and their children's children live with the hope of a brighter tomorrow.
At a time when people need to be taken care of, the Conservative government is abdicating its responsibility to the citizens of this country. I hope the Leader of the Opposition's motion in this House today has rekindled some of the necessary human feelings, necessary human passions, that all governments must possess in order to bring back faith, confidence and trust in a nation that is presently searching for a sense of identity.
It is one year since I was re-elected to the House of Commons. I was really hoping that I could get up in this Chamber and bring good news to the residents of York North. Unfortunately today I have to rise once again and say that the conditions for the residents of York North and Canadians from coast to coast to coast are worse. There is a lack of confidence. There is a crisis in confidence in this country. I think the government must seriously look within itself and find the inner strength necessary to bring about the type of positive changes that will take care of Canadians, particularly those people who are being hit by this unfair and unjust economic recession that has created so much heartache in many families and in many communities.
I trust that the government is listening to the message because it is a message that comes from the people of Canada.

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3891135,ca.proc.d.1991-12-10.2.1.1.60,1991-12-10,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 81-CANADIAN ECONOMIC SITUATION","Mr. Speaker, I would like to congratulate my colleague from York North on his re-election.
I want to deal specifically with a question related to the economy. In all of our ridings we spend time when we are home going to the local restaurants. I have a couple of favourite spots. I have a place in the south end of my riding on Yonge Street called the Albion restaurant where I go on a Saturday morning to try to get a pulse on what is going on in the community. I know that the member for York North does the same thing in his community. We are constantly hearing that the tax designs are a real disincentive to growth and achievement in this country. The member lives in probably the wealthiest region in all of Canada. We heard NDPers take some rather cheap shots, I thought, when they said: ""Let's just tax the wealthy and that will probably fix all our problems"". I do not agree. I think people who pay absolutely no taxes should obviously pay their fair share.
But I would like the member who knows his constituents well to comment on the fact that people are not really against paying their fair share. At least that is my sense of this. Having said all that, they want some kind of a tax design that is going to sort of stimulate productivity rather than a tax design that is going to be a disincentive. I wonder if he would comment for those of us who are in regions of the country that may not be as well off as his. I wonder if he could share with us some of their comments as well.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3891136,ca.proc.d.1991-12-10.2.1.1.61,1991-12-10,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Bevilacqua:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 81-CANADIAN ECONOMIC SITUATION","Mr. Speaker, I would like to thank the hon. member for Broadview-Greenwood for his question, the sincerity of his question. He has been a member of Parliament who has worked extremely hard at devising a proposal that is obviously his own. I know that he has spent a great deal of time thinking about ways and means to have a tax structure that best reflects the aspirations of Canadians. I think he makes a very important point.
The people of the riding of York North like all Canadians do not mind paying their fair share of taxes. They do however resent it if the taxation system is imposed and if it indeed impedes economic activity and growth in this country.
I say to the hon. member for Broadview-Greenwood that the Liberal Party, as it did in the goods and services tax debate, clearly outlined principles that we will adhere to in our tax reform package. These are principles such as simplicity, visibility, fairness, the ability to pay and revenue neutrality. These are principles we are going to stick to.
We are not going to throw them away like the Conservatives did with the goods and services tax. We are going to have a tax system that is going to make Canadians want to get out there and produce and bring about economic growth.
December 10, 1991

On the point of taxation, I think at some time we are quite parochial in this House to think that the deficit is going to be reduced through an increase of taxation. I think that is unbelievable.
The only way we are going to reduce that deficit is going to be through economic productivity and growth and through having an economy that is going to expand. We have to make the pie bigger.
I am often puzzled by debates in this House concerning taxation, that we are still using this old-fashioned way of dealing with the deficit. What we need are innovative measures that will bring about economic growth and facilitate the process for those people who want to invest in people and indeed in the economic structure of this country. Government should be the key facilitator.

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3891137,ca.proc.d.1991-12-10.2.1.1.62,1991-12-10,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Rene Soetens (Ontario):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 81-CANADIAN ECONOMIC SITUATION","Mr. Speaker, I am pleased to rise to participate in this debate today on the government's record in managing our economic affairs.
Unlike some of the other speakers who have spoken previously and who undoubtedly will follow me, I will speak about the record as it is and not as they imagine it to be.
I would like to remind this House that the government of which I am a member came to power some seven years ago. It inherited a backlog of deficit spending and accumulated debt unprecedented in Canada's history. I suspect if you truly check around the world, on a per capita basis there are not too many countries that saw a growth in their debt and deficit to levels that Canada did. Nothing can wish this record of fiscal irresponsibility away.
It is to the credit of this government that instead of trying to wish the problem away, it has taken some firm action to correct it and I might say particularly in the last three years. It is false and irresponsible to insist that one can spend one's way to prosperity. Instead, the government is taking the responsible course of putting our fiscal house in order as the only sure foundation on which to build the strength of Canada, growth and prosperity.
The facts are quite plain. Canada has a $400 billion deficit. It has a federal debt problem today because during the seventies and eighties governments spent
Supply
more on programs, public services and interest than they received in revenues. While the deficit grew, rather than cut back, governments spent even more money.
By 1984-85 the government had a $16.5 billion operating deficit just on programs and operations. Add to that another $22 billion in interest costs on the national debt and we had a deficit of $38.5 billion. The government was spending $1.33 for every $1 in taxes that it took in.
The result of that ""spend today, pay tomorrow"" policy was to boost the national debt by nearly eightfold in just 10 years. It went from $27 billion in 1974-75 to $206 billion in 1984-85. Unfortunately the spending track that the Government of Canada was on was almost impossible for us to get off. In the last six years the debt has almost doubled to a level of about $400 billion.
Since the Conservative government came to office, it has been following a very consistent plan to increase Canada's economic potential. In fact the previous member who just spoke said that the solution is not increased taxation but an increase in the over-all pie. I can tell you that the government that I am a member of is in fact trying to do exactly that.
We have had to attack the debt challenge on two fronts. First we had to introduce fundamental structural reforms to revitalize the private sector and encourage the growth that makes possible new government revenues. These initiatives include deregulation of key economic sectors, tax reform, privatization of more than 20 Crown corporations, the Canada-U.S. Free Trade Agreement and scrapping of the Foreign Investment Review Agency and the National Energy Program. It has provided a more positive investment climate.
The result of these reforms has provided real fiscal benefits. For example no longer are taxpayers footing the bill for de Havilland and Canadair. The spending on those by the end of 1984 had cost the government at least $2.5 billion. Privatization has helped reduce the public payroll by 80,000 in Crown corporation employees. In the post office, government payments this year will be $500 million less than in 1984-85.
In fact I heard members of the NDP, including the Leader of the NDP, speaking a little earlier about minimum corporate tax. I guess what I would ask her is why, when the government introduced the minimum

December 10,1991
Supply
corporate tax in this House, did her party vote against it? In fact that tax is now in place.
We also put in place a thing called a tax on capital. Why is it then that the NDP party and in fact the Liberal Party voted against those two proposals? They talk about fairness in the tax system yet on those two very specific points both opposition parties clearly voted against them.
We also recognize that Canada's debt burden was itself a barrier to economic growth putting pressures on taxes, inflation and ultimately interest rates. That meant further direct action was needed at the source of the debt problem itself, which was federal spending. We took action.
Under the leadership of the Prime Minister, we established a broad program to control spending. We have made absolute cuts in programs wherever possible and applied severe restraint on growth in other areas. The government has completely eliminated programs on home insulation, oil substitution and heavy water plants. As a result, federal energy subsidies today are $2.4 billion less than they were seven years ago.
We have closed military bases. We have cut back payments to VIA Rail. The size of the civil service has been reduced. It has been difficult but we have made those decisions. That discipline has delivered major results. From 1984-85 to 1990-91 growth in federal program spending-that is all spending except interest payments and debt-has been held to just 3.7 per cent a year. That compares with an average annual growth rate of 13.8 per cent in the previous 15 years.
We have gone even further because we have introduced into this House a proposal in the last budget which is now being finalized by the Minister of Finance, which is a spending control act. This will in fact restrict our arms and our ends and the way government spends money for the next five years.
It is important to recognize that two-thirds of the improvement in the operating balance has in fact been accomplished by expenditure control. Revenues account for only one-third of the improvement. As a matter of
fact, government revenues as a share of Gross Domestic Product are no higher than they were in the early 1970s.
Because the government has achieved this operating surplus, the entire increase in the national debt since 1984-85 is due only to compound interest or interest charges on the debt we inherited. The fact is we have to make those interest payments and that means further deficits and still growing debt and the interest charges that debt imposes.
That is why in the February budget there were further measures introduced: first, to hold the deficit to $30.5 billion this year despite the impact of the recession, the agricultural subsidy war and the possible Persian Gulf war expenditures. That was a major accomplishment, in my mind. Second, we plan on getting the deficit down to $25 billion next year for the first time in a decade. We will be setting it on a path where it will continue to fall even further. Third, we plan on eliminating the need for new government borrowings on financial markets by 1994-95. This will be the first time in 25 years that no such borrowings will be necessary by the Government of Canada.
It has been tough and we have got to take some actions. I mentioned we introduced the spending control act which establishes very specific limits on program expenditure growth for the next five years. In fact the finance committee has reviewed that particular spending control act and has made its report.
Nearly all of the increases in program spending over the next two years are concentrated where they are in fact most needed: old age security, unemployment insurance benefits, increases in transfers to lower income provinces and social assistance transfers under the Canada Assistance Plan.
Complimenting the spending control act, we have the debt servicing and reduction account which will ensure that all net revenues of the GST will only be used to service and reduce the debt itself ultimately. That is what Canadians demanded during the GST hearings. That is what they demanded when the GST was put in place. They wanted a guarantee that the government was not going to spend the revenue of the GST on new programs. They have that commitment in the form of legislation from our government.
Finally we established specific inflation targets to get inflation down to less than 2 per cent by the end of 1995. We have seen already that lower inflation is the key to
December 10, 1991

interest rate reduction. The banks prime lending rate is at the lowest level since the early 1970s. Some mortgage rates are lower than they have been since the 1960s. I can vouch for that personally. We purchased our first house in 1970 and in that entire period from 1970 through until today I have never had a mortgage rate as low as I have today. There are results.
In my constituency, which has substantial housing development going on, even in the recession environment, I can tell you that mortgage rates are very important to my constituents. Lower rates have reduced in fact the cost of servicing the debt.
Good economic management means focusing and facing up to the fiscal reality. It does not mean promising silver bullet solutions, lower interest rates at whim, increased government spending that ignores our destructive debt burden or a dollar lower than the market determines that the opposition is trying to sell the Canadians. Those are just snake oil potions. They are all recipes for enduring competitive weakness and national decline.
We have to keep things in perspective as we look ahead to the challenges that we face as Canadians. We have one of the most prosperous countries in the world with an enviable record of wealth, income and job creation. We have the seventh largest economy in the world. We have the second highest standard of living. In other words, we should recognize and build on those strengths. By holding the course of putting our fiscal house in order, our government has chosen the responsible course. This is one that means we can and will be able to build on strength and not weaknesses. Finally I would like to turn to another vital area where the government has proposed ways to strengthen our economic potential. These are the proposals we have made to improve the working of our national economic union. These proposals would strengthen our economy in two important ways.
Before I list those ways, I should point out that in my riding we have discussions going on about the constitutional proposals that are before the country. Many Canadians seem to come out with the standard line: ""Would you forget about the Constitution? Would you deal with our economic problems?"" Well, those Canadians obviously have not read the proposals to their fullest, because if they truly look at them they will see
Supply
that of the 28 proposals out there before Canadians right now, 14 of them deal with the economic issues of this country. That is where we need to make progress, and clearly that is where the government is acting.
I would like to return to my comments about two very specific issues. First we are trying to remove barriers to the free flow of persons, goods, services and capital.
Second, we are facilitating a process of joint decision making by federal and provincial governments on issues where greater co-ordination and harmonization can improve the operation of our economic union. The internal barriers in our domestic market represent a great burden to all Canadians.
The Canadian Manufacturers' Association estimates that the cost to the average family of four in Canada is $1,000 a year because of those barriers that exist. Those are internal barriers, provincial trade barriers operating against Canadians.
To deal with that, we have proposed an amendment of the so-called common market clause in the Constitution. It would empower Canadians, both businesses and individuals, to challenge through the courts government practices that create barriers or restrictions to the free flow of people, goods, services and capital within Canada on the basis of provincial or territorial boundaries.
The effect of such constitutional amendment would be clear and simple. It would provide all Canadians with the right to pursue the livelihood of their choice and economic opportunities wherever they choose to do so across our great country. However, a strengthened, competitive economic union will require more than this. It will also require greater co-ordination and harmonization of policies between all levels of government, but particularly between the federal government and the provincial governments.
In the past, federal and provincial governments have had no mechanisms through which they could work together as partners to implement beneficial economic policies. In the absence of such a mechanism, federal-provincial meetings have often seemed to many Canadians as little more than a tug of war because there was no way to take decisions and no need for anyone to stand up and be counted.
We have to do better. What is needed is a joint decision-making mechanism that will allow governments of all levels, working together, to take actions to improve the efficient functioning of our national economy. To this

December 10,1991
Supply
end we have proposed a second amendment to the Constitution.
We are proposing that Parliament be empowered to make laws for the efficient functioning of the economic union with, and I stress only with, the agreement of at least seven provinces with 50 per cent of the population. Because of that provision such a power would not and indeed could not be used as a vehicle for a power grab by the federal government.
Unlike other federal-provincial powers in the Constitution, this power could not be used unless there was an agreement between both levels of government. Its application would be restrictive to co-operative measures that improve the functioning of the Canadian national economic union.
It is important to note that many of our international competitors have strengthened their economic unions by transferring powers to central authorities. Ours is a different approach, with proposals that apply to both levels of government. It is a model that calls for co-operation, not domination.
There is another important point I should add. Not only are our proposals designed to improve the way governments work together, but they also reflect the goal of making the whole economic policy process more open and transparent to the public at large.
Canadian taxpayers and business decision makers have a right to be better informed about policy issues, objectives and constraints. More open and better informed exchanges of views between government and the public is an important foundation to improve our economic performance and our ability to work together. Our government is committed to a course of fiscal progress toward the ultimate goal of debt freedom. Surely everyone in this House would support that goal. It is also important that we keep current economic circumstances in proper perspective. We must not allow an unjustified mood of pessimism about our economic prospects to become a self-fulfilling prophecy. We should also recognize that we have made real progress in getting our financial house in order.
Only by sticking to this responsible course can we ensure and fulfil our future prosperity. That is what good economic management really means.

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3891138,ca.proc.d.1991-12-10.2.1.1.63,1991-12-10,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Alberni):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 81-CANADIAN ECONOMIC SITUATION","Mr. Speaker, the member who just spoke talked about his responsible policies and how well they have worked for the country.
If they have worked so well, can he explain why 1.5 million to 2 million people are out of work today and 1 million children live in poverty? If his government's interest rate policy is working so well, why have we seen a drop in new housing starts over the last little while across the country rather than an increase? Surely the member has to take off his glasses and start looking at the world as it really is.
His government's policies have failed and he should admit they have failed as R. B. Bennett did at the end of the last depression, and start changing those policies so that they can address the reality of the fact that we are deeply in a recession and need some action on the part of government to bring us out.
His government's policies have clearly failed. How does the hon. member explain high levels of unemployment, high levels of poverty, low levels of housing starts and economic activities? Clearly he must recognize that his government's policies have failed.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3891139,ca.proc.d.1991-12-10.2.1.1.64,1991-12-10,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Soetens:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 81-CANADIAN ECONOMIC SITUATION","Mr. Speaker, no one can be happy with
1.5	million people out of work. In fact the number may even be slightly higher than that. We cannot be pleased with that. What the member is saying is that you ignore the concepts of debt, inflation and interest rates.
If he would truly look at it, the very people he is speaking about and those at the poverty levels are hurt more by inflation than anyone else in this country. They are hurt more by high interest rates than anyone else in this country.
It is very clear that you need to address the fundamentals to encourage investment. I would like to give him the best quote of all, because we look at some of our neighbours and some of our competitors around the world as doing really well. I would just like to quote him one line which appeared in the December 16 edition of Fortune Magazine: ""What the economy needs now is not fiscal stimulus. It would send interest rates soaring. A better idea for the long term is to cut taxes on investment and pay the bills"".
December 10, 1991

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
