basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3891508,ca.proc.d.1991-12-11.2.7.4,1991-12-11,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,CHILD POVERTY,,"Mr. Speaker, the plan of action will be tabled in the House around February or March.
The reason is very simple. We live in a federation where we are trying to be in line with all the provinces. In the case of children, I think the positions of the provinces have to be put all together, which has not been easy even for the convention because the convictions are not the same all across the country.
I can assure the member that within the next two or three months we will put in front of the House of Commons a plan of action dealing with children and I believe we will do what is necessary to help all children of Canada.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3891509,ca.proc.d.1991-12-11.2.7.5,1991-12-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,CHILD POVERTY,,"Mr. Speaker, on my supplementary let me go back to the Prime Minister.
When he signed that declaration Canada committed additional resources, close to $350 million, to a world action plan. In the meantime we have cut back our ODA budgets.
I ask the Prime Minister this: Would he endorse the idea of using those funds withheld from countries with unacceptable human rights records, such as the $30 million we withheld from Indonesia, and direct that money to programs to address children's poverty around the world?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3891510,ca.proc.d.1991-12-11.2.7.6,1991-12-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CHILD POVERTY,,"Mr. Speaker, we are going to make and will continue to make very substantial contributions to children both in Canada and around the world.

Our immunization programs for the Commonwealth and the Francophonie are regarded as a model for the world. Our contribution to children's programs at the United Nations is, I believe, second to none. In fact I think with a population that is 31st in the world, Canada ranks fourth or fifth in the entire world in the size of its contributions to the United Nations and its agencies, and that is a record without parallel.
That has improved over the last number of years so we will be happy to.
My hon. friend says there has been a reduction in ODA. That is wrong. There has been an increase in ODA and there has been an increase in the programs to children, both in Canada and throughout the world.
We have not done enough. We acknowledge that. There are children at risk here in Canada for reasons of poverty, for sexual abuse, and this is an important societal problem that requires the efforts and the enlightened leadership of members of all parties. This is the one question that surely ought to be free from partisanship.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3891511,ca.proc.d.1991-12-11.2.8,1991-12-11,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3891512,ca.proc.d.1991-12-11.2.8.1,1991-12-11,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of the Environment.
Last week the Auditor General reported that the federal government advanced $13 million to Cape Breton Wall Coverings, a company whose activities were such that the provincial government refused to grant it the necessary environmental certificates required to operate.

On this first anniversary of the green plan, how can the government justify grants to companies that violate the environmental laws of this country?

Why in a country that desperately wants to embrace sustainable development and is looking for leadership is the federal government going the other way by funding companies that break the law of the land?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3891513,ca.proc.d.1991-12-11.2.8.2,1991-12-11,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, as far as the specific case is concerned, the
Oral Questions
hon. member will not be surprised at all if I say to him that I will have to look into that matter. I do not have the information here at hand; neither am I expected to have the information about a company that received a grant in Cape Breton.
I will be happy to look into that matter.
First of all, the compliance to environmental regulations on a local level is something of provincial jurisdiction, but that being the case I would be happy to look into the matter.
He refers to the green plan. I would be curious to know whether this is a matter that was dealt with before or after the green plan.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3891514,ca.proc.d.1991-12-11.2.8.3,1991-12-11,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, there can be no better example of the lack of accountability or of the unconsciousness of this government that this item was raised in the Auditor General's report over a week ago.
Surely to God the little hacks that the minister has around him could pick that up.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3891515,ca.proc.d.1991-12-11.2.8.4,1991-12-11,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Perhaps the hon. member could put his question.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891516,ca.proc.d.1991-12-11.2.8.5,1991-12-11,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Martin:,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the question gets much worse. The Auditor General said that the government knew about the problem. The company has now gone into receivership. The depression is very clear. Can the minister think of a better example of why bad environmentalism is also bad economics? Does the government not have enough problem with hazardous waste sites-

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3891517,ca.proc.d.1991-12-11.2.8.6,1991-12-11,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Oh, oh.

",,,Some hon. members:,
3891518,ca.proc.d.1991-12-11.2.8.7,1991-12-11,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"It is difficult to try to draw a question from the statement made by the member. It seemed incoherent to me, Mr. Speaker.
Let me point one thing out about a comment that was made by the member. He alludes to the Auditor General's report and some complications around the Auditor General's report. If he goes back to the same report on the chapter on the environment, he will also find that the Auditor General notes that his remarks were made before the green plan was implemented.
Oral Questions LAND CLAIMS

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3891519,ca.proc.d.1991-12-11.2.8.8,1991-12-11,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Albemi):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, in a precedent setting announcement the B.C. government said it is ready to negotiate and settle land claims in that province. Last week the minister of Indian affairs appeared to place a roadblock in the way of negotiations by demanding a cost sharing agreement to be in place with the province as a precondition to those land claim negotiations.
In view of the B.C. minister's very positive response yesterday to the B.C. First Nations task force, is the minister willing to drop his precondition so that negotiations of the B.C. land claim can proceed as quickly as possible?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3891520,ca.proc.d.1991-12-11.2.8.9,1991-12-11,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I thank the hon.
member for his question. I want to, together with all members of this House, commend the Government of the province of British Columbia for its recognition that this historic injustice of some 120 years of denying the existence of aboriginal rights and title in British Columbia has now been addressed by the government of that province and that it has joined with us in agreeing to establish a treaty commission, together with the leadership of British Columbia First Nations, to get on with negotiating honourable settlements to these matters.
I think it is also obvious that the people of British Columbia will benefit more than all other Canadians from the settlement of these matters and that British Columbia must share in the roles and responsibilities that both governments must bring to the table in this process.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3891521,ca.proc.d.1991-12-11.2.8.10,1991-12-11,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Robert E. Skelly (Comox-Albemi):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I thank the minister for his response, but I think he is aware that negotiating a cost sharing agreement with the province of B.C. could be a time consuming process, complicated by references to the courts. It could take a long time. As the minister has already indicated, it has taken 123 years to date.
Would the minister be willing to begin land claims negotiations immediately if the province were to agree to a framework agreement for discussing sharing of the costs prior to negotiations?

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3891522,ca.proc.d.1991-12-11.2.8.11,1991-12-11,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"I point out that the question may be out of order, but the hon. minister may want to deal with it.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891523,ca.proc.d.1991-12-11.2.8.12,1991-12-11,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"If I may, Mr. Speaker, now that the British Columbia government has stated its position and the minister has expressed his willingness to sit down and discuss this matter, I am certainly looking forward to discussions next week. I look forward to the co-operation of the British Columbia government in recognizing its responsibilities in this matter.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3891524,ca.proc.d.1991-12-11.2.9,1991-12-11,,,,subtopic,ORAL QUESTION PERIOD,TAXATION,,,,,,
3891525,ca.proc.d.1991-12-11.2.9.1,1991-12-11,1bfb95e0-6ce5-400b-916a-a2746a292f82,ca.m.9386,Mr. A1 Johnson (Calgary North):,,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, my question is for the Minister of Finance.
Last June the minister indicated in the House his willingness to consider ways of making the tax system fair and equitable, particularly as it relates to Canadian families. Since then the Schachtschneider family has lost its case in the courts and many other families are looking in dismay at a tax system which discriminates against them.
Can the minister tell us when he will do something to ensure that the tax system treats all families equally?

",Progressive Conservative,,Al Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bfb95e0-6ce5-400b-916a-a2746a292f82&Language=E&Section=ALL
3891526,ca.proc.d.1991-12-11.2.9.2,1991-12-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, I appreciate very much the very good work that the hon. member and other members of Parliament, and particularly members of the Conservative Party, are engaged in on this very important subject.
I want to assure him that the recommendations that have been advanced are being taken seriously. We are looking at them right now. I am sure that we can derive some positive conclusions from the recommendations that are forthcoming.
All I say is congratulations and we hope that together we will be able to improve this situation.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3891527,ca.proc.d.1991-12-11.2.10,1991-12-11,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3891528,ca.proc.d.1991-12-11.2.10.1,1991-12-11,unmatched,,,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Minister of National Revenue.

A year ago critics were warning that the introduction of the GST would fuel the underground economy as businesses scrambled to avoid paying the tax. That perception is certainly being fuelled now by those same critics.
I ask the minister to tell the House, now that we have had almost a year of GST, if the underground economy is expanding. If so, is the GST responsible for it and, if so, what is he going to do about it?

",,,Mr. Garth  Dirner@Halton-Peel,
3891529,ca.proc.d.1991-12-11.2.10.2,1991-12-11,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, as the hon. member knows, it was this government that had the courage to scrap the old outdated federal manufacturers' sales tax because of the impediment that it had on Canadian competitiveness.
We predicted, based on the tax roll, registration of between 1.4 million and 1.6 million registrants for the new value added tax known as the GST.
I am sure that all hon. members will be pleased to know that as of last month there were 1,727,975 registrants, confirming the New Zealand experience that much of the underground economy, not all of it but much of it, has come up from underground, taken advantage of the write-offs and the input tax credit for the benefit of Canada's competitiveness and Canada's economy.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3891530,ca.proc.d.1991-12-11.2.11,1991-12-11,,,,subtopic,ORAL QUESTION PERIOD,POVERTY,,,,,,
3891531,ca.proc.d.1991-12-11.2.11.1,1991-12-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,POVERTY,,"Mr. Speaker, my question is for the Minister of Finance.
It is hard to believe that metropolitan Toronto has been reduced to a city where one in five Torontonians live below the poverty line and over half of the city's homeless happen to be children.
I ask the minister: Why has this government been so indifferent to this colossal economic tragedy and when can Toronto expect federal initiatives to stimulate an area of the country that is indispensable for our national economic prosperity and reverse a social face that is becoming uglier by the day?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3891532,ca.proc.d.1991-12-11.2.11.2,1991-12-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,POVERTY,,"Mr. Speaker, the hon. member knows that we have several housing initiatives that are in place. One of the best ways to stimulate housing is to
Oral Questions
bring interest rates down and keep them down. That is clearly the most important way.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3891533,ca.proc.d.1991-12-11.2.11.3,1991-12-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,POVERTY,,"But people aren't working, Don.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3891534,ca.proc.d.1991-12-11.2.11.4,1991-12-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,POVERTY,,"Mr. Speaker, if he wants to ask me that question, I will answer that question as well.
The fact of the matter is that one of the bright spots in the Canadian economy is the investment in the housing sector which has increased by 17.2 per cent in the third quarter and that has brought housing starts in the month of October to 204,000, a 17-month high. That should be encouragement for everyone.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3891535,ca.proc.d.1991-12-11.2.11.5,1991-12-11,9c2c9081-9635-428c-8dea-416a03248904,ca.m.27,Mr. Maurizio Bevilacqua (York North):,,ORAL QUESTION PERIOD,POVERTY,,"Mr. Speaker, I must submit to the Minister of Finance that if he is doing his very best then I think his very best is no longer good enough for Canadians.
This month, Toronto will reach a very depressing milestone: 100,000 welfare cases. The commissioner of Toronto's community services department says: ""We are probably about where we were in the winter of 1938-39"".
My question for the Minister of Finance: When will this government act on this serious crisis and bring back much needed hope to the people of Toronto?

",Liberal,,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
3891536,ca.proc.d.1991-12-11.2.11.6,1991-12-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,POVERTY,,"Of course, Mr. Speaker, we are going through some difficult times, lire recovery is certainly not as buoyant as we had expected, nor as buoyant as we would like. That is reflected as well in the global conditions.
As we just learned a few minutes ago, the OECD has revised downward its growth projections from 2.9 per cent to 2.2 per cent on average. TTie U.S. economy has been adjusted downward from 2.9 per cent to 2.2 per cent. Canada's outlook is still very promising according to the OECD and others because we have a plan. We are staying the course. We will continue to stay that course because that will provide the long-term basis for prosperity.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3891537,ca.proc.d.1991-12-11.2.12,1991-12-11,,,,subtopic,ORAL QUESTION PERIOD,TAXATION,,,,,,
3891538,ca.proc.d.1991-12-11.2.12.1,1991-12-11,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, my question is directed to the Minister of Finance.

Oral Questions
In 1980 the PQ govemement introduced a payroll tax in Quebec. In its last budget the federal government made it clear that it would no longer allow companies to deduct provincial capital and payroll taxes from their federal income tax.
My question is this: Today, in view of the state of the economy in this country, is the Minister of Finance prepared to reverse this decision for the benefit of companies in Quebec, Ontario and Manitoba?
Hon, Gilles Loiselle (President of the Treasury Board and Minister of State (Finance)): Mr. Speaker, as the hon. member is no doubt aware, we took advantage of a meeting with the Conseil du patronat on Monday this week to discuss the matter.
We understand the concerns of Quebecers, Ontarians, and other Canadians in this respect. I can inform the hon. member that my colleague, the Minister of Finance, is reviewing this question and that he may have some news for us when he meets with his provincial counterparts.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3891539,ca.proc.d.1991-12-11.2.12.2,1991-12-11,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, I have a question for the Minister for International Trade.
Recently the Eddy Match Company of Canada had two truckloads of commercial matches stopped by American customs at Buffalo because the made-in-Canada logo was not located underneath each commercial name on each package of matches and in the same size lettering as the commercial message itself.
What a lot of balderdash. Why did the government not insist on having this silly regulation changed instead of walking away from it before signing a free trade agreement at any price and thereby putting many Canadian industries and jobs in jeopardy?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3891540,ca.proc.d.1991-12-11.2.12.3,1991-12-11,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, I do not know anything about the particular case, but I will certainly take it up with our department and get back to the hon. member.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3891541,ca.proc.d.1991-12-11.2.12.4,1991-12-11,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, this non-tariff barrier is a blatant act of bad faith in the U.S. in light of the free trade agreement. For several Canadian industries this has become an irritant which was not a problem before.
What is the government going to do now to correct this horrendous non-tariff U.S. customs regulation which this government willingly, if not irresponsibly, adopted when it signed the free trade agreement?

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3891542,ca.proc.d.1991-12-11.2.12.5,1991-12-11,11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0,ca.m.923,Hon. William C. Winegard (Minister for Science):,Minister for Science,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, I am not at all sure that this has to do with the free trade agreement. If it is particularly a problem with respect to printing, we will take it up with the department concerned and I will get back to the hon. member.

",Progressive Conservative,,William C. Winegard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11389f2d-96f5-4c0b-8ca4-b7a31a4d51d0&Language=E&Section=ALL
3891543,ca.proc.d.1991-12-11.2.13,1991-12-11,,,,subtopic,ORAL QUESTION PERIOD,AIR CANADA,,,,,,
3891544,ca.proc.d.1991-12-11.2.13.1,1991-12-11,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,Bloc Québécois Caucus Chair,ORAL QUESTION PERIOD,AIR CANADA,,"Mr. Speaker, my question is directed to the Minister of Transport. On the weekend we heard in connection with Air Canada that the Minister of Transport, who has special responsibility for the Montreal area, had no intention of stopping the wholesale transfer of skilled jobs from Montreal to Toronto. Will the minister stop washing his hands of the matter and start saving the few jobs left at Air Canada in Montreal?

",Bloc Québécois,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3891545,ca.proc.d.1991-12-11.2.13.2,1991-12-11,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR CANADA,,"Mr. Speaker, my answer to the hon. member for Longueuil is that he should not start false rumours. There are absolutely no plans for Air Canada to move any part of its headquarters out of Montreal.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3891546,ca.proc.d.1991-12-11.2.13.3,1991-12-11,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,AIR CANADA,,"That concludes Question Period.
I have a ruling that I must give at this time and I have two points of order which I will deal with in a moment.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891547,ca.proc.d.1991-12-11.2.13.4,1991-12-11,intervention,,,,ORAL QUESTION PERIOD,AIR CANADA,,"Questions of privilege.

",,,An hon. member:,
3891548,ca.proc.d.1991-12-11.2.13.5,1991-12-11,1261f9b9-b1d7-4250-b31b-d8e22e43228d,ca.m.2096,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,AIR CANADA,,"An hon. member thinks they are questions of privilege. I will speak to the hon. member in a moment, but in the meantime I have a draft ruling which ought to be given.

",Progressive Conservative,,Rhéal Bélisle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1261f9b9-b1d7-4250-b31b-d8e22e43228d&Language=E&Section=ALL
3891549,ca.proc.d.1991-12-11.2.14,1991-12-11,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
