basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3891954,ca.proc.d.1991-12-12.19.2.11.1,1991-12-12,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,PUBLIC ACCOUNTS,PETITIONS,PRINCE EDWARD ISLAND,"Mr. Speaker, a number of petitioners from Prince Edward Island are very concerned about the plans for building a bridge or causeway to connect it to the mainland.
They are asking for a halt to all business until such time as a direct vote of the public is held in the form of a plebiscite.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3891955,ca.proc.d.1991-12-12.19.2.12.1,1991-12-12,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,PUBLIC ACCOUNTS,PETITIONS,THE ECONOMY,"Mr. Speaker, I have a third group of petitions from hundreds of people from Thunder Bay and northwestern Ontario who are totally against the GST, the free trade agreement, the high interest rates and the high dollar and ask Parliament to do something about it.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3891956,ca.proc.d.1991-12-12.19.2.13.1,1991-12-12,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,PUBLIC ACCOUNTS,PETITIONS,UKRAINE,"Mr. Speaker, on behalf of the patrons of the Ukrainian Cultural Centre in Thunder Bay and the Holy Cross Ukrainian Church in Thunder Bay, I am pleased to table a petition that asks Parliament to advise the federal government to declare September 7, Ukrainian Day in recognition of the rich heritage and enormous contribution of Canadians of Ukrainian descent.

December 12, 1991
Routine Proceedings
I am sure, Mr. Speaker, you would agree with that. [Translation]

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3891957,ca.proc.d.1991-12-12.19.2.14.1,1991-12-12,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,PUBLIC ACCOUNTS,PETITIONS,GATT NEGOTIATIONS,"Mr. Speaker, I have the honour and the privilege, pursuant to Standing Order 36, to present petitions signed by 700 constituents in the riding of Glengarry- Prescott-Russell. These constituents are veiy worried about the GATT negotiations. They humbly pray and call upon Parliament to urge the government to protect our supply management systems during these negotiations.
I would also like to inform the House that during the past three weeks, I tabled petitions with about 1,200 signatures, in addition to the 700 I tabled today, which means that a total of 1,900 people have demonstrated their interest in this veiy important matter.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3891958,ca.proc.d.1991-12-12.19.2.14.2,1991-12-12,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,PUBLIC ACCOUNTS,PETITIONS,GATT NEGOTIATIONS,"Mr. Speaker, I am pleased today to present two petitions signed by people from my riding.
The first says that dairy and poultry farmers of Canada are concerned that the marketing systems may be in jeopardy due to the implementation of the free trade agreement and the current round of GATT negotiations.
Canadian dairy and poultry farmers have developed the most sophisticated marketing system in the world and provide high quality products to our consumers.
These petitioners are from such places in my riding as Lower Bedeque, Femwood, Albany, Crapaud and other places. They instruct the government to hold our Canadian system up as an example to the rest of the world and to protect it in the current round of GATT negotiations.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3891959,ca.proc.d.1991-12-12.19.2.15.1,1991-12-12,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,PUBLIC ACCOUNTS,PETITIONS,PRINCE EDWARD ISLAND,"Mr. Speaker, the other petition I have concerns transportation links to Prince Edward Island.
The Government of Canada has constitutional responsibility for the development of these lines. The Government of Canada's long-term solution for the province's transportation needs, the contract for the bridge, has yet to be approved. Following the award of the contract it
may take seven to ten years to complete construction. The Government of Canada's ferry service between the province and the mainland is now being stretched beyond capacity.
These petitioners from places in my riding such as Cornwall, North River, Long Creek, Harrington and other communities. They say to the government that Prince Edward Islanders deserve and require a vastly improved ferry service.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3891960,ca.proc.d.1991-12-12.19.2.16.1,1991-12-12,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,,PUBLIC ACCOUNTS,PETITIONS,VIA RAIL,"Mr. Speaker, it is my honour to present two petitions today. The first one has to do with the cutbacks in VIA Rail service, signed by a great many of my constituents who have been directly affected by the cuts in VIA Rail and some who have had meaningful access to their cottages cut back severely.
They call upon the government to maintain VIA Rail, Canada's present national network, to upgrade VIA Rail with new equipment, and to give VIA Rail a sufficient budget to maintain its national mandate for passenger service.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3891961,ca.proc.d.1991-12-12.19.2.17.1,1991-12-12,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,,PUBLIC ACCOUNTS,PETITIONS,TARTAN DAY,"I have another petition here, Mr. Speaker. I note that the hon. member for Thunder Bay-Atikokan presented a petition having to do with Ukrainian heritage.
Mr. Speaker, as you might know, the Ukrainians and the Scots share a patron saint in St. Andrew. I have the honour to present a petition calling on the federal government to declare April 6, Tartan Day, in recognition of the rich heritage and enormous contribution of Canadians of Scottish descent.
I hope this petition might find favour with the Chair.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3891962,ca.proc.d.1991-12-12.19.2.17.2,1991-12-12,f02dfc9d-b030-4a16-9047-dcdce790759a,ca.m.8421,Mr. Ken Hughes (Macleod):,,PUBLIC ACCOUNTS,PETITIONS,TARTAN DAY,"Mr. Speaker, I rise pursuant to Standing Order 36 as well with two petitions.
The first one is on behalf of numerous agricultural producers in the province of Alberta. Many of them are from the riding of Macleod which I serve.
These producers are very concerned with the current multilateral negotiations at the Uruguay round on the
December 12, 1991

General Agreement on Tariffs and Trade, more specifically the rules regarding international agricultural trade.
The many poultry and egg producers and concerned citizens of Alberta who have signed this petition support the efforts of this Government of Canada at the GATT negotiations. They support the federal government's position on the issue of agricultural trade. They want an agreement which restores sanity to international agricultural trade.
They urge the Canadian government to maintain its position on article XI of the GATT, to maintain a position that should be clarified and strengthened to protect Canada's system of supply management.

",Progressive Conservative,,Kenneth Gardner Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f02dfc9d-b030-4a16-9047-dcdce790759a&Language=E&Section=ALL
3891963,ca.proc.d.1991-12-12.19.2.18.1,1991-12-12,f02dfc9d-b030-4a16-9047-dcdce790759a,ca.m.8421,Mr. Ken Hughes (Macleod):,,PUBLIC ACCOUNTS,PETITIONS,GOVERNMENT SPENDING,"Mr. Speaker, my second petition is a very substantive one. It is on behalf of 600 citizens of the province of Alberta. Most of the signatures come from the riding of Macleod.
The petition is in support of the proposed spending control act, an important piece of legislation and one widely supported by the people of Macleod.
By signing this petition they have indicated their support for the federal government's initiative to legislate limits on government spending. They have simple message for all hon. members of the House, that enough is enough.
They want us to get the government's fiscal house in order and ask that members of the House unanimously support this legislation.
These are from many communities.

",Progressive Conservative,,Kenneth Gardner Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f02dfc9d-b030-4a16-9047-dcdce790759a&Language=E&Section=ALL
3891964,ca.proc.d.1991-12-12.19.2.19.1,1991-12-12,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,PUBLIC ACCOUNTS,PETITIONS,JUSTICE,"Mr. Speaker, pursuant to Standing Order 36, I too have a petition to present to this House. It is my honour and duty to do so and it has been certified correct by the clerk of petitions. It contains the signatures of many Canadians living in my riding of Hamilton West, right through down to Tillson-burg, Binbrook and other areas of Hamilton and Burlington.
They join the over 100,000 petitioners who have all called on this House to support the parents of Nina de Villiers and request that Parliament recognize that crimes of violence against the person are serious and
Routine Proceedings
abhorrent to society and amend the Criminal Code of Canada, the Bail Reform Act, 1972 and the Parole Act accordingly.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3891965,ca.proc.d.1991-12-12.19.2.20.1,1991-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,PUBLIC ACCOUNTS,PETITIONS,CROATIA,"Mr. Speaker, I have a petition signed by a large number of people from central British Columbia, calling upon the Government of Canada to recognize an independent and sovereign Croatia. They are calling upon the government to provide adequate humanitarian aid for those gallant Croatians defending their families, their homes and their homeland. They raised a number of other items, but I will present those at subsequent times.
I want to say that I consider it a privilege and indeed an honour to have this opportunity to make this presentation.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3891966,ca.proc.d.1991-12-12.19.2.21.1,1991-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,PUBLIC ACCOUNTS,PETITIONS,GOODS AND SERVICES TAX,"On another matter I have a petition from a large number of constituents, literally many hundreds of people. I have not counted all of the names.
They point out their concern that the government's 9 per cent goods and services tax is causing a great deal of economic pain for increasing numbers of Canadians and are asking the government to reconsider continuing with this tax.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3891967,ca.proc.d.1991-12-12.19.2.21.2,1991-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,PUBLIC ACCOUNTS,PETITIONS,GOODS AND SERVICES TAX,"On another matter, petitioners from Kamloops are calling upon the Government of Canada to ensure that the Royal Canadian Mounted Police has adequate funding to enable it to fulfil its mandate and its role as the only visible police force for communities across British Columbia.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3891968,ca.proc.d.1991-12-12.19.2.22.1,1991-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,PUBLIC ACCOUNTS,PETITIONS,NORTH THOMPSON RIVER,"On the last matter, the petitioners are pointing out their concern for the plan of a Vancouver based company, in co-operation with a California based company, and their intention to dam the North Thompson River at Vavenby, British Columbia, in an effort to divert some of the water into the San Diego, California area.
They are simply calling upon the government to indicate that Canadian rivers are not for sale.

December 12, 1991
Routine Proceedings

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3891969,ca.proc.d.1991-12-12.19.2.23.1,1991-12-12,9e5c9823-17c6-4115-ac53-20494b2e08ef,ca.m.8858,Mr. Allan Koury (Hochelaga-Maisonneuve):,,PUBLIC ACCOUNTS,PETITIONS,GOVERNMENT SPENDING,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to present a petition signed by some 1,500 people from Montreal and more specifically Hochelaga-Maisonneuve and certified by the clerk of petitions.
The petitioners are concerned and want Parliament to pass legislation now to limit government spending.

",Progressive Conservative,,Allan Koury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e5c9823-17c6-4115-ac53-20494b2e08ef&Language=E&Section=ALL
3891970,ca.proc.d.1991-12-12.19.2.24.1,1991-12-12,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,PUBLIC ACCOUNTS,PETITIONS,UKRAINE,"Mr. Speaker, I rise to present a petition dated November 22 which I just received very recently. The petition is signed by a number of members from the Ukrainian community in my riding of Moose Jaw-Lake Centre.
They call upon the government to recognize Ukraine, to recognize its independence and to move to establish full diplomatic relations.
On behalf of the Ukrainian community in Moose Jaw and on behalf of all constituents in Moose Jaw-Lake Centre, I want to congratulate the government on its swift recognition of Ukraine and would urge the government to press forward with its establishment of full diplomatic relations with the government and the people of Ukraine.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3891971,ca.proc.d.1991-12-12.19.3,1991-12-12,,,,subtopic,PUBLIC ACCOUNTS,QUESTIONS ON THE ORDER PAPER,,,,,,
3891972,ca.proc.d.1991-12-12.19.3.1.1,1991-12-12,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3891973,ca.proc.d.1991-12-12.19.3.2,1991-12-12,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,PUBLIC ACCOUNTS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 52 and 138.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3891974,ca.proc.d.1991-12-12.19.3.3,1991-12-12,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,,,PUBLIC ACCOUNTS,QUESTIONS ON THE ORDER PAPER,,"With respect to security of the mail (a) have many letter carriers have been robbed in (i) 1990 (ii) 1991 (b) are letter carriers permitted to leave government cheques in relay boxes and, if not,
for what reason (c) does Canada Post insist that government cheques be carried at all times by letter carriers (d) are keys to relay boxes given to contractors and, if so, what effect does that have on security (e) what measures has Canada Post taken to inform the public to be more careful with valuables shipped in the mail?

",New Democratic Party,,Mr. Skelly (North Island-Powell River),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3891975,ca.proc.d.1991-12-12.19.3.4,1991-12-12,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PUBLIC ACCOUNTS,QUESTIONS ON THE ORDER PAPER,,"A) Nationally, our incidents are as follows:
(i)	In December 1990 there was one attempted robbery and one which resulted in the loss of approximately 120 pieces of mail.
(ii)	In March 1991 there were two armed robberies of letter carriers, one resulting in the loss of official keys and the satchel and the other in the loss of keys.
No injuries were sustained in any of the above events.
B)	As a result of a number of incidents relative to relay boxes, including theft and break-ins of these boxes, we implemented an interim protective measure to have letter carriers carry government cheques rather then sending them to their respective relay boxes. This measure was implemented March 1, 1991 and remains in place.
C)	As indicated above, an interim procedure was implemented to have letter carriers carry government cheques rather then sending to relay boxes. This procedure is still in place.
D)	Relay box keys are issued to contracted personnel for the purpose of delivering letter carrier relay bags at locations where employees are not used and for maintenance purposes. All such contractors are security screened by Canada Post and the keys are signed for and returned daily.
E)	Canada Post corporation encourage its customers to purchase insurance when mailing items of intrinsic value within the guidelines of the corporation's policy.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3891976,ca.proc.d.1991-12-12.19.3.5,1991-12-12,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,,,PUBLIC ACCOUNTS,QUESTIONS ON THE ORDER PAPER,,"Since 1988 have any members of the parliamentary press gallery entered into any contract with the government and, if so, (a) what are the names of the individuals (b) what was the nature of the contract or services provided (c) what was the individual paid?

",Liberal,,Mr. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3891977,ca.proc.d.1991-12-12.19.3.6,1991-12-12,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,PUBLIC ACCOUNTS,QUESTIONS ON THE ORDER PAPER,,"I am informed as follows:

Routine Proceedings
(a)
(b)
(c)
Debra Brown Communications Services

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3891978,ca.proc.d.1991-12-12.19.3.7.1.1,1991-12-12,,,,stagedirection,,,,"Richard Inwood Participation on the Basic
Public Affairs Officers Course
$	500.
500.
Murray Maltais	Research services
Kenneth Pole	Speech writing",,,,
3891979,ca.proc.d.1991-12-12.19.3.7.1.2,1991-12-12,,,,stagedirection,,,,"$	535.
749. 1,050.
Jeffrey Simpson Preparation and presentation of a summary
session given at a seminar on the role of supply management by the National Farm Products Marketing Council.
Researching, writing, preparing and presenting of a speech, on the role citizenship plays in the current constitutional debate from a nongovernmental, non-partisan perspective.",,,,
3891980,ca.proc.d.1991-12-12.19.3.8.1.1,1991-12-12,,,,stagedirection,,,,"$ 3,938.26 (Incl. travel expenses)
Guest Speaker-Department of Finance	$ 1,500.
management seminar.
Michel Vastel Acting as an animator from outside the federal	$	500.
government to provide the context for a discussion of national unity issues at a departmental senior management meeting.
E&I",,,,
3891981,ca.proc.d.1991-12-12.19.3.8.1.2,1991-12-12,,,,stagedirection,,,,PMO/PCO,,,,
3891982,ca.proc.d.1991-12-12.19.3.8.1.3,1991-12-12,,,,stagedirection,,,,"
PRIV. & REG. AFFAIRS",,,,
3891983,ca.proc.d.1991-12-12.19.3.8.1.4,1991-12-12,,,,stagedirection,,,,Other departments have no information on this subject.,,,,
3891984,ca.proc.d.1991-12-12.19.3.8.2,1991-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PUBLIC ACCOUNTS,QUESTIONS ON THE ORDER PAPER,"$ 3,000.","The questions as enumerated by the parliamentary secretary have been answered.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3891985,ca.proc.d.1991-12-12.19.3.9.1,1991-12-12,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Minister of State and Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,PUBLIC ACCOUNTS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDERS FOR RETURNS,"Mr. Speaker, if Question No. 137 could be made an Order for Return, the return would be tabled immediately.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3891986,ca.proc.d.1991-12-12.19.3.9.2,1991-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PUBLIC ACCOUNTS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDERS FOR RETURNS,"Is it the pleasure of the House that Question No. 137 be deemed to have been made an Order for Return?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3891987,ca.proc.d.1991-12-12.19.3.9.3,1991-12-12,intervention,,,,PUBLIC ACCOUNTS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some hon. members:,
3891988,ca.proc.d.1991-12-12.19.3.9.4,1991-12-12,7c388d76-1853-476a-b3de-862aa7255d82,ca.m.3984,,,PUBLIC ACCOUNTS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDERS FOR RETURNS,"Did the government host a reception held on the fourth floor terrace of the United Nations Building in New York, during the opening of the General Assembly of the United Nations in the fall 1991, and, if so, (a) what was the cost of food served (b) what was on the menu (c) what beverages were served and what were (i) their country of origin (ii) total cost (d) what other costs were associated with this event, such as transportation, room rentals, service and communications?

December 12, 1991
Routine Proceedings
Return tabled.

",New Democratic Party,,Mr. Breaugh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c388d76-1853-476a-b3de-862aa7255d82&Language=E&Section=ALL
3891989,ca.proc.d.1991-12-12.19.3.9.5,1991-12-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,PUBLIC ACCOUNTS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDERS FOR RETURNS,"I rise on a point of order, Mr. Speaker. I just want to seek clarification from my hon. friend, the parliamentary secretary to the government House leader in terms of the questions that are yet unanswered and are in contravention of the Standing Orders as a result because they are long past the 45 days required.
Could I ask my friend if he would indicate whether or not he has had a chance to consider the suggestion that as the questions are answered the answers be tabled during adjournment?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3891990,ca.proc.d.1991-12-12.19.3.9.6,1991-12-12,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Leader of the Government in the House of Commons,PUBLIC ACCOUNTS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDERS FOR RETURNS,"No, Mr. Speaker. Since the hon. member last raised this issue I have been in my seat and have not had a chance to do those consultations, but I assure him I will.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3891991,ca.proc.d.1991-12-12.19.3.9.7,1991-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PUBLIC ACCOUNTS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDERS FOR RETURNS,"Shall the remaining questions stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3891992,ca.proc.d.1991-12-12.19.3.9.8,1991-12-12,intervention,,,,PUBLIC ACCOUNTS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDERS FOR RETURNS,"Agreed.

",,,Some hon. members:,
3891993,ca.proc.d.1991-12-12.19.3.9.9,1991-12-12,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,PUBLIC ACCOUNTS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDERS FOR RETURNS,"Motions.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3891994,ca.proc.d.1991-12-12.19.3.9.10,1991-12-12,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,PUBLIC ACCOUNTS,QUESTIONS ON THE ORDER PAPER,QUESTION PASSED AS ORDERS FOR RETURNS,"I rise on a point of order, Mr. Speaker, just before we come to motions.
Earlier I was tempted to rise when some Independents raised some questions about the costing of motions for parliamentary committees to travel.
I just want the House to know that in my riding my constituents are worried about paying salaries to those same members because they show up here so very seldom.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3891995,ca.proc.d.1991-12-12.20,1991-12-12,,,,topic,PUBLIC ACCOUNTS,,,,,,,
3891996,ca.proc.d.1991-12-12.20.1,1991-12-12,,,,subtopic,PUBLIC ACCOUNTS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,,,,
