basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3890232,ca.proc.d.1991-12-05.3.6.4,1991-12-05,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INDONESIA,,"Mr. Speaker, we have acted on behalf of the people of East Timor first of all because I raised this personally within hours with the Indonesian foreign minister. We are reviewing our aid program. Our ambassador in Jakarta has been very active herself in investigating the situation in East Timor. I am looking at reports from her in my aid review.
We will do everything we can to bring an end to the violence..



Oral Questions

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3890233,ca.proc.d.1991-12-05.3.7,1991-12-05,,,,subtopic,ORAL QUESTION PERIOD,SOLICITOR GENERAL,,,,,,
3890234,ca.proc.d.1991-12-05.3.7.1,1991-12-05,9740fef8-8654-47c0-b33d-7004b484fd41,ca.m.3798,Mrs. Lise Bourgault (Argenteuil-Papineau):,,ORAL QUESTION PERIOD,SOLICITOR GENERAL,,"Mr. Speaker, my question is directed to the Solicitor General. Recent events and today's reports in the media have proved beyond a doubt that the Canadian Security Information Service was right to fear the increasing influence of the Warriors, who don't want the RCMP or the QPP around so they can go about their illegal business and smuggle goods without further ado.
Could the minister confirm that he had a meeting last Sunday with his provincial counterpart, Mr. Ryan, and could he tell the House what they intend to do about the current explosive situation in this region?

",Progressive Conservative,,Lise Bourgault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9740fef8-8654-47c0-b33d-7004b484fd41&Language=E&Section=ALL
3890235,ca.proc.d.1991-12-05.3.7.2,1991-12-05,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Solicitor General of Canada):,Solicitor General of Canada,ORAL QUESTION PERIOD,SOLICITOR GENERAL,,"Mr. Speaker, I know that my colleague has an interest in this matter and is doing her best to represent her constituents. I can assure her and the House that the government places a very high priority on trying to find a peaceful solution.
Last Sunday I met with Mr. Ryan and we discussed the matter. I was on the phone with him this morning. I believe that we are making progress. We believe that continued discussions and negotiations are the only way to do it. I would hope that we can report something in the very near future.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3890236,ca.proc.d.1991-12-05.3.8,1991-12-05,,,,subtopic,ORAL QUESTION PERIOD,ROUGE VALLEY PARK,,,,,,
3890237,ca.proc.d.1991-12-05.3.8.1,1991-12-05,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham-Whitchurch -Stouff-ville):,,ORAL QUESTION PERIOD,ROUGE VALLEY PARK,,"Mr. Speaker, my question is for the Minister of State for the Environment.
It has been over two years since this government promised $10 million to help in the establishment of an urban park in the Rouge Valley which is on the east of metro.
I would like to ask the minister: Why the delay? Why the hold-up? Who is dragging their feet? This is a very important project on a national basis. I would like the minister's comments. Can we get this solved?

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3890238,ca.proc.d.1991-12-05.3.8.2,1991-12-05,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Hon. Pauline Browes (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,ROUGE VALLEY PARK,,"Mr. Speaker, the interest, the commitment and the work by the hon. member and other members in the House are really to be commended on this magnificent Rouge area to be saved as a park.
The advisory committee that was established and constituted by the province of Ontario-and the federal government is a member-has put forth a management plan. The first report I have in hand here today. This is a comprehensive and an envisionary document. The first public meeting on this is scheduled for tonight.
I would like to say the final report is expected in the spring of 1992. The Federal Historic Sites and Momu-ments Board is also looking at the archaeological aspects of the Rouge, and indeed the $10 million federal commitment stands ready to be set forth as soon as this park is established as the largest urban park in North America.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3890239,ca.proc.d.1991-12-05.3.9,1991-12-05,,,,subtopic,ORAL QUESTION PERIOD,TAXATION,,,,,,
3890240,ca.proc.d.1991-12-05.3.9.1,1991-12-05,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, this government has a healthy appetite for our tax money. It has levied a total of 33 tax increases since it was elected. It has added a tax on unemployment, on pension funds, a proposed tax on bankruptcies, and now another tax on cable. Enough is enough. When will the government take its hands out of our pockets, and when will the minister say no to a tax levy on cable?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3890241,ca.proc.d.1991-12-05.3.9.2,1991-12-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, my hon. friend may have missed the news, but several weeks ago the government announced that it was providing direct funding to the CBC without looking to a levy on cable in order to raise the funds for that.
It is a very interesting proposition that the hon. member raises. She is absolutely right that Canadians do feel as if they are paying too many taxes. That is why it is incumbent on members on all sides of the House, when they make suggestions for new spending, to explain precisely where the money would come from.

Oral Questions

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3890242,ca.proc.d.1991-12-05.3.9.3,1991-12-05,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, the taxpayers have had quite enough of your mismanagement, thank you very much.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3890243,ca.proc.d.1991-12-05.3.9.4,1991-12-05,intervention,,,,ORAL QUESTION PERIOD,TAXATION,,"Hear, hear.

",,,Some hon. members:,
3890244,ca.proc.d.1991-12-05.3.9.5,1991-12-05,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Finestone:,,ORAL QUESTION PERIOD,TAXATION,,"Telecommunications and broadcasting ought to be players in this government's prosperity agenda. Landmark telecommunications decisions and key broadcast hearings are being delayed by this government's ongoing poor management. Business opportunities are being missed because this government has left over half the seats or almost half the seats at the CRTC empty.
Could the minister please tell us what is holding up these nominations while the work plans of these major institutions of this country are being put on hold?

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3890245,ca.proc.d.1991-12-05.3.9.6,1991-12-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, the government is continuing to make nominations to all government boards and commissions, certainly to the CRTC and other bodies as well.
When the hon. member raises the importance of for example the broadcasting industry in Canada, she should be aware of the fact that on Monday and Tuesday of next week in Montreal I will be convening the first ever summit on television broadcasting in Canada. I will be working together with representatives of all sides of the industry, with the CRTC, with the public broadcasters and others in order to do what we can to ensure the health of the Canadian broadcasting industry.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3890246,ca.proc.d.1991-12-05.3.10,1991-12-05,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST,,,,,,
3890247,ca.proc.d.1991-12-05.3.10.1,1991-12-05,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, my question is for the Acting Prime Minister.
Canada Post is saying that in spite of the announced investigation of the Minister of National Revenue yesterday it will continue its policy to encourage employees to work overtime using someone else's name and social insurance number against the laws of Canada.
I ask the minister: When the government will put its foot down and tell Canada Post to obey the law like everyone else?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3890248,ca.proc.d.1991-12-05.3.10.2,1991-12-05,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, I have looked into this thing in detail. The investigation, as the hon. member knows, continues both by Revenue Canada and Canada Post in co-ordination and co-operation.
However, I would like to take this opportunity to correct the hon. member's alleged misinformation on this matter because Canada Post-

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3890249,ca.proc.d.1991-12-05.3.10.3,1991-12-05,intervention,,,,ORAL QUESTION PERIOD,CANADA POST,,"Alleged misinformation?

",,,An hon. member:,
3890250,ca.proc.d.1991-12-05.3.10.4,1991-12-05,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of National Revenue,ORAL QUESTION PERIOD,CANADA POST,,"English is not my mother tongue, Mr. Speaker.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3890251,ca.proc.d.1991-12-05.3.10.5,1991-12-05,intervention,,,,ORAL QUESTION PERIOD,CANADA POST,,"Oh, oh.

",,,Some hon. members:,
3890252,ca.proc.d.1991-12-05.3.10.6,1991-12-05,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,Minister of National Revenue,ORAL QUESTION PERIOD,CANADA POST,,"Canada Post policy is to contract out only to contractors or owner-drivers and not their employees. That is the policy of Canada Post. Therefore when there are statements by Canada Post officials saying that there will be no change in policy', it is because the policy does not condone the type of things that the hon. member is representing in the House today.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3890253,ca.proc.d.1991-12-05.3.10.7,1991-12-05,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, the minister has missed the whole point. Canada Post officials have been instructing their employees to do this.

Mr. Speaker, will the minister take action today, under section 49 of the Financial Administration Act or before the courts, to obtain an injunction and force the Canada Post Corporation to obey the law? At this very moment, Canada Post employees are being told to use someone else's social insurance number, and that is illegal.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3890254,ca.proc.d.1991-12-05.3.10.8,1991-12-05,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,CANADA POST,,"Mr. Speaker, the hon. member is exaggerating. After having talked to Don Lander this morning, I can assure this House and Canadians that Canada Post is not advising its employees in the way the hon. member is suggesting, not at all.
It does not condone that practice. It is co-operating. He is pointing to The Toronto Star, Mr. Speaker. I am not quite sure what that means. I am telling him the facts. The facts as presented by the hon. member on this floor today are wrong, wrong, wrong.
December 5,1991	COMMONS
I have every confidence in Canada Post, that it is doing everything according to its policy in a legal and proper fashion.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3890255,ca.proc.d.1991-12-05.3.11,1991-12-05,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
3890256,ca.proc.d.1991-12-05.3.11.1,1991-12-05,fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e,ca.m.1538,Mr. Rene Soetens (Ontario):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, this week there is a positive awareness campaign concerning violence against women, yet at the same time CBC News-world carries live coverage of a rape trial in Florida.
My question is for the Minister of Communications. In light of the fact that we have an excellent constitution committee meeting going on right now, today in Ottawa, would he instruct the CBC to carry that program rather than the rape trial in Florida?

",Progressive Conservative,,René John Soetens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd6b0e7c-f5d3-4d0b-8acd-cb3e5f29711e&Language=E&Section=ALL
3890257,ca.proc.d.1991-12-05.3.11.2,1991-12-05,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,"Mr. Speaker, I am sure there are times when all of us in the House of Commons would like to write the scripts for CBC or to suggest what it might cover and what it might not cover. The government complies with the principle of an arm's length relationship between the corporation and the government.
I know members of the CBC watch with Question Period fascination each day and will be aware of the hon. member's concerns.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3890258,ca.proc.d.1991-12-05.3.12,1991-12-05,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3890259,ca.proc.d.1991-12-05.3.12.1,1991-12-05,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,"Mr. Speaker, my question is for the Minister of State for Transport.
Yesterday in the House, in response to a question I put regarding a CN plan to reroute traffic through the U.S., the minister said:
CN has already advised the port officials at Thunder Bay that it
has no plans to do this so there is no need for me to order it.
Today we find out that CN has a new subsidiary headquartered in Detroit, Michigan called CN North America with full intentions of maximizing the use of the three railways it owns in the United States.
Has the minister used the authority she has under section 89(1) of the Financial Administration Act to order CN not to use this set-up to move Canadian goods

Oral Questions
from one part of Canada to another part of Canada via the United States? Has she done that?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3890260,ca.proc.d.1991-12-05.3.12.2,1991-12-05,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (TVansport)):,Minister of State (Transport),ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,"Mr. Speaker, the question raised yesterday was about the shipping of grain through the U.S. rather than through Canada. That was what the port manager had been advised that CN was not going to do.
As far as the new company that CN has formed, CN is a corporation that has a mandate to provide service to shippers in Canada, that is to enable them to ship goods into the U.S. as we have a much larger market there than we ever had before under the free trade agreement.
That is what they are going to be doing with shipping by Canadians into the U.S.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3890261,ca.proc.d.1991-12-05.3.12.3,1991-12-05,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,"Mr. Speaker, I have a supplementary question.
I want to remind the minister that my question yesterday dealt with grain, potash and other commodities. We see today in the Thunder Bay Times News the minister is quoted as saying: ""CN has to look to the future and plan to be a viable rail link in this country. If some of that happens to go through the U.S. that might be one of the decisions that they make"".
I want to go back to the minister. Will she use her powers to make sure that CN does not divert any traffic or any repair work into or through the United States? Will she use her power to protect Canadian jobs, Canadian communities and the seaway?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3890262,ca.proc.d.1991-12-05.3.12.4,1991-12-05,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,"Mr. Speaker, if we are going to serve the market in the U.S. we are going to have to ship into the U.S. I prefer that done by a Canadian carrier rather than an American carrier.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3890263,ca.proc.d.1991-12-05.3.12.5,1991-12-05,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,"Mr. Speaker, my question is for the acting minister of trade.
My question arises out of a panel discussion this morning on the consequences of North American free trade between representatives of the three countries that are involved.
Will the minister assure this House that Canadian jobs will not be lost or put into jeopardy under the agreement

December 5, 1991
Oral Questions
because either of the other two countries, that is to say Mexico or the United States, do not enforce environmental standards that are as high as ours?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3890264,ca.proc.d.1991-12-05.3.12.6,1991-12-05,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,"Mr. Speaker, of course the American situation differs from region to region. I would suggest that the hon. member look at that carefully and also look at the plans that Mexico has put in place.
In terms of his general suggestion about the panel conference this morning, the truth is that we are going to negotiate an arrangement with the United States and Mexico which will protect our industries and will help to remove our Mexican tariffs against Canada which right now are much higher than our tariffs against theirs.
It is also very important for us on the environmental front to have Mexico in a NAFTA context in which we can have further influence on environmental standards.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3890265,ca.proc.d.1991-12-05.3.12.7,1991-12-05,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle -Emard):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,"Mr. Speaker, I am afraid the minister is a little mixed up. It was a Liberal panel conference.
Let me ask a supplementary question. Let it be noted that the minister did not respond to the question and that he did not say Canadian jobs would not be lost.
Will the minister assure us that under the agreement the Canadian ability to protect the Canadian environment will not be jeopardized in any way, shape or form? Quite specifically, will the minister assure this House that attempts to protect the environment will not be deemed a restraint in trade?

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3890266,ca.proc.d.1991-12-05.3.12.8,1991-12-05,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,"Mr. Speaker, not only is the answer yes to his request but, what is more, we are going to open a context for selling Canadian environmental technologies into Mexico.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3890267,ca.proc.d.1991-12-05.3.13,1991-12-05,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,,,,,
3890268,ca.proc.d.1991-12-05.3.13.1,1991-12-05,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,"Mr. Speaker, my question is for the Minister of State for Transport.
Here we have a government that just finished undermining passenger rail by gutting VIA Rail. Now it is prepared to undermine the whole industry of cargo trade via the rails.
How can this minister permit a Crown corporation to short-haul east or west through the United States rail lines? Will the minister do the honourable thing, put a stop to it, use Canadian lines and urge the issuance of Canadian jobs rather than help her friends in America all the time?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3890269,ca.proc.d.1991-12-05.3.13.2,1991-12-05,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,"Mr. Speaker, this government made a very conscious decision as far as VIA Rail is concerned to ensure that taxpayers' money was used properly.
When it comes to the shipping of goods, the new company that CN has formed is to go after new business, not to change existing business, within the U.S. in order to ship Canadians goods into the U.S. market.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3890270,ca.proc.d.1991-12-05.3.13.3,1991-12-05,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,"Mr. Speaker, I return again to the minister who seems to be condoning the creation of jobs in the United States, the multiplier in the United States, and supporting American rail lines at the detriment of Canadian lines, Canadian jobs and Canadian workers.
On behalf of Canadians I ask minister and her government to put Canada first, to put our priority first. Will she put an end to this? It is not hauling south, but it is a short haul east and west via the United States of America.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3890271,ca.proc.d.1991-12-05.3.13.4,1991-12-05,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (Transport)):,Minister of State (Transport),ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,"Mr. Speaker, this government is putting Canada first by making sure that we have a strong national railway that can compete on the North American continent, not just on the Canadian part of the continent. A strong Canadian railway will mean future jobs in Canada.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3890272,ca.proc.d.1991-12-05.3.13.5,1991-12-05,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,"Mr. Speaker, I have a question for the Minister of State for Transport.
The questions have been about the transportation of Canadian goods to Canadian destinations along American lines, not about Canadian goods into American markets.
I ask the minister: At what point would the government refuse to accept a complete marginalization of the
December 5, 1991

Canadian transportation system, particularly as it exists through Manitoba and Ontario?
Is there no point at which the public interest or the national interest would prevail over the marketplace?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3890273,ca.proc.d.1991-12-05.3.13.6,1991-12-05,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (TVansport)):,Minister of State (Transport),ORAL QUESTION PERIOD,CANADIAN NATIONAL RAILWAYS,,"Mr. Speaker, the public and national interests are both best served by a strong national Canadian railway.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3890274,ca.proc.d.1991-12-05.3.14,1991-12-05,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3890275,ca.proc.d.1991-12-05.3.14.1.1,1991-12-05,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Hon. Pauline Browes (Minister of State (Environment)):,Minister of State (Environment),ORAL QUESTION PERIOD,POINTS OF ORDER,TABLING OF DOCUMENT,"Mr. Speaker, as a result of a question from the member for Markham-Whitchurch-Stouffville, I would like to table a document that I referred to.
This document is called Rouge Valley Park Planning Project: Phase I Report, Background, Principles and Options. This summary of the report is filed in both official languages.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3890276,ca.proc.d.1991-12-05.3.15,1991-12-05,,,,subtopic,ORAL QUESTION PERIOD,CORRECTION OF COMMENTS,,,,,,
3890277,ca.proc.d.1991-12-05.3.15.1,1991-12-05,2463b8df-5c87-4517-bc1c-044829e6b403,ca.m.3319,Mr. Lee Clark (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,ORAL QUESTION PERIOD,CORRECTION OF COMMENTS,,"On a brief point of order, Mr. Speaker, I would like to correct some information provided to the House yesterday, December 4, as reported at page 5773 of Hansard.
The Minister of the Environment properly indicated to the House that there would be a net reduction of 600,000 tonnes of organo-chlorines by the end of year 1993, but he should have indicated that would be from 1988 levels rather than from 1980 levels.

",Progressive Conservative,,Walter Leland Rutherford (Lee) Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2463b8df-5c87-4517-bc1c-044829e6b403&Language=E&Section=ALL
3890278,ca.proc.d.1991-12-05.3.16,1991-12-05,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3890279,ca.proc.d.1991-12-05.3.16.1.1,1991-12-05,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. David Dingwall (Cape Breton-East Richmond):,Official Opposition House Leader; Liberal Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, in the absence of the government House leader, perhaps I could direct my question to the acting House leader and see if he could provide to the House what the business will be for the remainder of today,
Business of the House
Friday, Monday and all next week including Thursday and Friday and if need be on Saturday.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
