basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3890454,ca.proc.d.1991-12-06.2.2.3,1991-12-06,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTIONS,PROJECT HAVEN,,"Madam Speaker, we are happy for the 499 individuals who will be helped. We hope that the government will see its way clear to see the million or more women who are still in great difficulty.

December 6, 1991
Oral Questions
Madam Speaker, the Micmac Family and Children's Services of Nova Scotia is still waiting for a final decision on Project Haven funding. This has been approved by the department, but to date no Project Haven dollars have been spent at all in Atlantic Canada.
Will the minister commit today to funding which has already full departmental support for the Micmac Family and Children's Services of Nova Scotia?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3890455,ca.proc.d.1991-12-06.2.2.4,1991-12-06,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTIONS,PROJECT HAVEN,,"Madam Speaker, I have personally looked at this application. As members will recall, the application came in after the expiry of the existing program funding period. I met the proponents of the project and indicated that I would take every possible measure to find means to funding the additional requested units.
I might point out that the funds requested per unit are twice as high on average as we would fund under the Project Haven component program for aboriginal peoples, but we are looking for a way to fund this project in the next fiscal year.

['Translation\

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3890456,ca.proc.d.1991-12-06.2.3,1991-12-06,,,,subtopic,ORAL QUESTIONS,VIOLENCE AGAINST WOMEN,,,,,,
3890457,ca.proc.d.1991-12-06.2.3.1,1991-12-06,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTIONS,VIOLENCE AGAINST WOMEN,,"Madam Speaker, my question is directed to the Acting Prime Minister. Today, the entire country remembers the massacre in Montreal, but this day of remembrance can also be a day of action.
Madam Speaker, the Minister of Finance says that he is preparing his budget. I would like to tell the minister that women are sick and tired of begging for shelters for battered women. We are sick and tired of organizing garage sales and bake sales so that our children can have a safe place to sleep. In Quebec alone, 12 shelters are threatening to close down. Will the minister tell women that in his next budget there will enough money for these shelters?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3890458,ca.proc.d.1991-12-06.2.3.2,1991-12-06,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTIONS,VIOLENCE AGAINST WOMEN,,"Madam Speaker, I know that the Minister of Finance already has been consulting with representatives of women's groups in preparation for the budget next year, and I think in quite an important and quite a new approach to consultation. I am sure that he will hear some of those same concerns that will be brought forward in the preparation of the next budget and I look forward to many of these being addressed.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3890459,ca.proc.d.1991-12-06.2.3.3,1991-12-06,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTIONS,VIOLENCE AGAINST WOMEN,,"Madam Speaker, women's groups across this country have told this government time and time again about the need for core funding for women's programs and shelters for battered women. This is the time to end the consultation and to take some action.
The Minister responsible for the Status of Women and Associate Minister of National Defence, I suppose, could ask the army to have a bake sale and give core funding to women's programs. That might change something for the women in this country.
I would also like to ask the Acting Prime Minister this: We had 45,000 more Canadians last month who have gone from unemployment insurance on to the welfare rolls. This is families. One of the causes of violence against women is the breakdown in families caused by unemployment-

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3890460,ca.proc.d.1991-12-06.2.3.4,1991-12-06,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTIONS,VIOLENCE AGAINST WOMEN,,"Will the hon. member put her question, please?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3890461,ca.proc.d.1991-12-06.2.3.5,1991-12-06,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. McLaughlin:,,ORAL QUESTIONS,VIOLENCE AGAINST WOMEN,,"Madam Speaker, I want to ask the Acting Prime Minister or the Acting Minister of Finance what this government is prepared to do to give women real options. What is this government prepared to do to get Canadians back to work?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3890462,ca.proc.d.1991-12-06.2.3.6,1991-12-06,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTIONS,VIOLENCE AGAINST WOMEN,,"Madam Speaker, our programs to get the economy going again are beginning to show some very positive results. Interest rates are down and inflation is down.
The hon. member and members from her party have for many months told us to get interest rates down and that is what we have done. We have also brought inflation down to a level that is permitting us to lower interest rates in this country. We are going to see results from that. There is no question about that.
As far as helping women to obtain gainful employment, the programs that have been put in place are
December 6, 1991

starting to bear fruit. There is no doubt about that. The results indicate people are joining the labour force, or entering the labour force for the first time, or being retrained where their jobs have become obsolete. We are spending $6 billion this year and next year on training alone, and that is very important. A large component of that goes to women.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3890463,ca.proc.d.1991-12-06.2.3.7,1991-12-06,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Hon. Audrey McLaughlin (Yukon):,,ORAL QUESTIONS,VIOLENCE AGAINST WOMEN,,"A supplementary, Madam Speaker. The government continues to talk about maybe a recovery in 1992, maybe in the middle of 1992. It used to be the church that asked us to wait for the afterlife and now it is this government.
Every day there are women and families in this country just struggling to get through the day. On this day of action and remembrance, what is the government prepared to do to make economic options available for women, both young women trapped in abusive relationships and older women who have fewer and fewer options because of the economic policies of this government?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3890464,ca.proc.d.1991-12-06.2.3.8,1991-12-06,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTIONS,VIOLENCE AGAINST WOMEN,,"Madam Speaker, perhaps I could respond to the leader of the NDP because I think a lot is happening.
As my hon. colleague has already mentioned, we look at the focus within the Labour Force Development Program to ensure that women have opportunities for training and retraining. We are focusing, of course, on a wide variety of initiatives on education and information, on issues relating to violence to assist women.
The family violence program itself, of $136 million, is focusing on a wide range of activities and supporting women throughout the country. Indeed, this very morning, the Minister of National Health and Welfare announced a program in co-operation with the YWCAs across the country, as a community-based model of education and public awareness to assist women dealing with issues relating to violence against women.
We do not have all the answers but I think in this sort of co-operative spirit which has developed on this issue in this House, we jointly are truly trying to search for them.
Oral Questions GUN CONTROL

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3890465,ca.proc.d.1991-12-06.2.3.9,1991-12-06,unmatched,,,,ORAL QUESTIONS,VIOLENCE AGAINST WOMEN,,"Madam Speaker, my question is for the Acting Minister of Justice.
Bill C-17, the bill on gun control, was passed by the Senate and given royal assent yesterday. However, as you know, it will not be operative until the regulations are tabled and the law is proclaimed by Order in Council.
Canadians, especially women, want quick action on this matter. When will the regulations on the gun control bill be tabled and when will the law be proclaimed? What is the government's timetable?

",,,Hon.   Warren@,
3890466,ca.proc.d.1991-12-06.2.3.10,1991-12-06,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTIONS,VIOLENCE AGAINST WOMEN,,"Madam Speaker, on behalf of my colleague, the Minister of Justice, I can assure all members that she is committed to moving this process ahead just as quickly as possible.
In fact, I understand her officials will be working through the Christmas period in order to get those regulations developed and bring them back to the House just as quickly as the House resumes. As you know, there is provision for them to go back to committee. However, it is our hope that those regulations can be in effect as early in the new year as possible.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3890467,ca.proc.d.1991-12-06.2.3.11,1991-12-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace):,,ORAL QUESTIONS,VIOLENCE AGAINST WOMEN,,"Madam Speaker, that is not enough. We want a veiy specific timetable.

Last year in Canada, 234 women were killed-74 by their husbands. In Quebec, there has been an 8.3 per cent increase in violent crimes against women. Although Bill C-17, the gun control bill, was adopted yesterday, there are still some serious gaps in our legislation.
Does the government intend to keep monitoring the situation to find out whether the legislation is truly effective against these violent crimes? What are the government's plans in this respect?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3890468,ca.proc.d.1991-12-06.2.3.12,1991-12-06,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,"Hon. Pierre H. Cadieux (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTIONS,VIOLENCE AGAINST WOMEN,,"Madam Speaker, as my colleague pointed out a few minutes ago, in the other language, the bill was

December 6, 1991
Oral Questions
passed by the Senate yesterday, and I think all members of this House should be very pleased that the bill has finally been adopted.
The regulations will be tabled as soon as possible in the new year, and there will undoubtedly be room for improvement as there is in the case of any piece of legislation, especially this one. The government, and especially my colleague, the Minister of Justice, will be monitoring this very closely. Furthermore, appropriate amendments will be introduced, as required.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3890469,ca.proc.d.1991-12-06.2.4,1991-12-06,,,,subtopic,ORAL QUESTIONS,UNEMPLOYMENT,,,,,,
3890470,ca.proc.d.1991-12-06.2.4.1,1991-12-06,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTIONS,UNEMPLOYMENT,,"Madam Speaker, my question is for the Acting Prime Minister. According to Statistics Canada, the unemployment rate in Quebec is nearly 12 per cent, and 13,000 more people were without work in November than in October. Twelve thousand of the 13,000 who lost their jobs were women. How does the government intend to reverse this trend, which is disastrous for Quebec and for Canada?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3890471,ca.proc.d.1991-12-06.2.4.2,1991-12-06,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTIONS,UNEMPLOYMENT,,"Madam Speaker, in looking at the figures, the hon. member is right, but most of those were part-time jobs, not full-time jobs that were lost.
What we are doing not only in Quebec, but across this country is concentrating a great deal of money into the training and retraining of individuals who are on unemployment insurance, who have lost their jobs, whose jobs have become obsolete, to train them with the types of skills they will need to face the next number of years in this highly competitive country that we live in.
We are concentrating on that. We are spending some $6 billion, which is a tremendous amount of money for training, and women will be the large beneficiary of those funds being expended.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3890472,ca.proc.d.1991-12-06.2.4.3,1991-12-06,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTIONS,UNEMPLOYMENT,,"Madam Speaker, Montreal has the highest unemployment rate of all major Canadian cities-nearly 12 per cent. Why does the government not realize that its policies are not
helping the Montreal area? When will it do something to get Montreal out of this economic slump?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3890473,ca.proc.d.1991-12-06.2.4.4,1991-12-06,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Transport):,Minister of Transport,ORAL QUESTIONS,UNEMPLOYMENT,,"Madam Speaker, the hon. member for Saint-Leonard surely knows, or at least he should know, about the efforts this government has made in recent years to create jobs of the future in the Montreal area, jobs in high technology, aviation and pharmaceuticals. They are the result of laws passed and action taken by this government.
As for the situation of the unemployed in Montreal in general and the east end in particular, I think that the programs we created by changing the Unemployment Insurance Act to be able to spend much more on job training, in co-operation with the Government of Quebec, are concrete measures taken to correct the situation.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3890474,ca.proc.d.1991-12-06.2.5,1991-12-06,,,,subtopic,ORAL QUESTIONS,WHITE RIBBON CAMPAIGN,,,,,,
3890475,ca.proc.d.1991-12-06.2.5.1,1991-12-06,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ORAL QUESTIONS,WHITE RIBBON CAMPAIGN,,"Madam Speaker, yesterday I wrote a letter to the minister responsible for the status of women urging her to use her powers in her other capacity as the Associate Minister of National Defence to allow members of the military to wear white ribbons this week, just as they are allowed to wear a thistle for St. Andrew's Day, a shamrock for St. Patrick's Day, a leek for St. David's Day and poppies on Remembrance Day.
I want to ask the minister if she acted on this issue and, if not, why not?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3890476,ca.proc.d.1991-12-06.2.5.2,1991-12-06,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTIONS,WHITE RIBBON CAMPAIGN,,"Madam Speaker, I received my hon. colleague's letter this morning when I returned to Ottawa. Perhaps if she could have spoken to me about it a bit earlier it would have given us a bit more time.
I can advise my hon. colleague that there are, of course, regulations and rules which govern uniforms and appropriately so. If any changes are required there is a process of decision making with the Armed Forces Council that we go through.
December 6, 1991

I have suggested to the organizers of the white ribbon campaign, and I assume that they will be continuing this campaign in the future, that certainly I would be very supportive of a submission to the council. I hope this matter will then be resolved before the campaign commences next year.
One more thing, Madam Speaker. Because today is a Friday the members of the armed forces in Ottawa do not wear their uniforms and many of them are wearing white ribbons.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3890477,ca.proc.d.1991-12-06.2.5.3,1991-12-06,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ORAL QUESTIONS,WHITE RIBBON CAMPAIGN,,"Madam Speaker, it is my understanding that the Associate Minister and the Minister of National Defence have the authority to issue a declaration indicating that it would be permissible to wear a white ribbon honouring violence against women and the women who have been killed, on this national day of remembrance and action on violence against women.
We also learn that reporters on TV are barred from wearing the symbol, a white ribbon. The reason given is that: ""We don't use any overt signal to detract from our neutral position"". What neutral position? There is no neutral position on this issue. This is not a political campaign. What is the other side of this?
Will the minister act to encourage greater freedom and participation in this white ribbon campaign? Will she write to the national media and give them at least her opinion on this and encourage them to allow the reporters the opportunity to show their solidarity with women?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3890478,ca.proc.d.1991-12-06.2.5.4,1991-12-06,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTIONS,WHITE RIBBON CAMPAIGN,,"Madam Speaker, as I understand the origins of the white ribbon campaign, it was a group of very distinguished men from all walks of life who indicated they wanted to show their commitment to the issue of violence against women. I commend them for that. I think it is a very important part of creating the kind of understanding that is required to address these issues.
If we really want to make this grass roots, I think they are the ones that should provide for that interaction. Certainly I offer my support. However, I would also suggest that those men who are involved in this move-
Oral Questions
ment, in this campaign, will also want to ensure that they make their concerns and their views known to national institutions, to broadcasters and to all in society.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3890479,ca.proc.d.1991-12-06.2.6,1991-12-06,,,,subtopic,ORAL QUESTIONS,BLUE WATER BRIDGE,,,,,,
3890480,ca.proc.d.1991-12-06.2.6.1,1991-12-06,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,ORAL QUESTIONS,BLUE WATER BRIDGE,,"Madam Speaker, I want the Minister of National Revenue to know through you that the International Blue Water Bridge is receiving ever increasing vehicular traffic. He should also know that this traffic make-up is a mix of ever-increasing truck and business traffic, tourism traffic and so on. In fact the volume is quickly reaching the point where a second span will have to be built.
We are having traffic back-ups caused in part by primary customs inspection. The Blue Water Bridge Authority is ready to build new primary booths and stations.
I would like to ask the minister if he will commit his department to immediately put in place training and availability of customs personnel to facilitate the clearance at the Blue Water Bridge. He has been helpful in the past and I ask for his help in the future.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3890481,ca.proc.d.1991-12-06.2.6.2,1991-12-06,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTIONS,BLUE WATER BRIDGE,,"Madam Speaker, I appreciate the hon. member's interest in this very important matter.
As a result of his previous representations to me, many improvements at Blue Water Bridge have already been made, including the employment of additional personnel.
However, if the Blue Water Bridge is indeed proposing to expand the number of booths or lanes, we will have a look at that. If additional people will be required to man those booths, we would take that into consideration in a positive manner.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3890482,ca.proc.d.1991-12-06.2.7,1991-12-06,,,,subtopic,ORAL QUESTIONS,UNEMPLOYMENT,,,,,,
3890483,ca.proc.d.1991-12-06.2.7.1,1991-12-06,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTIONS,UNEMPLOYMENT,,"Madam Speaker, my question is for the Acting Prime Minister.
While the official unemployment rate in metropolitan Toronto remains virtually unchanged at an alarming 10 per cent, the real figure is actually much higher since
14,000	Torontonians have left the labour force in Novem-

December 6, 1991
Oral Questions
ber. These 14,000 people are either not looking for work or are now on welfare or have left Toronto all together.
Given that the Toronto economy is crucial to any national economic recovery and given that it is now both sputtering and shrinking, when will this government introduce measures to stimulate and kick-start an indispensable component of Canada's economic machinery?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3890484,ca.proc.d.1991-12-06.2.7.2,1991-12-06,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTIONS,UNEMPLOYMENT,,"Madam Speaker, all the advice that the government has received from groups across this country has been that the best way to get the economy going is to get our basics in place and that is low inflation rate and low interest rates.
I recently had discussions with a number of individuals in the real estate industry in Toronto and the metropolitan area. The type of house selling that is going on now is first time home buyers that are getting into the market. That is a good sign. That is a good sign that the economy is picking up, that people are purchasing their homes in the Toronto area.
As a matter of fact, in my area of Brampton in the last very short period of time there have been hundreds of new homes sold primarily to first time home buyers. He looks surprised but I can take him out to the new Springdale development and show him where they have sold 500 homes in one week.
Things are beginning to happen in the metropolitan Toronto area. Of course the training programs that we provide through the community colleges are helping to train and retrain. We see some great signs of the economy recovering in early 1992.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3890485,ca.proc.d.1991-12-06.2.7.3,1991-12-06,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTIONS,UNEMPLOYMENT,,"Madam Speaker, my supplementary question is for the same minister.
The chronic unemployment crisis of metro Toronto not only paints a dismal economic picture but it also paints a very troubling social picture. Over 50,000 people are homeless in metro Toronto; 250,000 on welfare and
160.000	collecting unemployment insurance. There are
150.000	relying on food banks and the story goes on and on and on.
I ask the hon. minister when the government will recognize that metropolitan Toronto is really suffering from a tale of two cities and that it is in need of a serious economic blueprint in order to revitalize what is essentially a stagnating economy when it was once a very
dynamic and bursting economy for Toronto and for the nation.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3890486,ca.proc.d.1991-12-06.2.7.4,1991-12-06,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Finance and Privatization)):,Minister of State (Finance and Privatization),ORAL QUESTIONS,UNEMPLOYMENT,,"Madam Speaker, I come from that area and am very proud of that community and its role in the Canadian economy.
The hon. member stands up here with a doom and gloom scenario which does nothing to further the economic benefits of the metropolitan Toronto area. It is a vibrant city. The economy is starting to come back. We are seeing some very good signs and Toronto will be the beneficiary of the growth that is estimated by those outside groups-not by the government-of some 3.5 per cent to 4 per cent growth in 1992.
Toronto naturally will benefit. It is a very vibrant city. I am extremely proud of it and I am sure that these people will find meaningful jobs in the not too distant future and the city will be back operating again as a city that we all know and love.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3890487,ca.proc.d.1991-12-06.2.8,1991-12-06,,,,subtopic,ORAL QUESTIONS,INTEREST RATES,,,,,,
3890488,ca.proc.d.1991-12-06.2.8.1,1991-12-06,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTIONS,INTEREST RATES,,"Madam Speaker, my question is for the Minister of Consumer and Corporate Affairs or the acting minister, and it is about the other interest rates, credit card interest rates.
At a time when consumers are being gouged by credit card rates the Minister of Consumer and Corporate Affairs has no help for Canadians except telling them to shop around. Here is the shopping list, Madam Speaker: Bank of Montreal MasterCard, 19.25 per cent; Toronto-Dominion Visa, 19.75 per cent; National Bank, 19.75 per cent; Scotia Visa, 19.25 per cent.
I want to ask the government if this is Tory fairness.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3890489,ca.proc.d.1991-12-06.2.8.2,1991-12-06,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTIONS,INTEREST RATES,,"Madam Speaker, what is Tory fairness is our efforts to bring interest rates down. All Canadians, whether they are borrowers on credit cards or mortgage loans, should be delighted with the fact that the prime rate yesterday dropped to 8 per cent, the lowest level it has been in 18 years.
This, Madam Speaker, is good for everybody. As a result, interest rates on credit cards are going down and the Minister of Consumer and Corporate Affairs has very rightly said that now is the time to start shopping for
December 6, 1991

better rates as they become available to both consumers and businesses.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3890490,ca.proc.d.1991-12-06.2.8.3,1991-12-06,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTIONS,INTEREST RATES,,"Madam Speaker, I just read the shopping list. The rates are 12 per cent above prime. Only a Conservative would think that is proper.

Why does the government allow the chartered banks to bleed Canadian taxpayers with usurious credit card interest rates?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3890491,ca.proc.d.1991-12-06.2.8.4,1991-12-06,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTIONS,INTEREST RATES,,"Madam Speaker, the hon. member obviously cannot get it into his mind that people can, whether businesses or consumer, borrow money from their financial institutions at the lowest rates they have been for 18 years.
This is good news for consumers. This is good news for businesses. This is good news for Canadians and the Canadian economy. The hon. member should be applauding this government instead of standing up and posturing on statements he keeps making.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3890492,ca.proc.d.1991-12-06.2.9,1991-12-06,,,,subtopic,ORAL QUESTIONS,VIOLENCE AGAINST WOMEN,,,,,,
