basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3032340,ca.proc.d.1976-05-07.3.1.1.2,1976-05-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRIVILEGE,MR. BAKER (GRENVILLE-CARLETON)-REFERENCE TO REMARKS OF MR. AUGUSTE CHOQUETTE,"Order, please. Again I stress that the principal question that the Chair has to decide is whether or not the proceedings of the House ought to be interrupted in order to put such a motion. I have no hesitation in making a decision in the affirmative. It is, therefore, moved by the hon. member for Grenville-Carleton (Mr. Baker), seconded by the hon. member for Nipissing (Mr. Blais):
That the alleged accusation by Mr. Auguste Choquette that a substantial number of the members of the House of Commons have been in receipt of bribes be referred to the Standing Committee on Privileges and Elections.
May 7, 1976

Order Paper Questions
Is it the pleasure of the House to adopt the said motion? 4,990, 5,015, 5,017, 5,025, 5,040, 5,044, 5,114, 5,144, 5,153, 5,164. Motion agreed to.	5,182, 5'202' 5>223' 5'236' 5>243' 5,294, 5,338, 5,353 and 5,354.
* *
*

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3032341,ca.proc.d.1976-05-07.3.2,1976-05-07,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3032342,ca.proc.d.1976-05-07.3.2.1.1,1976-05-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,ACCEPTANCE OF PETITION PRESENTED BY MR. McGRATH,"I have the honour to inform the House that the Clerk of the House has laid upon the table the twenty-ninth report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for St. John's East (Mr. McGrath) and finds it meets the requirements of the Standing Orders as to form.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3032343,ca.proc.d.1976-05-07.3.2.2.1,1976-05-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,ACCEPTANCE OF PETITION PRESENTED BY MR. MARSHALL,"I have the honour to inform the House that the Clerk of the House has laid upon the table the thirtieth report of the Clerk of Petitions stating that he has examined the petition presented by the hon. member for Humb-er-St. George's-St. Barbe (Mr. Marshall) and finds that it meets the requirements of the Standing Orders as to form.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3032344,ca.proc.d.1976-05-07.4,1976-05-07,,,,topic,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,,,,,,,
3032345,ca.proc.d.1976-05-07.4.1,1976-05-07,,,,subtopic,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,MOTION TO AUTHORIZE COMMITTEE TO CONSIDER FEES PAID BY BRITISH COLUMBIA TELEPHONE COMPANY RESPECTING BILL S-ll,,,,,,
3032346,ca.proc.d.1976-05-07.4.1.1,1976-05-07,717eefd0-8485-4f4c-bcb9-01dce4518294,ca.m.8620,Mr. Hugh A. Anderson (Comox-Alberni):,,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,MOTION TO AUTHORIZE COMMITTEE TO CONSIDER FEES PAID BY BRITISH COLUMBIA TELEPHONE COMPANY RESPECTING BILL S-ll,,"Mr. Speaker, pursuant to Standing Order 99, I should like to move, seconded by the hon. member for Grenville-Carleton (Mr. Baker):
That the Standing Committee on Miscellaneous Private Bills and Standing Orders be authorized to consider and make recommendations upon the fees paid by the British Columbia Telephone Company in relation to Bill S-ll.

",Liberal,,Hugh Alan Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717eefd0-8485-4f4c-bcb9-01dce4518294&Language=E&Section=ALL
3032347,ca.proc.d.1976-05-07.4.1.2,1976-05-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,MOTION TO AUTHORIZE COMMITTEE TO CONSIDER FEES PAID BY BRITISH COLUMBIA TELEPHONE COMPANY RESPECTING BILL S-ll,,"Order, please. The House has heard the terms of the motion being presented pursuant to Standing Order 99. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3032348,ca.proc.d.1976-05-07.4.1.3.1,1976-05-07,,,,stagedirection,,,,"Motion agreed to.
* *
*",,,,
3032349,ca.proc.d.1976-05-07.4.2,1976-05-07,,,,subtopic,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,,,,,,
3032350,ca.proc.d.1976-05-07.4.2.1.1,1976-05-07,,,,stagedirection,,,,(Questions answered orally are marked by an asterisk.),,,,
3032351,ca.proc.d.1976-05-07.4.2.2,1976-05-07,unmatched,,,,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 3069, 3267, 3470, 3769, 3950, 4116, 4171, 4173 to 4176 inclusive, 4,180 to 4,186 inclusive, 4,188 4,189, 4,191, 4,309 to 4,332 inclusive, 4,505, 4,516, 4,611, 4,771, 4,772, 4,778, 4,841 to 4,854 inclusive, 4,958, 4,970, 4,984,

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3032352,ca.proc.d.1976-05-07.4.2.3.1,1976-05-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,"PRIME MINISTER'S TRIP-APRIL 25, 1974","1.	With reference to the answer to Question No. 32 on the subject of the Prime Minister's visit to certain places in Ontario commencing April 25, 1974, what are the names and job designations of all persons on any of the flights listed with the exception of the Prime Minister or members of the press?
2.	What was the total cost to the taxpayer of this entire trip and did the trip specifically include a visit to the annual meeting of the Ontario Liberal Party in Sudbury, Ontario?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3032353,ca.proc.d.1976-05-07.4.2.3.2,1976-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,"PRIME MINISTER'S TRIP-APRIL 25, 1974","In so far as
the Prime Minister's and Privy Council Offices are concerned: 1. April 25, 1974-Ottawa to Hamilton, MOT Viscount: The Prime Minister; Hon. John Munro; Bob Murdoch, PMO; Colin Kenny, PMO; Peter McGuire, PMO; A1 Donnelly, PMO; Dal Warrington, Press; Fred Chartrand, Press; B. Stewart, Press; Don Dixon, Press; Rudi Wolf, Press; D. Beauchamp, Press; Mike Lavoie, Press; Jim Ferra-bee, Press; Claude Henault, Press; Jack Derouin, Press; Geoff Stevens, Press; Jean-Marc Poliquin, Press; Frangois Rouleau, Press. April 25, 1974- Hamilton to Toronto, DND Helicopter? A. The Prime Minister; Insp. Russ Harding, RCMP; Colin Kenny, PMO; Bob Murdoch, PMO; Dal Warrington, Press. B. A1 Donnelly, PMO; Cpl. Jack Prout, OPP; Dave Isaac, Press; Hal Jones, Press; Jack Derouin, Press; Jean-Marc	Poliquin,	Press;	Frangois	Rouleau,	Press;Claude Henault, Press; Fred Chartrand, Press. C. Peter McGuire, PMO; Sgt. T. Lafontaine, RCMP; B. Stewart, Press; Don Dixon, Press; Rudi Wolf, Press; D. Beauchamp, Press; Mike Lavoie, Press; Geoff Stevens, Press; Jim Ferra-bee, Press. April 26, 1974-Toronto to Woodstock, DND Helicopter: A. The Prime Minister; Hon. Gene Whelan; Insp. Russ Harding, RCMP; Colin Kenny, PMO; Dal Warrington, Press. B. A1 Donnelly, PMO; Cpl. Jack Prout, OPP; Dave Isaac, Press; Hal Jones, Press; Jack Derouin, Press; Jean-Marc	Poliquin,	Press;	Frangois	Rouleau,	Press;
Claude Henault, Press; Fred Chartand, Press; Bob Murdoch, PMO. C. Peter McGuire, PMO; Sgt. T. Lafontaine, RCMP; B. Stewart, Press; Don Dixon, Press; Rudi Wold, Press; D. Beauchamp, Press; Mike Lavoie, Press; Geoff Stevens, Press; Jim Ferrabee, Press. April 26, 1974-Wood-stock to Sarnia, DND Helicopter: A. The Prime Minister; Insp. Russ Harding, RCMP; Colin Kenny, PMO; Bob Murdoch, PMO; Dal Warrington, Press. B. A1 Donnelly, PMO; Cpl. Jack Prout, OPP; Dave Isaac, Press; Hal Jones, Press; Jack Derouin, Press; Jean-Marc Poliquin, Press; Frangois Rouleau, Press; Claude Henault, Press; Fred Chartand, Press. C. Peter McGuire, PMO; Sgt. T. Lafontaine, RCMP; B. Stewart, Press; Don Dixon, Press; Rudi Wolf, Press; D. Beauchamp, Press; Mike Lavoie, Press; Geoff Stevens, Press; Jim Ferrabee, Press. April 26, 1974-Sarnia to Sudbury, MOT Viscount: The Prime Minister; Bob Murdoch, PMO; Colin Kenny, PMO; Peter McGuire, PMO; A1 Donnelly, PMO; Fred Chartrand, Press; B. Stewart, Press; Don Dixon, Press; Rudi Wolf, Press; D. Beauchamp, Press; Hal Jones, Press; Mike Lavoie, Press; Jim Ferrabee, Press; Claude Henault, Press; Geoff Stevens, Press; Jean-Marc Poliquin, Press; Frangois Rouleau, Press. April 26, 1974- Sudbury to Ottawa, MOT Viscount: The Prime Minister;

May 7, 1976
Order Paper Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3032354,ca.proc.d.1976-05-07.4.2.3.3,1976-05-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde;,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,"PRIME MINISTER'S TRIP-APRIL 25, 1974","Sen. Gil Molgat; Bob Murdoch, PMO; Colin Kenny, PMO: Peter McGuire, PMO; A1 Donnelly, PMO; Fred Chartrand, Press; B. Stewart, Press; Don Dixon, Press; Rudi Wolf, Press; D. Beauchamp, Press; Mike Lavoie, Press; Jim Ferrabee, Press; Claude Henault, Press; Frangois Rouleau, Press; Geoff Stevens, Press; Jean-Marc Poliquin, Press; Jim Moore, PMO.
2.	In addition to expenses indicated in reply to question 32, travelling expenses of PMO staff totalled $756.64. The trip included activities in Sudbury.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3032355,ca.proc.d.1976-05-07.4.2.4.1,1976-05-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S TRIP ACROSS CANADA,"What aircraft is the Prime Minister using for his current trip across Canada for the purpose of explaining the government's controls programme to the Canadian public (a) what is the total cost of keeping such aircraft in the air per hour (b) what is the total cost for waiting time of such aircraft on the ground (c) what are the names and job designations of all persons on board the aircraft at any time during this trip (d) what are the names and annual salaries of ail crew members
(e)	what is the cost of the entire trip to the Canadian taxpayer including transportation, accommodation of the Prime Minister and anyone accompanying him, and the accommodation of crew members
(f)	what is the exact flight itinerary of this trip showing the places visited and arrival and departure times?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3032356,ca.proc.d.1976-05-07.4.2.4.2,1976-05-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S TRIP ACROSS CANADA,"In so far as
the Prime Minister's and Privy Council Offices are concerned: (a) and (b) $970 (see reply to question 4,110 answered March 12, 1976). (c) and (f) See Statement following. (d) See reply to question 69 answered February 3, 1976. (e) $1,060.47 (see also (a), (b) and (d)).
Sections (c) and (f)
Date	Depart	Time	Arrive	Time	Passengers	October 21/75	Ottawa	09:15	Winnipeg	12:10	Prime Minister	Winnipeg	17:25	Regina	18:35	R. Murdoch	-PMOOctober 22/75	Regina	16:25	Ottawa	19:00	R. Robert	-PMOR. Coleman	-PMOThe Hon. J. Richardson	-MinJ. Moore	-PMOR. Goodale, M.P.	-M.P.A. Donnelly	-PMOOctober 24/75	Ottawa	09:40	Toronto	10:35	Prime Minister	Toronto	21:55	Ottawa	22:40	Mrs. Trudeau	Michel Trudeau C. Kenny	-PMOP. McGuire	-PMOI. Macdonald	-PMO
Babysitter

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3032357,ca.proc.d.1976-05-07.4.2.5.1,1976-05-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,HOTEL ACCOMMODATION,"Has the (a) Chateau Laurier (b) Carleton Towers (c) Holiday Inn (d) Skyline (e) Talisman (f) Park Lane (g) Quai D'Orsay received business from the government since June 1, 1970 and, if so, in each case (i) how much (ii) for what purpose (iii) from which departments?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3032358,ca.proc.d.1976-05-07.4.2.5.2,1976-05-07,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,HOTEL ACCOMMODATION,"The information requested is not readily available. To provide an accurate reply in its entirety, would entail a lengthy and costly examination of the accounts of every department and agency including their regional offices. The costs in manpower and time to undertake such a large amount of work would be prohibitive.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3032359,ca.proc.d.1976-05-07.4.2.6.1,1976-05-07,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,USE OF AIRCRAFT BY PRIME MINISTER TO VISIT CERTAIN ONTARIO POINTS,"What means of transportation will be involved in the scheduled visit to certain Ontario points by the Prime Minister commencing Friday,

December 12, 1975 (a) how many and what government aircraft are involved (b) what is the cost per hour of keeping such aircraft in the air (c) how many hours of flying time are involved (d) what is the cost per hour of keeping such aircraft on the ground (e) how many hours of waiting time are involved (f) what is a complete list of all flights to be made by such aircraft on the trip including take-off and arrival times and places to be visited (g) what is a complete list of all persons that will be involved on the aircraft at any time during the flights?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3032360,ca.proc.d.1976-05-07.4.2.6.2,1976-05-07,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,USE OF AIRCRAFT BY PRIME MINISTER TO VISIT CERTAIN ONTARIO POINTS,"(a) Transport Canada Lockheed Jetstar CF-ETN. (b) and (d) The cost of keeping the aircraft in the air and on the ground is $970 per flying hour, (c) An estimated two hours and 15 minutes, (e) An estimated 10 hours and 30 minutes, (f) and (g) Proposed Itinerary and passengers-see attached list. (All times Eastern Standard).
Note: These answers are based on information available as
of December 11, 1975.
May 7, 1976

Date	Depart	Time	Arrive	Time	Order Paper Questions PassengersDecember 12	Ottawa	0900	Hamilton	1000	Right Hon. P. E. deauHamilton	1015	Toronto	1040	Mrs. P. E. Trudeau Mr. B. Murdock Mr. C. Kenny Mr. R. Coleman Mr. P. McGuire Hon. J. Munro Mr. G. MacFarlane Mrs. P. E. TrudeauToronto	2100	Ottawa	2150	Right, Hon. P. E.deau
Mrs. P. E. Trudeau Mr. B. Murdock Mr. C. Kenny Mr. R. Coleman Mr. P. McGuire

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3032361,ca.proc.d.1976-05-07.4.2.7.1,1976-05-07,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,,,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,GREAT LAKES WATER QUALITY AGREEMENT,"1.	What has been the total cost to the government respecting the Great Lakes Water Quality Agreement by the International Joint Commission?
2.	What was the total cost in (a) 1972 (b) 1973 (c) 1974 (d) 1975?
3.	Is there an estimated time for completion of the project and, if so, on what date?
4.	Is there an estimated total cost for the project and, if so, what is the amount?
5.	Has the United States done their fair share in the clean-up of the Great Lakes?
6.	What has been the total expenditure by the United States for the clean-up of the Great Lakes and, what was the total expenditure for (a) 1972 (b) 1973 (c) 1974 (d) 1975?

",Progressive Conservative,,Mr. Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3032362,ca.proc.d.1976-05-07.4.2.7.2,1976-05-07,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Monique Begin (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,GREAT LAKES WATER QUALITY AGREEMENT,"1. Total costs to the Government of Canada for programs related to the Great Lakes Water Quality Agreement of 1972, estimated to the end of 1975-76, were $280,138,000. This figure includes estimated government expenditures of $2,612,419 incurred through the International Joint Commission during the same period.
2.	(a) 1971-72: $31,331,000, (b) 1972-73: $38,928,000, (c) 1973-74: $84,289,000, (d) 1974-75: $66,835,000, (e) 1975-76: $58,755,000.
3.	The Great Lakes Water Quality Agreement was signed on April 15, 1972. The agreement specifies that it is to remain in force for a period of five years and thereafter until terminated upon twelve months notice being given in writing by either party. It further specifies that programs directed to the achievement of its water quality objectives be either completed or in the process of implementation by December 31, 1975. That date is not however a termination date but rather specifies a target date for certain activities. The process of cleaning up the Great Lakes is inevitably a
long one, and the IJC, in its Third Annual Report on Great Lakes Water Quality, speaks of a decade or more before the goals of the Agreement can be fully realized.
4.	No. Given the nature of the challenge and the indefinite time frame, it is impossible to estimate the total costs involved to all the governments concerned. Future costs will depend on the degree wo which the parties respond to ongoing recommendations of the International Joint Commission in respect of activities necessary to achieve the objectives of the agreement.
5.	The government is satisfied that the United States is making a sincere effort to live up to its commitments. Despite some delay in early implementation of United States programs, action has now been taken by the United States authorities to accelerate activities required to meet the objectives of the agreement.
6.	According to information provided by United States authorities, the total expenditure to 1975 is $2,353,000,000. This figure represents only costs to the United States government. By years: (a) $225,000,000; (b) $419,000,000; (c) $509,000,000; (d) $900,000,000.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3032363,ca.proc.d.1976-05-07.4.2.8.1,1976-05-07,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,CHARTERED BANKS ASSETS-GRADUAL INCREASES,"1.	With reference to the answer to Question No. 3,888, what has been the gradual annual increase of assets for each of the chartered banks from 1967 to 1974?
2.	What has been the main factor causing an increase of assets (a) for each bank (b) during each year?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3032364,ca.proc.d.1976-05-07.4.2.8.2,1976-05-07,unmatched,,,,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,CHARTERED BANKS ASSETS-GRADUAL INCREASES,,,,Mr.   Jacques-L. Trudel@Parliamentary Secretary to Minister of Finance,
3032365,ca.proc.d.1976-05-07.4.2.9.1,1976-05-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,PSYCHIATRISTS AT LECLERC,"For the years 1970 to 1975, what was the number of (a) full-time (b) part-time psychiatrists at LeClerc and, in each case, what were their (i) educational qualifications (ii) previous work experiences in Canada and abroad (iii) salaries?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3032366,ca.proc.d.1976-05-07.4.2.9.2,1976-05-07,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,PSYCHIATRISTS AT LECLERC,"Nil. However, inmates transferred to medium and minimum institutions from a Regional Reception Centre or a maximum institution are always medically screened. Should an inmate be in need of psychiatric treatment while in a medium or minimum setting, he would either be seen as an out-patient by a visiting psychiatrist or, if his condition were serious, be transferred to an institution that provides such treatment. Inmates who are receiving psychiatric treatment on a full-time basis are detained at one of the three Regional Psychiatric Centres operated by the Canadian Penitentiary Service or, in some instances, receive treatment in provincial hospitals.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3032367,ca.proc.d.1976-05-07.4.2.10.1,1976-05-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,PSYCHIATRISTS AT COWANSVILLE,"For the years 1970 to 1975, what was the number of (a) full-time (b) part-time psychiatrists at Cowansville and, in each case, what were their (i) educational qualifications (ii) previous work experiences in Canada and abroad (iii) salaries?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3032368,ca.proc.d.1976-05-07.4.2.10.2,1976-05-07,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,PSYCHIATRISTS AT COWANSVILLE,"Please see reply to question No. 4,171.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3032369,ca.proc.d.1976-05-07.4.2.11.1,1976-05-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,PSYCHIATRISTS AT STE-ANNE DES PLAINES,"For the years 1970 to 1975, what was the number of (a) full-time (b) part-time psychiatrists at Ste-Anne des Plaines and, in each case, what were their (i) educational qualifications (ii) previous work experiences in Canada and abroad (iii) salaries?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3032370,ca.proc.d.1976-05-07.4.2.11.2,1976-05-07,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,PSYCHIATRISTS AT STE-ANNE DES PLAINES,"Please see reply to question No. 4,171.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
3032371,ca.proc.d.1976-05-07.4.2.12.1,1976-05-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,PSYCHIATRISTS AT ARCHAMBAULT,"For the years 1970 to 1975, what was the number of (a) full-time (b) part-time psychiatrists at Archambault and, in each case, what were their (i) educational qualifications (ii) previous work experiences in Canada and abroad (iii) salaries?

",Progressive Conservative,,Mr. Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3032372,ca.proc.d.1976-05-07.4.2.12.2,1976-05-07,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,Mr. Hugh Poulin (Parliamentary Secretary to Solicitor General):,Parliamentary Secretary to the Solicitor General of Canada,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,QUESTIONS ON THE ORDER PAPER,PSYCHIATRISTS AT ARCHAMBAULT,"Please see reply to question No. 4,171.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
