basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3035776,ca.proc.d.1976-05-20.16.1.9,1976-05-20,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF WORLD CLASS AND OLYMPIC ATHLETES,,"Hear, hear!
Presence in Gallery

",,,Some hon. Members:,
3035777,ca.proc.d.1976-05-20.16.1.10,1976-05-20,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF WORLD CLASS AND OLYMPIC ATHLETES,,"Mr. Speaker, I rise on a question of privilege, as I gave you notice of it in writing yesterday. It arises from the publication in the Globe and Mail of May 19, 1976 of a report of the meeting of the House Committee on Miscellaneous Estimates held on the morning of May 18. I had to postpone this matter until today, Mr. Speaker, because I had difficulty obtaining the report.
In my opinion, the matter I am raising closely affects the privileges of all members of the House. I would like to quote a first excerpt from the article emanating from the Canadian Press and published in the Globe and Mail to put the question in its proper perspective. The Committee on Miscellaneous Estimates was considering Bill C-81, an Act to amend the Senate and House of Commons Act and the Supplementary Retirement Benefits Act with respect to the escalation of certain payments thereunder. The main witness was the President of the Treasury Board, the hon. Jean Chretien. The article in question is entitled:

NDP scores cheap political points Despite grumbles, MPs back pay freeze plan
Je cite:
Mr. Chretien said the public has little idea of the amount of work an MP must do. Many work from early morning until after the Commons closes at 10.30 p.m. he said.
The Commons sits from 2 p.m., three days a week. There are rarely more than a handful of MPs in the House during evening sittings.
In my opinion, Mr. Speaker, this last paragraph is the basis for a prima facie case of privilege and concerns this institution as a whole.

As a matter of fact, Mr. Speaker, I think that the Canadian Press reporter who wrote this article deliberately and maliciously tried to deceive the Canadian public by clearly giving the impression, first that the House of Commons sits only three days a week and, second, that only a handful of hon. members take part in the numerous activities of this institution. This kind of article from a press agency deemed to be responsible is an attack on our institution. The article is an attack on the intelligence of Canadians who ask for and require objective and complete information.
I could speak several minutes on the many activities of this House, of the committees, on constituency and party work, etc. In fact, all hon. members are familiar with these facts. This makes the kind of journalism mentioned above all the more odious and offensive. The lack of objectivity showed by some members of the press gallery-not by all, I must admit-is so obvious and I think that the few reporters who maliciously cast a slur on the integrity of the House of Commons and on hon. members' participation in the business of this institution should be required to explain themselves before the Committee on Privileges and Elections. One more minute, Mr. Speaker, to raise an aspect of the question which concerns me personally. In the same article of the Globe and Mail, one can read:

Eymard Corbin (Madawaska-Victoria) said he would support the bill-
95 568- 34

May 20, 1976
Presence in Gallery
Most of his constituents support an increase in allowance for MPs he said. Although he has received ""two letters from ding-dongs"" against an increase, the majority support better pay benefits, he said.

Mr. Speaker, that is another example of malicious or irresponsible reporting. Here is what I actually said, and I quote from the text given to me by the committee's clerk:
As far as I am concerned, I sold to my constituents the principle that we had established last year. The vast majority supported what the Parliament of Canada did. They understand the importance of a good renumeration for MPs. Except for two naive types who wrote me anonymous letters, I am pleased to report that the vast majority of my voters supported our decision.
On the one hand, you have my words: I mentioned that two naive types wrote me anonymous letters, on the other hand, you have an article in the Globe and Mail which translates my words by ""Two letters from ding-dongs"".
Mr. Speaker, there is a difference which should not be overlooked. The newspaperman failed to mention that the letters were unsigned, which changes the whole matter entirely, and does not mean, incidently, that I did not receive any signed correspondence. Furthermore I wish to emphasize that ""naive types"" cannot be translated by ""ding-dongs"".
Therefore my statement was seriously if not maliciously distorted. The reporter and the press agency which show such a blatant disregard for professional ethics and display such shamelessness towards the public that they consider gullible, ought to be referred to the Committee on Privileges and Elections to support their stand.

It is time this House dealt with the accredited fiction writers in the press gallery.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3035778,ca.proc.d.1976-05-20.16.1.11,1976-05-20,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF WORLD CLASS AND OLYMPIC ATHLETES,,"Hear, hear!

",,,Some hon. Members:,
3035779,ca.proc.d.1976-05-20.16.1.12,1976-05-20,76584d20-3291-4a3d-a2e8-f4870bd072e1,ca.m.5049,Mr. Corbin:,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF WORLD CLASS AND OLYMPIC ATHLETES,,"To use the words of an eminent member of the press gallery, Richard Gwynn, ""The press needs critics, it is getting just too smug.""

I move, seconded by the hon. member for Northumber-land-Miramichi (Mr. Dionne):
That this matter be referred to the Committee on Privileges and Elections for consideration.

",Liberal,,Eymard G. Corbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76584d20-3291-4a3d-a2e8-f4870bd072e1&Language=E&Section=ALL
3035780,ca.proc.d.1976-05-20.16.1.13,1976-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF WORLD CLASS AND OLYMPIC ATHLETES,,"Order, please. The question raised by the hon. member for Victoria-Madawaska is a very important one, and if I were to hold that a prima facie case existed and that the matter ought to be referred to the Standing Committee on Privileges and Elections it would obviously be a very popular decision. But the difficulty is that, in my opinion, it would not be consistent with the precedents which have guided us in this House for a very long time and which were strengthened only recently by the extensive work of the committee on privileges of the British House with particular reference to the rights of journalists where a contest is exhibited between those who write about parliament and those who are elected to it. In my opinion, wherever possible the decision ought to come

down in favour of the freedom of those who write about parliament to say almost at will what they wish about it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3035781,ca.proc.d.1976-05-20.16.1.14,1976-05-20,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF WORLD CLASS AND OLYMPIC ATHLETES,,"Hear, hear!

",,,Some hon. Members:,
3035782,ca.proc.d.1976-05-20.16.1.15,1976-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF WORLD CLASS AND OLYMPIC ATHLETES,,"There has really never been an occasion on which an hon. member has been deprived of the opportunity, when there is a grievance of this sort, to air that grievance. Whether or not it constitutes strictly a question of privilege, there has never been a time when the hon. member concerned did not have the opportunity to raise the question, to air his grievance and to make it well known, as the hon. member for Victoria-Madawaska has done today. Other members who might have wished to take part in the discussion could have done so.
However, it will remain my view that a fundamental right is involved here equal, at least, if not greater, than the special privileges which surround the rights of members, who really ought to claim privilege only if their opportunity to operate as members of the House of Commons is actually interfered with. Certainly, the right to comment and express to the public what takes place here is an aspect of the freedom of the press which is one of the fundamental rights of our society and one which ought not to be interfered with, in my view, unless it is in fact in contempt of this institution.
The expressions of opinion put forward by the author in this case have been commented upon forcefully and, I would say, most ably by the hon. member for Madawaska-Victoria whose statement met with the general approval of the members of the House. He put his case extremely well and I do not think any further action by the House is needed to put it in its proper context. He has been congratulated by other hon. members and, in my opinion, deservedly. But I feel that in the interest of the public who, after all, have a very large stake in what takes place here, and in the interests of the freedom of the press, the matter ought not to go any further.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3035783,ca.proc.d.1976-05-20.16.1.16,1976-05-20,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF WORLD CLASS AND OLYMPIC ATHLETES,,"Hear, hear!

",,,Some hon. Members:,
3035784,ca.proc.d.1976-05-20.16.1.17,1976-05-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF WORLD CLASS AND OLYMPIC ATHLETES,,"I rise on a point of order, Mr. Speaker. Today, during the question period, Your Honour recognized me for the purpose of asking a question. I had mentioned to the Minister of Manpower and Immigration that I would be asking a question on the Steve Badger case. I thought this was especially appropriate in view of the fact that there were representatives of Canada's Olympics team in the gallery. Noting that the minister had left the House for a few minutes, I took the usual course of action, having informed him I would be asking the question before, and asked that my question be deferred until later in the question period. I know other members of the House have taken a similar course of action, and while Your Honour might say, I know, that other members were standing at three o'clock, I wonder whether, in view of the circumstances which prevailed, I might be allowed to ask my question.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3035785,ca.proc.d.1976-05-20.16.1.18,1976-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF WORLD CLASS AND OLYMPIC ATHLETES,,"The hon. member for Provencher does, indeed, have a point well taken and a rather special case. There was great pressure during the question period today and, regrettably, only a very small number of questioners were able to be recognized. I did, in fact, recognize the hon.
May 20, 1976

member and he indicated he hoped to reserve his question until later. However, there was a lot of pressure as we got close to three o'clock. I do not know whether the House would want to give its consent to the hon. member putting his question now.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3035786,ca.proc.d.1976-05-20.16.1.19,1976-05-20,intervention,,,,ROUTINE PROCEEDINGS,PRESENCE IN GALLERY OF WORLD CLASS AND OLYMPIC ATHLETES,,"Agreed.

",,,Some hon. Members:,
3035787,ca.proc.d.1976-05-20.17,1976-05-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3035788,ca.proc.d.1976-05-20.17.1,1976-05-20,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3035789,ca.proc.d.1976-05-20.17.1.1.1,1976-05-20,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR EARLY DECISION ON APPLICATION OF STEVEN BADGER FOR LANDED-IMMIGRANT STATUS,"Thank you, Mr. Speaker. I thank hon. members for their indulgence. I should like to remind the Minister of Manpower and Immigration that in a recent ruling by the department concerning Mr. Steve Badger, a student at the University of Manitoba, Mr. Badger was denied landed-immigrant status. As the minister knows, Steve Badger is a world class swimmer who wants to swim for Canada in the 1976 Olympics. In order to achieve his dream, he applied to the immigration department two years ago for landed-immigrant status. In view of the fact that in the last two years the minister has averaged over 18,000 ministerial orders in favour of people who did not qualify for landed-immigrant status, would he give an assurance that if Steve Badger made an application at a Canadian immigration office outside Canada, it would be accepted? In view of the fact that he has been offered many jobs by various swimming organizations, could not a speedy decision be made on his behalf in order that he might swim for Canada, as is the desire of many Canadians?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3035790,ca.proc.d.1976-05-20.17.1.1.2,1976-05-20,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR EARLY DECISION ON APPLICATION OF STEVEN BADGER FOR LANDED-IMMIGRANT STATUS,"Hear, hear!

",,,Some hon. Members:,
3035791,ca.proc.d.1976-05-20.17.1.1.3,1976-05-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR EARLY DECISION ON APPLICATION OF STEVEN BADGER FOR LANDED-IMMIGRANT STATUS,"Unfortunately, there are a few misunderstandings about this situation. Steven Badger is a renowned swimmer. He is a student from Australia taking his studies in Canada. He was admitted as a visitor to Canada on a student visa. He did indeed apply-I am not aware it was two years ago-in September of 1975 from San Francisco, and because he is a student and does not have the necessary certification and other qualifications he was not granted entry.
The real point is this. It is not a question of Mr. Badger being a landed immigrant. It is the ruling of the Olympic committee, who have so advised me, that he must be a citizen of Canada, and to grant him landed-immigrant status, which might be possible, although questionable under the circumstances, does not satisfy that condition. The Citizenship Act, which is administered by my colleague, the Secretary of State, still requires five years of residence in Canada as a condition of becoming a citizen. Even if Bill C-20 receives royal assent within a short time, it will take three years.
Business of the House
That is the first confusion. The second is this. I understand from press reports only that there has been a suggestion that the Olympic committee itself, within its own jurisdiction, has found a possible ruling within its own regulations which women permit what they call a Commonwealth switch. Mr. Badger is, in fact, a citizen of Australia, a member of the Commonwealth, and possibly he could swim for Canada under that banner. But that aspect has nothing whatever to do with immigration or, indeed, citizenship. It is really a matter in the hands of the international Olympic committee. I do not even want to dwell on the propriety of making a visitor an instant landed-immigrant or Canadian citizen for the purpose of winning a gold medal for Canada. That is another matter. I do not even have to address myself to that question because the other situation prevails as I have described.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3035792,ca.proc.d.1976-05-20.18,1976-05-20,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3035793,ca.proc.d.1976-05-20.18.1,1976-05-20,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3035794,ca.proc.d.1976-05-20.18.1.1.1,1976-05-20,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I would like to ask the acting House leader whether he would take the House into his confidence with respect to the business for the balance of the week? Possibly, in view of the fact that the budget is coming down next Tuesday, he might also indicate what we might be doing in the House next week.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3035795,ca.proc.d.1976-05-20.18.1.1.2,1976-05-20,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I would be pleased to do so. Today, of course, is an opposition day and we shall be dealing with vote No. 1-agriculture. Tomorrow will also be an opposition day and the nature of the subject to be discussed will be made later on this afternoon in the usual way; we shall then be taken into the confidence of the opposition.
With reference to next week, Monday, of course, is a holiday, and on Tuesday we shall be dealing with Bill C-84 until the budget declaration at eight o'clock. On Wednesday we shall revert to Bill C-84. Thursday is the first day which has been set aside as a day to debate the budget. We shall proceed with the budget debate on Wednesday and Thursday, June 2 and 3, with the first vote on the budget at 5.45 p.m. on June 2. We shall proceed again with the budget debate on Tuesday, Wednesday and Thursday of the following week, June 8, 9 and 10, with votes at 9.45 on June 8 and at 9.45 on June 10.
I might indicate to the House that it is the wish of the government to proceed with Bill C-84 with all due dispatch, that extra time could be made available in the hope that perhaps the opposition would agree in the near future to an extension of the ordinary hours so we can dispose of second reading, refer the bill to committee and then report back, so we might commence our summer recess at a convenient time.
95 5 68-34%

May 20, 1976
Royal Assent

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3035796,ca.proc.d.1976-05-20.18.1.1.3,1976-05-20,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I rise on a point of order arising from a question asked earlier of the Minister of Supply and Services. I might say that I do appreciate his waiting in the House for my point of order; I know he has a commitment.
I did ask the minister whether he would be willing to table, not the unsigned contract with the Lockheed corporation but the renewal agreement for the option that extended the deal for a month. Obviously, this was a document signed both by the government and the Lockheed corporation. In the course of my question I indicated that the minister had agreed to do so by a nod of the head, but some of my colleagues think that I might have misinterpreted the minister. Therefore, would the minister clarify whether he was nodding his head up and down to that particular question, or was it sideways?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3035797,ca.proc.d.1976-05-20.18.1.1.4,1976-05-20,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, I will use word of mouth, which will make the matter clear. Effectively, there is a document called a letter of agreement, dated March 31, 1976, which constitutes authorization of payment. I will be ready to table this document and the articles of a negotiated draft contract referred to in the letter of agreement when the translation is completed.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3035798,ca.proc.d.1976-05-20.18.2,1976-05-20,,,,subtopic,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,,,,,,
3035799,ca.proc.d.1976-05-20.18.2.1,1976-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MESSAGE FROM THE SENATE,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate have passed Bill C-89, an act to amend the Anti-Inflation Act, without any amendment.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3035800,ca.proc.d.1976-05-20.19,1976-05-20,,,,topic,THE ROYAL ASSENT,,,,,,,
3035801,ca.proc.d.1976-05-20.19.1,1976-05-20,,,,subtopic,THE ROYAL ASSENT,,,"[""I would conclude by saying this: if it is a matter of giving us the name of who did this, it should not take six months; It could be answered in 24 hours. Having regard to the first question I raised about William Teron, I do not like to think or suggest this, but I am beginning to wonder whether the reason it is not answered is Mr. Teron's well-known connection with the Prime Minister and the Prime Minister's office."", 'May 20, 1976\nBusiness of Supply']",,,,
3035802,ca.proc.d.1976-05-20.19.1.1,1976-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,,,"I have the honour to inform the House that the following communication has been received:
Government House
Ottawa, May 20, 1976
Sir:
I have the honour to inform you that the Hon. Louis-Philippe de Grandpre, C.C., Puisne Judge of the Supreme Court of Canada, in his capacity as Deputy Governor General, will proceed to the Senate Chamber today, the 20th of May, at 5.45 p.m. for the purpose of giving Royal Assent to a bill.
I have the honour to be, Sir,
Your obedient servant,
Edmond Joly de Lotbiniere Administrative Secretary to the Governor General.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3035803,ca.proc.d.1976-05-20.19.1.2,1976-05-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,THE ROYAL ASSENT,,,"Mr. Speaker, I understood that we were to introduce and give first reading to the bills to amend the Aeronautics Act and the Proprietary or Patent Medicine Act.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3035804,ca.proc.d.1976-05-20.19.2,1976-05-20,,,,subtopic,THE ROYAL ASSENT,AERONAUTICS ACT,,,,,,
3035805,ca.proc.d.1976-05-20.19.2.1.1,1976-05-20,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport) moved,Minister of Transport; Minister responsible for the Canadian Wheat Board,THE ROYAL ASSENT,AERONAUTICS ACT,MEASURE RESPECTING SECURITY PROGRAM TO BE CARRIED OUT BY FOREIGN AIR CARRIERS,"from leave to introduce Bill S-34 (from the Senate) to amend the Aeronautics Act.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3035806,ca.proc.d.1976-05-20.19.2.1.2.1,1976-05-20,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3035807,ca.proc.d.1976-05-20.19.3,1976-05-20,,,,subtopic,THE ROYAL ASSENT,"PROPRIETARY OR PATENT MEDICINE ACT, AND TRADE MARKS ACT MEASURE TO EXTEND LICENCE DATE",,,,,,
3035808,ca.proc.d.1976-05-20.19.3.1,1976-05-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare) moved,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,THE ROYAL ASSENT,"PROPRIETARY OR PATENT MEDICINE ACT, AND TRADE MARKS ACT MEASURE TO EXTEND LICENCE DATE",,"for leave to introduce Bill S-35 (from the Senate) to amend an Act to repeal the Proprietary or Patent Medicine Act and to amend the Trade Marks Act.
Motion agreed to and bill read the first time.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3035809,ca.proc.d.1976-05-20.19.4,1976-05-20,,,,subtopic,THE ROYAL ASSENT,ADMINISTRATION OF JUSTICE,,,,,,
3035810,ca.proc.d.1976-05-20.19.4.1.1.1,1976-05-20,,,,stagedirection,,,,"On the order: Government notices of motions.
May 18, 1976-The President of the Privy Council:
That the document entitled ""Proposals to correct certain anomalies, inconsistencies, archaisms, errors and other matters of a non-controversial and uncomplicated nature in the Revised Statutes of Canada, 1970, and other acts subsequent to 1970"", tabled May 18, 1976, be referred to the Standing Joint Committee on Regulations and other Statutory Instruments.",,,,
3035811,ca.proc.d.1976-05-20.19.4.1.2,1976-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,ADMINISTRATION OF JUSTICE,REFERENCE OF DOCUMENT TO STANDING JOINT COMMITTEE,"Pursuant to section (2) of Standing Order 21, this notice of motion is transferred to and ordered for consideration under government orders at the next sitting of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3035812,ca.proc.d.1976-05-20.19.5,1976-05-20,,,,subtopic,THE ROYAL ASSENT,VOTE IN CONNECTION WITH BILL ON CAPITAL PUNISHMENT,,,,,,
3035813,ca.proc.d.1976-05-20.19.5.1.1,1976-05-20,,,,stagedirection,,,,"Hon. Otto E. Lang (Minister of Transport) for the President of the Privy Council moved:
That, should a recorded division be requested on the motion for second reading and reference to the Standing Committee on Justice and Legal Affairs of Bill C-84, an act to amend the Criminal Code in relation to the punishment for murder and certain other serious offences, the said division shall be deferred to a time to be announced by a minister of the Crown, after reaching agreement with representatives of each party, but the said division shall not be deferred for more than one week.",,,,
3035814,ca.proc.d.1976-05-20.19.5.2,1976-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,VOTE IN CONNECTION WITH BILL ON CAPITAL PUNISHMENT,,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3035815,ca.proc.d.1976-05-20.19.5.3.1,1976-05-20,,,,stagedirection,,,,"Motion agreed to.
May 20, 1976",,,,
3035816,ca.proc.d.1976-05-20.19.6,1976-05-20,,,,subtopic,THE ROYAL ASSENT,SPECIAL COMMITTEE ON RIGHTS AND IMMUNITIES,,,,,,
3035817,ca.proc.d.1976-05-20.19.6.1.1.1,1976-05-20,,,,stagedirection,,,,"Hon. Otto E. Lang (Minister of Transport) for the President of the Privy Council moved:
That the members to act with Mr. Speaker on the Special Committee on Rights and Immunities of members be Messrs. Baldwin, Beaudoin, Fairweather, Gray, Knowles (Winnipeg North Centre), Prud'homme and Reid.",,,,
3035818,ca.proc.d.1976-05-20.19.6.1.2,1976-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,SPECIAL COMMITTEE ON RIGHTS AND IMMUNITIES,COMPOSITION OF COMMITTEE,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3035819,ca.proc.d.1976-05-20.19.6.1.3.1,1976-05-20,,,,stagedirection,,,,Motion agreed to.,,,,
3035820,ca.proc.d.1976-05-20.19.6.1.4,1976-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,SPECIAL COMMITTEE ON RIGHTS AND IMMUNITIES,COMPOSITION OF COMMITTEE,"Before proceeding to questions on the order paper, when introducing bills earlier, two bills of ministers were given first reading but I do not know whether the question was asked, ""When shall the said bill be read the second time?"" Perhaps in order to regularize the proceedings we might return to introduction of bills and take care of that.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3035821,ca.proc.d.1976-05-20.19.7,1976-05-20,,,,subtopic,THE ROYAL ASSENT,AERONAUTICS ACT,,,,,,
3035822,ca.proc.d.1976-05-20.19.7.1.1,1976-05-20,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE ROYAL ASSENT,AERONAUTICS ACT,MEASURE RESPECTING SECURITY PROGRAM TO BE CARRIED OUT BY FOREIGN AIR CARRIERS,"The House having given its assent to the introduction of this bill by the Minister of Transport (Mr. Lang), the motion for first reading of the bill was adopted, but the question, ""When shall the said bill be read a second time?"" was not put. Next sitting of the House?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3035823,ca.proc.d.1976-05-20.19.7.1.2,1976-05-20,intervention,,,,THE ROYAL ASSENT,AERONAUTICS ACT,MEASURE RESPECTING SECURITY PROGRAM TO BE CARRIED OUT BY FOREIGN AIR CARRIERS,"Agreed.

",,,Some hon. Members:,
3035824,ca.proc.d.1976-05-20.19.8,1976-05-20,,,,subtopic,THE ROYAL ASSENT,"PROPRIETARY OR PATENT MEDICINE ACT, AND TRADE MARKS ACT",,,,,,
3035825,ca.proc.d.1976-05-20.19.8.1.1,1976-05-20,,,,stagedirection,,,,MEASURE TO EXTEND LICENCE DATE [Translation],,,,
