basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3031961,ca.proc.d.1976-05-06.2.11.1.4,1976-05-06,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,Mr. Lawrence:,,ORAL QUESTION PERIOD,PENITENTIARIES,MEASURES TO PROTECT CORRECTIONAL OFFICERS,"Mr. Speaker, if, as the minister contends, the province of Ontario does have something to do with

",Progressive Conservative,,Allan Frederick Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3031962,ca.proc.d.1976-05-06.2.12,1976-05-06,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3031963,ca.proc.d.1976-05-06.2.12.1.1,1976-05-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED IMPROVEMENT IN BAIL PROVISIONS- GOVERNMENT POSITION,"Well, Mr. Speaker, that program looks like something that will be done three years from now. I should like to ask the Minister of Justice, because not only are officers being held as hostages but most of our penitentiaries are like sieves,
96 568-4

May 6, 1976
Oral Questions
whether he has looked into the matter of Nichols and Gamble, one of whom was on a charge of murder and the other attempted murder, who came to Calgary while on bail and robbed a credit union, murdered a police officer and held two civilians for 47 hours as hostages. Has he worked out with the attorneys general of the provinces a plan to use their judicial discretion in favour of public safety-I emphasize that-rather than in favour of criminal violators. The new bill is not the solution because the discretion will be exercised by the same judges. What is the answer?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3031964,ca.proc.d.1976-05-06.2.12.1.2,1976-05-06,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,SUGGESTED IMPROVEMENT IN BAIL PROVISIONS- GOVERNMENT POSITION,"Mr. Speaker, as a courtesy from the Attorney General of British Columbia I received a full report from Mr. Gardorn on the particular case to which the hon. member referred. The two alleged gentlemen to whom the hon. member refers applied for bail and their bail applications were contested by the provincially appointed Crown counsel at the time. However, a decision was made by the magistrate involved to allow them out on bail. As the hon. member knows, effective April 26 the bail changes I proposed to Parliament came into effect. They are designed specifically to avoid a situation such as that at Calgary. I have urged publicly and with the attorneys general that their Crown prosecutors across the country take note of those provisions and use them effectively because it seems to me that the changes made in Bill C-71 give Crown counsel a proper argument to use before any Justice of the Peace or magistrate that people who are a danger to the public should be kept in jail pending trial. I would hope Crown attorneys across this country will take note of my remarks.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3031965,ca.proc.d.1976-05-06.2.13,1976-05-06,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED INQUIRIES ABOUT MEMBERS BY PRIVATE DETECTIVES-GOVERNMENT POSITION,,,,,,
3031966,ca.proc.d.1976-05-06.2.13.1,1976-05-06,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Maisonneuve-Rosemont):,,ORAL QUESTION PERIOD,ALLEGED INQUIRIES ABOUT MEMBERS BY PRIVATE DETECTIVES-GOVERNMENT POSITION,,"Mr. Speaker, my question is directed to the Solicitor General.
Since in the course of matters recently considered by Parliament some allegations were made that private agencies or detectives were hired by some Canadians to investigate the behaviour of members, could the Solicitor General tell the House what he intends to do to make sure that no member is subjected to undue investigations from private detectives or agencies and that the rights and privileges of parliamentarians are always respected in an institution where freedom of action and speech is the very basis of our political system?

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3031967,ca.proc.d.1976-05-06.2.13.2,1976-05-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,ALLEGED INQUIRIES ABOUT MEMBERS BY PRIVATE DETECTIVES-GOVERNMENT POSITION,,"Mr. Speaker, it has been brought to my attention that a private detective agency has been hired by certain political figures or parties to investigate-

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3031968,ca.proc.d.1976-05-06.2.13.3,1976-05-06,intervention,,,,ORAL QUESTION PERIOD,ALLEGED INQUIRIES ABOUT MEMBERS BY PRIVATE DETECTIVES-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
3031969,ca.proc.d.1976-05-06.2.13.4,1976-05-06,intervention,,,,ORAL QUESTION PERIOD,ALLEGED INQUIRIES ABOUT MEMBERS BY PRIVATE DETECTIVES-GOVERNMENT POSITION,,"That is very interesting.

",,,An hon. Member:,
3031970,ca.proc.d.1976-05-06.2.13.5,1976-05-06,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED INQUIRIES ABOUT MEMBERS BY PRIVATE DETECTIVES-GOVERNMENT POSITION,,"Order, please. I cannot hear the Solicitor General. I must say the reason I cannot is that the noise is coming from behind him, rather than from across the aisle.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3031971,ca.proc.d.1976-05-06.2.13.6,1976-05-06,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,ALLEGED INQUIRIES ABOUT MEMBERS BY PRIVATE DETECTIVES-GOVERNMENT POSITION,,"Mr. Speaker, it has been brought to my attention that a private detective agency or agencies have been hired and have investigated members, not only in respect of their public but their personal lives. I intend to have this looked into as quickly as possible.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3031972,ca.proc.d.1976-05-06.2.14,1976-05-06,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3031973,ca.proc.d.1976-05-06.2.14.1.1,1976-05-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ORAL QUESTION PERIOD,FINANCE,PROPOSED ADVICE TO CANADIAN BANKS NOT TO PARTICIPATE IN LOAN TO CHILE,"Mr. Speaker, I am suffering from a slight cold. For that reason I am waiting until the hubbub subsides before I put my question. Mr. Speaker, I would put my question to the Acting Prime Minister in the absence of the Minister of Finance or perhaps to the Parliamentary Secretary to the Minister of Finance. Is the minister aware that according to the Wall Street Journal and other sources, Canadian banks are proposing to join with United States financial institutions in the making of loans of $100 million to $125 million to Chile, and in light of the repeated condemnation by the Canadian government of that regime which is based upon oppression and torture, and in view also of the grave financial and economic conditions in Chile where there is enormous debt and rampant inflation, will he advise any Canadian banks that it would be wrong as well as unwise for Canadian banks to be involved in any such loans.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
3031974,ca.proc.d.1976-05-06.2.14.1.2,1976-05-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,FINANCE,PROPOSED ADVICE TO CANADIAN BANKS NOT TO PARTICIPATE IN LOAN TO CHILE,"Mr. Speaker, I am not aware of the report nor am I in a position to judge its authenticity. However, I will certainly take up the matter.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3031975,ca.proc.d.1976-05-06.2.15,1976-05-06,,,,subtopic,ORAL QUESTION PERIOD,MUSEUMS,,,,,,
3031976,ca.proc.d.1976-05-06.2.15.1.1,1976-05-06,unmatched,,,,ORAL QUESTION PERIOD,MUSEUMS,REASON FOR DISMISSAL OF SOME EMPLOYEES-POSSIBILITY OF TRANSFERS,"Mr. Speaker, I have a question for the Secretary of State of which I have given him informal notice a couple of hours ago. Notification of dismissals has been given by the National Museums Branch to many public servants who have long tenure. Will the minister explain the rationalization of this move and whether the public servants involved will have some security in other elements of the public service.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3031977,ca.proc.d.1976-05-06.2.15.1.2,1976-05-06,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,ORAL QUESTION PERIOD,MUSEUMS,REASON FOR DISMISSAL OF SOME EMPLOYEES-POSSIBILITY OF TRANSFERS,"Yes, Mr. Speaker. First of all, I want to thank the hon. member for having given me notice of his question. As he has noted in his question, no career public servants have in fact been laid off at this point. As the result of the restraint program, 28 positions have been designated as redundant and over the next three months the corporation will try to find work for the 28 in question.
May 6, 1976

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3031978,ca.proc.d.1976-05-06.2.16,1976-05-06,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
3031979,ca.proc.d.1976-05-06.2.16.1.1,1976-05-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,POST OFFICE,DATE OF COMPLETION OF NEGOTIATIONS WITH SUPERVISORY PERSONNEL-DECISION OF ANTI-INFLATION BOARD,"Mr. Speaker, my question is for the Postmaster General. In view of the long drawn out negotiations with supervisory personnel and the fact that some of these supervisors are being paid at a lower rate than the personnel they supervise, can the Postmaster General indicate when a new contract will be announced?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3031980,ca.proc.d.1976-05-06.2.16.1.2,1976-05-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,DATE OF COMPLETION OF NEGOTIATIONS WITH SUPERVISORY PERSONNEL-DECISION OF ANTI-INFLATION BOARD,"Mr. Speaker, that matter was settled several days ago. If the hon. gentleman is referring to the reclassification procedure with regard to supervisory personnel, he will be pleased to know that it has been completed to their satisfaction. As for current labour negotiations, personnel issues as well as non-monetary issues have been resolved.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3031981,ca.proc.d.1976-05-06.2.16.1.3,1976-05-06,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,ORAL QUESTION PERIOD,POST OFFICE,DATE OF COMPLETION OF NEGOTIATIONS WITH SUPERVISORY PERSONNEL-DECISION OF ANTI-INFLATION BOARD,"Mr. Speaker, will the AIB be applying the same terms of reference to the supervisory group as they did to the CUPW group during their negotiations?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
3031982,ca.proc.d.1976-05-06.2.16.1.4,1976-05-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,POST OFFICE,DATE OF COMPLETION OF NEGOTIATIONS WITH SUPERVISORY PERSONNEL-DECISION OF ANTI-INFLATION BOARD,"I cannot prejudge what the AIB decision will be. I imagine that if any change has to be made, heavy stress will be put on the historical relationship between all the groups, CUPW and LCUC as well as the supervisors in both groups.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3031983,ca.proc.d.1976-05-06.2.17,1976-05-06,,,,subtopic,ORAL QUESTION PERIOD,SEARCH AND RESCUE,,,,,,
3031984,ca.proc.d.1976-05-06.2.17.1.1,1976-05-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,SEARCH AND RESCUE,REQUEST FOR CLARIFICATION OF STATEMENTS CONCERNING SINKING OF &quot;SAN JUAN&quot;,"Mr. Speaker, my question is for the Minister of National Defence who yesterday placed a price tag on the safety and security of Canadian fishermen when he said he would not respond to the request to have the search and rescue group deployed because it has not been found to be cost effective. This will prove to be to his discredit. My question today is prompted by the report tabled in the House by the Minister of Transport earlier on the sinking of the fishing vessel San Juan and on questions relating to the same subject tabled in the House earlier this week by the minister. In the investigation by the Minister of Transport there is the following statement:
At no time during the search was the ""San Juan"" itself actually sighted, only the flare from the vessel at 0345 being visible to those aboard the ""Bartlett"".
Yet in his reply to me earlier this week the minister stated that visual contact was established by the coastguard ship at 3.30 o'clock and maintained until 4.30 o'clock. That is a very serious discrepancy considering the fact that two fishermen were lost in that accident. There is a serious contradiction there. I ask the minister if he can explain it or if he will cause a ministerial investigation of that serious contradiction to be carried out.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3031985,ca.proc.d.1976-05-06.2.17.1.2,1976-05-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,SEARCH AND RESCUE,REQUEST FOR CLARIFICATION OF STATEMENTS CONCERNING SINKING OF &quot;SAN JUAN&quot;,"I will look into the facts that have been presented, Mr. Speaker.
Oral Questions POST OFFICE

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3031986,ca.proc.d.1976-05-06.2.18,1976-05-06,,,,subtopic,ORAL QUESTION PERIOD,"REASON FOR DELAY OF MAIL AT CLINTON, ONTARIO",,,,,,
3031987,ca.proc.d.1976-05-06.2.18.1,1976-05-06,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,ORAL QUESTION PERIOD,"REASON FOR DELAY OF MAIL AT CLINTON, ONTARIO",,"Mr. Speaker, I have a question for the Postmaster General. Notices of a meeting were sent out to dairy producers from the agriculture and food office in Clinton, Ontario on Tuesday, April 20. On Tuesday, April 27, one week after the mailing of these notices, many had not been received. Can the minister advise us what is going on in the Post Office when an ordinary procedure, such as getting such notices a few miles to their destination on time, cannot be carried out, or does the fact that they were not sealed and that only a 6 cents stamp was put on them could cause this kind of delay?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3031988,ca.proc.d.1976-05-06.2.18.2,1976-05-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Postmaster General):,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,"REASON FOR DELAY OF MAIL AT CLINTON, ONTARIO",,"Mr. Speaker, I would have to inquire whether the delay was intentional or unintentional and whether the circumstances mentioned by the hon. member, the fact that the letters were unsealed and the fact that probably insufficient postage was placed on them, are correct. I will investigate today and report to the hon. gentleman.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3031989,ca.proc.d.1976-05-06.2.18.3,1976-05-06,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,ORAL QUESTION PERIOD,"REASON FOR DELAY OF MAIL AT CLINTON, ONTARIO",,"Surely the minister should know whether it is general policy within the Post Office Department that unsealed mail with a 6 cent stamp on it takes longer to arrive to its destination than first class mail. Can he at least give us that information? Further, let me say that I will send the pertinent information to the minister.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3031990,ca.proc.d.1976-05-06.2.18.4,1976-05-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,"REASON FOR DELAY OF MAIL AT CLINTON, ONTARIO",,"Do it by hand.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3031991,ca.proc.d.1976-05-06.2.18.5,1976-05-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,"REASON FOR DELAY OF MAIL AT CLINTON, ONTARIO",,"I must apologize, Mr. Speaker. I did not think the hon. member wanted general information but was referring to something specific. I would like to be useful. If the hon. gentleman will bring the specific case to my attention, I will give it extraordinary attention because of my great affection for the hon. member.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3031992,ca.proc.d.1976-05-06.2.19,1976-05-06,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3031993,ca.proc.d.1976-05-06.2.19.1.1,1976-05-06,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"LAY-OFFS AT HM DOCKYARD, ESQUIMALT-ASSURANCE OF WORK ON REFIT OF HMCS &quot;SASKATCHEWAN&quot;","Mr. Speaker, my question is addressed to the Minister of National Defence. Can he assure the House, in the interests of preserving the strength, morale and integrity of the highly trained civilian work force at the HM Dockyard in Esquimalt, that he will issue instructions immediately that all lay-offs from the competent staff of this force cease forthwith?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3031994,ca.proc.d.1976-05-06.2.19.1.2,1976-05-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"LAY-OFFS AT HM DOCKYARD, ESQUIMALT-ASSURANCE OF WORK ON REFIT OF HMCS &quot;SASKATCHEWAN&quot;","Mr. Speaker, I will make inquiries concerning that representation.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3031995,ca.proc.d.1976-05-06.2.19.1.3,1976-05-06,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"LAY-OFFS AT HM DOCKYARD, ESQUIMALT-ASSURANCE OF WORK ON REFIT OF HMCS &quot;SASKATCHEWAN&quot;","Can he assure the House that all work on the refit of HMCS Saskatchewan, which is to start next month, will take place with this force at that base?
95568 -4*/2

May 6, 1976
Oral Questions

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3031996,ca.proc.d.1976-05-06.2.19.1.4,1976-05-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,"LAY-OFFS AT HM DOCKYARD, ESQUIMALT-ASSURANCE OF WORK ON REFIT OF HMCS &quot;SASKATCHEWAN&quot;","I will also make inquiries concerning that representation, Mr. Speaker.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3031997,ca.proc.d.1976-05-06.2.20,1976-05-06,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3031998,ca.proc.d.1976-05-06.2.20.1.1,1976-05-06,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure-Iles-de-la-Madeleine):,,ORAL QUESTION PERIOD,FISHERIES,POSSIBILITY OF UNILATERAL DECLARATION OF 200-MILE LIMIT IF LAW OF THE SEA CONFERENCE FAILS,"Mr. Speaker, my question is for the Minister of State for Fisheries.
Considering the apparently inevitable failure of the Law of the Sea Conference, in spite of the effort to reach an agreement on the 200-mile limit at the conclusion of the conference now being held in New York, could the minister assure the House and all fishermen in Canada that the Canadian government will take a unilateral stand in this respect without too much delay?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
3031999,ca.proc.d.1976-05-06.2.20.1.2,1976-05-06,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),ORAL QUESTION PERIOD,FISHERIES,POSSIBILITY OF UNILATERAL DECLARATION OF 200-MILE LIMIT IF LAW OF THE SEA CONFERENCE FAILS,"Mr. Speaker, I have not read the joint statement as yet; it had not been tabled this morning. There is no doubt that, as the Secretary of State for External Affairs has said, 1976 is a critical year for Canadian fisheries and in that sense we intend to take our responsibilities and do whatever is necessary to protect our interests.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3032000,ca.proc.d.1976-05-06.2.21,1976-05-06,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3032001,ca.proc.d.1976-05-06.2.21.1.1,1976-05-06,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LAW OF THE SEA CONFERENCE-PROPOSAL TO LIMIT LAND-BASED NICKEL PRODUCTION-GOVERNMENT POSITION,"Mr. Speaker, in view of the importance of this day to those of us interested in the law of the sea, may I address an extraordinary question to the Secretary of State for External Affairs or to the Acting Prime Minister. This deals with the report out of New York today that a proposal will be laid before the Law of the Sea Conference that limits be placed on production of land-based nickel reserves in order to encourage production of minerals on the ocean floor. Has the government adopted an official position with regard to this particular proposal?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
3032002,ca.proc.d.1976-05-06.2.21.1.2,1976-05-06,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Monique Begin (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,LAW OF THE SEA CONFERENCE-PROPOSAL TO LIMIT LAND-BASED NICKEL PRODUCTION-GOVERNMENT POSITION,"Mr. Speaker, several proposals are under discussion at the conference, including some that are quite controversial, such as the one to which the hon. member just referred. Canada, of course, could not accept any text which would have the effect of damaging the land-based nickel production in Canada.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3032003,ca.proc.d.1976-05-06.2.22,1976-05-06,,,,subtopic,ORAL QUESTION PERIOD,OLYMPIC GAMES,,,,,,
3032004,ca.proc.d.1976-05-06.2.22.1.1,1976-05-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,ORAL QUESTION PERIOD,OLYMPIC GAMES,EXTENSION OF LOTTERY TO ASSIST WITH DEFICIT-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the President of the Treasury Board. It is reported in the press in a dispatch out of Quebec City today that the Quebec finance minister, Mr. Raymond Garneau, and the President of the Treasury Board have agreed to create a national lottery to run until 1979 which is expected to produce $300 million to assist in the anticipated Olympic's deficit. The proceeds are to be used after 1979 for the development of Canadian athletes. I should like to ask the minister if he intends to bring the establishment of this national lottery before parliament before it is implemented before the end of August this year?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
3032005,ca.proc.d.1976-05-06.2.22.1.2,1976-05-06,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,OLYMPIC GAMES,EXTENSION OF LOTTERY TO ASSIST WITH DEFICIT-GOVERNMENT POSITION,"Mr. Speaker, I am not in a position to make a statement on this subject. Indeed, I had some conversations with the Quebec Minister of Finance about self-financing programs for the Olympic Games but they are not completed.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3032006,ca.proc.d.1976-05-06.2.22.1.3,1976-05-06,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,ORAL QUESTION PERIOD,OLYMPIC GAMES,EXTENSION OF LOTTERY TO ASSIST WITH DEFICIT-GOVERNMENT POSITION,"Mr. Speaker, I should like to ask the minister whether it is correct to say these discussions have taken place with Julien Cote who, it is anticipated, will be appointed the national lottery chairman. I should like also to ask whether it is the minister's intention to bring this matter before parliament before a final decision is made?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
