basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3031726,ca.proc.d.1976-05-05.8.14.1.3,1976-05-05,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTED DEPLOYMENT OF SEARCH AND RESCUE GROUP IN NEWFOUNDLAND-GOVERNMENT POSITION,"What about lives?

",,,An hon. Member:,
3031727,ca.proc.d.1976-05-05.8.14.1.4,1976-05-05,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTED DEPLOYMENT OF SEARCH AND RESCUE GROUP IN NEWFOUNDLAND-GOVERNMENT POSITION,"However, my colleague, the Minister of Transport, and I have been examining on an urgent basis ways in which we can improve the search and rescue capability, and the comments of the hon. member will be kept in mind.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3031728,ca.proc.d.1976-05-05.8.14.1.5,1976-05-05,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTED DEPLOYMENT OF SEARCH AND RESCUE GROUP IN NEWFOUNDLAND-GOVERNMENT POSITION,"Life is involved.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3031729,ca.proc.d.1976-05-05.8.14.1.6,1976-05-05,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTED DEPLOYMENT OF SEARCH AND RESCUE GROUP IN NEWFOUNDLAND-GOVERNMENT POSITION,"It is difficult to imagine why a price tag should be put on the saving of lives or the capability to save lives.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3031730,ca.proc.d.1976-05-05.8.14.1.7,1976-05-05,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTED DEPLOYMENT OF SEARCH AND RESCUE GROUP IN NEWFOUNDLAND-GOVERNMENT POSITION,"Shame.

",,,Some hon. Members:,
3031731,ca.proc.d.1976-05-05.8.14.1.8,1976-05-05,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTED DEPLOYMENT OF SEARCH AND RESCUE GROUP IN NEWFOUNDLAND-GOVERNMENT POSITION,"I emphasize that since the first of the year there has been only one rescue out of seven operations by airsea rescue, and everything points to the fact that the reaction time between leaving Halifax and entering the zone is at least two and a half hours. I hope the minister will reconsider and see the need for deploying the elements to the province of Newfoundland so they can react more quickly and save more lives.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3031732,ca.proc.d.1976-05-05.8.14.1.9,1976-05-05,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,SUGGESTED DEPLOYMENT OF SEARCH AND RESCUE GROUP IN NEWFOUNDLAND-GOVERNMENT POSITION,"These facts will be borne in mind when the study which is taking place is fully under way.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3031733,ca.proc.d.1976-05-05.8.15,1976-05-05,,,,subtopic,ORAL QUESTION PERIOD,MEASURES TO PROTECT VISITORS TO OLYMPIC GAMES AGAINST POLIO-POSSIBLE USE OF SABIN ORAL VACCINE,,,,,,
3031734,ca.proc.d.1976-05-05.8.15.1,1976-05-05,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,ORAL QUESTION PERIOD,MEASURES TO PROTECT VISITORS TO OLYMPIC GAMES AGAINST POLIO-POSSIBLE USE OF SABIN ORAL VACCINE,,"Mr. Speaker, I should like to address a question to the Minister of National Health and Welfare. In view of the great anxiety felt over the discovery of wild viruses of polio, and the fact that only approximately 30 per cent of young people in the province of Ontario have any antibodies against all three types of polio virus and no protection, excepting the neuromotor system, against the wild viruses of polio, I should like to ask the Minister what steps will be taken to protect those people visiting the Olympic Games in Montreal.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3031735,ca.proc.d.1976-05-05.8.15.2,1976-05-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEASURES TO PROTECT VISITORS TO OLYMPIC GAMES AGAINST POLIO-POSSIBLE USE OF SABIN ORAL VACCINE,,"Mr. Speaker, I have been assured by Connaught Laboratories that there is a plentiful supply of vaccine.
95568 -2V2

May 5, 1976
Oral Questions
The population is encouraged to get vaccinated if this has not been done recently. Both in August of 1974 and in July of 1975 I instructed that inserts be put in with family allowances asking mothers to see that their children be vaccinated, and the only other piece of advice I can give is for people concerned to get their vaccinations from the usual sources from which they have been getting them in the past.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3031736,ca.proc.d.1976-05-05.8.15.3,1976-05-05,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ORAL QUESTION PERIOD,MEASURES TO PROTECT VISITORS TO OLYMPIC GAMES AGAINST POLIO-POSSIBLE USE OF SABIN ORAL VACCINE,,"In view of the short time left for total immunization I should like to ask the minister, as the senior health minister of the provinces, whether he would advise the use of the Sabin oral vaccine, which would protect those people attending the games.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3031737,ca.proc.d.1976-05-05.8.15.4,1976-05-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEASURES TO PROTECT VISITORS TO OLYMPIC GAMES AGAINST POLIO-POSSIBLE USE OF SABIN ORAL VACCINE,,"We asked the national advisory committee at their meeting of October 30 and 31 of last year to study the matter of all the vaccines presently used in Canada against polio, and that particular committee has reported that both Salk and Sabin vaccines were found to be suitable to fight polio, so I am not in a position to advise at this stage as to whether one should be preferred over the other.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3031738,ca.proc.d.1976-05-05.8.15.5,1976-05-05,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,ORAL QUESTION PERIOD,MEASURES TO PROTECT VISITORS TO OLYMPIC GAMES AGAINST POLIO-POSSIBLE USE OF SABIN ORAL VACCINE,,"I should like to ask the minister if he checked into the fact that the Sabin vaccine is the only one which protects against the neuro-muscular type of polio and other manifestations of the disease.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
3031739,ca.proc.d.1976-05-05.8.15.6,1976-05-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,MEASURES TO PROTECT VISITORS TO OLYMPIC GAMES AGAINST POLIO-POSSIBLE USE OF SABIN ORAL VACCINE,,"I will check into that, but I understand that this is not the advice we received from the national advisory committee.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3031740,ca.proc.d.1976-05-05.8.16,1976-05-05,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3031741,ca.proc.d.1976-05-05.8.16.1.1,1976-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,STATUS OF WOMEN,PROPOSED PENSIONS FOR HOMEMAKERS AND CAPITAL GRANTS FOR CHILD CARE CENTRES-GOVERNMENT POSITION,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare in his capacity as minister responsible for the status of women. Now that ten days have gone by since the delegates of the national action committee respecting the status of women were here in Ottawa and in light of his having met yesterday in Winnipeg with the National Advisory Council, is the minister in a position to state whether the government is prepared to introduce further specific measures to improve the status of women such as federal grants toward the capital cost of child care centres and the provision of pensions for spouses who are homemakers?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3031742,ca.proc.d.1976-05-05.8.16.1.2,1976-05-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,STATUS OF WOMEN,PROPOSED PENSIONS FOR HOMEMAKERS AND CAPITAL GRANTS FOR CHILD CARE CENTRES-GOVERNMENT POSITION,"Mr. Speaker, as far as the latter part of the question is concerned, the government put forward very progressive proposals to the welfare ministers conference last February. Most provinces endorsed the general principles of the proposals we put forward. They asked for time to study the details, and as the hon. member knows, the support of two thirds of the provinces having two thirds of the population is required before I can put forward any amendment to the Canada Pension Plan.
As far as the first part of the question is concerned, I remind the hon. member that as the law stands at the

present time we are providing more generously than any social service for day care in Canada at the present time. This is the only social service for which we are allowing the depreciation of the capital cost as a cost eligible for cost-sharing. In addition, we are also cost-sharing the cost of rented space, so at the present time we are cost-sharing on a very generous basis, more generously than for any other social service.
I have indicated that I intend to introduce in the fall a new piece of legislation called the social services act which will provide, I hope, for even greater flexibility.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3031743,ca.proc.d.1976-05-05.8.16.1.3,1976-05-05,intervention,,,,ORAL QUESTION PERIOD,STATUS OF WOMEN,PROPOSED PENSIONS FOR HOMEMAKERS AND CAPITAL GRANTS FOR CHILD CARE CENTRES-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3031744,ca.proc.d.1976-05-05.8.16.1.4,1976-05-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,PROPOSED PENSIONS FOR HOMEMAKERS AND CAPITAL GRANTS FOR CHILD CARE CENTRES-GOVERNMENT POSITION,"Paul Martin would have been proud.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3031745,ca.proc.d.1976-05-05.8.16.1.5,1976-05-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,STATUS OF WOMEN,PROPOSED PENSIONS FOR HOMEMAKERS AND CAPITAL GRANTS FOR CHILD CARE CENTRES-GOVERNMENT POSITION,"Rather than these generalities would the minister indicate when the government is prepared to contribute to the actual or original capital cost of day care centres?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3031746,ca.proc.d.1976-05-05.8.16.1.6,1976-05-05,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,STATUS OF WOMEN,PROPOSED PENSIONS FOR HOMEMAKERS AND CAPITAL GRANTS FOR CHILD CARE CENTRES-GOVERNMENT POSITION,"I fail to see the generality of what I said, and I will ask the hon. member to be more specific.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3031747,ca.proc.d.1976-05-05.9,1976-05-05,,,,topic,FISHERIES,,,,,,,
3031748,ca.proc.d.1976-05-05.9.1,1976-05-05,,,,subtopic,FISHERIES,REQUEST FOR REPORT ON CONSULTATIONS WITH UNITED,,,,,,
3031749,ca.proc.d.1976-05-05.9.1.1.1,1976-05-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Grouse (South Shore):,,FISHERIES,REQUEST FOR REPORT ON CONSULTATIONS WITH UNITED,STATES CONCERNING PRINCIPLES GOVERNING SEAWARD EXTENSION OF BOUNDARY LINE,"Mr. Speaker, on Friday, April 30 I asked the Prime Minister two questions with regard to Canada-United States boundaries, and in the absence of an answer, I should like to direct a question to the Minister of State (Fisheries).
Since Canada maintains the equidistant principle in the seaward extension of the boundary dividing the land mass between Canada and the United States, while the United States claims the fundian channel divides the fishing banks on the Atlantic coast, has the minister or any of his officials held recent talks with the Americans on this topic, and if so, can he inform the House on the progress being made, in view of the valuable groundfish, lobster and scallop fishery as well as possible oil, gas and minerals in this area?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3031750,ca.proc.d.1976-05-05.9.1.1.2,1976-05-05,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),FISHERIES,REQUEST FOR REPORT ON CONSULTATIONS WITH UNITED,STATES CONCERNING PRINCIPLES GOVERNING SEAWARD EXTENSION OF BOUNDARY LINE,"Mr. Speaker, the matter was raised when we met with the state department officials handling problems relating to fisheries last week in New York. It will also be raised at the bilateral talks between the Canadian and American governments which are to take place next week in British Columbia. Meanwhile, the reciprocal arrangement which exists between the Americans and ourselves has been extended for one year, to April, 1977. I do not hide the fact that we will have some complicated boundary negotiations with the United States.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3031751,ca.proc.d.1976-05-05.10,1976-05-05,,,,topic,BASIS FOR ISSUANCE OF OIL EXPLORATION PERMITS FOR GEORGES BANK BY UNITED STATES,,,,,,,
3031752,ca.proc.d.1976-05-05.10.1,1976-05-05,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,BASIS FOR ISSUANCE OF OIL EXPLORATION PERMITS FOR GEORGES BANK BY UNITED STATES,,,"A supplementary question. The United States Bureau of the Interior recently
May 5, 1976

announced it is considering leasing something like 206 separate sites on the Georges Bank, totalling 1.2 million acres of ocean, to offshore oil explorations. Of these sites 138 are very important fishing grounds and I understand 50 are spawning areas for haddock, whiting-hake, herring and yellowtail flounder. Since ownership of this bank is obviously in dispute, can the minister tell the House if any informal agreement between our two countries exists and if none does, on what basis can exploration permits be issued to oil companies probing the resources of the seas?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3031753,ca.proc.d.1976-05-05.10.2,1976-05-05,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of State (Fisheries)):,Minister of State (Fisheries),BASIS FOR ISSUANCE OF OIL EXPLORATION PERMITS FOR GEORGES BANK BY UNITED STATES,,,"Mr. Speaker, I am more familiar with the fisheries aspect than the exploration aspect. With the hon. member's permission, I will take the question as notice.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3031754,ca.proc.d.1976-05-05.11,1976-05-05,,,,topic,CAPITAL PUNISHMENT,,,,,,,
3031755,ca.proc.d.1976-05-05.11.1,1976-05-05,,,,subtopic,CAPITAL PUNISHMENT,INQUIRY IF FREE VOTE ON BILL C-84 WILL INCLUDE CABINET,,,,,,
3031756,ca.proc.d.1976-05-05.11.1.1,1976-05-05,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Simma Holt (Vancouver-Kingsway):,,CAPITAL PUNISHMENT,INQUIRY IF FREE VOTE ON BILL C-84 WILL INCLUDE CABINET,,"Mr. Speaker, I should like to put a question to the right hon. Prime Minister. Will the free vote on Bill C-84 be free to the cabinet?

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3031757,ca.proc.d.1976-05-05.11.1.2,1976-05-05,intervention,,,,CAPITAL PUNISHMENT,INQUIRY IF FREE VOTE ON BILL C-84 WILL INCLUDE CABINET,,"Hear, hear!

",,,Some hon. Members:,
3031758,ca.proc.d.1976-05-05.11.1.3,1976-05-05,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,CAPITAL PUNISHMENT,INQUIRY IF FREE VOTE ON BILL C-84 WILL INCLUDE CABINET,,"Otherwise, how was your caucus this morning?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3031759,ca.proc.d.1976-05-05.11.1.4,1976-05-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CAPITAL PUNISHMENT,INQUIRY IF FREE VOTE ON BILL C-84 WILL INCLUDE CABINET,,"Mr. Speaker, a freer group of men and women still has to be found in Canada.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3031760,ca.proc.d.1976-05-05.11.1.5,1976-05-05,intervention,,,,CAPITAL PUNISHMENT,INQUIRY IF FREE VOTE ON BILL C-84 WILL INCLUDE CABINET,,"Hear, hear!

",,,Some hon. Members:,
3031761,ca.proc.d.1976-05-05.12,1976-05-05,,,,topic,FINANCE,,,,,,,
3031762,ca.proc.d.1976-05-05.12.1,1976-05-05,,,,subtopic,FINANCE,VIEW OF MR. JOHNSTONE OF THE ANTI-INFLATION BOARD ON EXCESSIVE GOVERNMENT SPENDING-MINISTERS POSITION,,,,,,
3031763,ca.proc.d.1976-05-05.12.1.1,1976-05-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,FINANCE,VIEW OF MR. JOHNSTONE OF THE ANTI-INFLATION BOARD ON EXCESSIVE GOVERNMENT SPENDING-MINISTERS POSITION,,"Mr. Speaker, my question is directed to the Minister of Finance. As the executive director, Robert Johnstone of the Anti-Inflation Board is reported this week as saying that ""There is a point at which high rates of increase in government spending, incurring of substantial deficits, and high rates of money growth would blow the (anti-inflation) program to smi-thereenes,"" would the minister indicate if he agrees with this view and specifically does he know of any provincial or municipal governments which are allowing such excess spending increases or deficits and if so, who are they?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3031764,ca.proc.d.1976-05-05.12.1.2,1976-05-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,FINANCE,VIEW OF MR. JOHNSTONE OF THE ANTI-INFLATION BOARD ON EXCESSIVE GOVERNMENT SPENDING-MINISTERS POSITION,,"Mr. Speaker, all governments in Canada are exercising restraint against increases in government expenditure and, of course the Bank of Canada has been following a tighter monetary policy which has been the subject of complaints by the hon. member because of high interest rates.
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3031765,ca.proc.d.1976-05-05.13,1976-05-05,,,,topic,EFFORTS OF MINISTER TO REDUCE DEPARTMENTAL,,,,,,,
3031766,ca.proc.d.1976-05-05.13.1,1976-05-05,,,,subtopic,EFFORTS OF MINISTER TO REDUCE DEPARTMENTAL,EXPENDITURES-POSSIBLE REFERENCE OF ESTIMATES TO ANTI-INFLATION BOARD,,,,,,
3031767,ca.proc.d.1976-05-05.13.1.1,1976-05-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,EFFORTS OF MINISTER TO REDUCE DEPARTMENTAL,EXPENDITURES-POSSIBLE REFERENCE OF ESTIMATES TO ANTI-INFLATION BOARD,,"Mr. Speaker, a supplementary question. In view of all governments following such restraint, and dealing with the minister's own spending estimates for salaries and related matters which we find have jumped by 15.5 per cent for the current year compared to a 9.5 per cent increase last year, would the minister indicate what steps he is taking to ensure that this 15.5 per cent estimated hike in his own spending will not materialize? Would he also explain to what extent he feels he can reduce his spending to meet at least the 9.5 per cent level of last year's increase and be within the AIB guidelines?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3031768,ca.proc.d.1976-05-05.13.1.2,1976-05-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,EFFORTS OF MINISTER TO REDUCE DEPARTMENTAL,EXPENDITURES-POSSIBLE REFERENCE OF ESTIMATES TO ANTI-INFLATION BOARD,,"Mr. Speaker, as usual the hon. gentleman's arithmetic is somewhat faulty. As indicated to the committee last night, of course the government is bound by the collective bargaining agreements already entered into. I am confident that the Treasury Board will be able to keep settlements with respect to the Department of Finance and other departments, well within the guidelines.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3031769,ca.proc.d.1976-05-05.13.1.3,1976-05-05,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,EFFORTS OF MINISTER TO REDUCE DEPARTMENTAL,EXPENDITURES-POSSIBLE REFERENCE OF ESTIMATES TO ANTI-INFLATION BOARD,,"A final supplementary question, Mr. Speaker. If the minister is so confident concerning his own arithmetic, would he be willing to refer his own estimate increases to the AIB for a ruling to decide whether the increases are within the guidelines? Also, would the minister now confirm that his budget will be brought down on May 25, so that the nation can have a look at what this relatively highly paid staff has produced?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3031770,ca.proc.d.1976-05-05.13.1.4,1976-05-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,EFFORTS OF MINISTER TO REDUCE DEPARTMENTAL,EXPENDITURES-POSSIBLE REFERENCE OF ESTIMATES TO ANTI-INFLATION BOARD,,"Mr. Speaker, I would have no difficulty referring them but since they obviously will be within the guidelines I see no necessity for doing that. As to the date of the budget, I will be prepared to indicate that to the House next Monday.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3031771,ca.proc.d.1976-05-05.14,1976-05-05,,,,topic,TRANSPORT,,,,,,,
3031772,ca.proc.d.1976-05-05.14.1,1976-05-05,,,,subtopic,TRANSPORT,PURPOSE OF RELOCATION SUBSISTENCE FUND FOR AIR TRAFFIC CONTROLLERS-APPLICABILITY TO ALL CONTROLLERS IN QUEBEC,,,,,,
3031773,ca.proc.d.1976-05-05.14.1.1,1976-05-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,TRANSPORT,PURPOSE OF RELOCATION SUBSISTENCE FUND FOR AIR TRAFFIC CONTROLLERS-APPLICABILITY TO ALL CONTROLLERS IN QUEBEC,,"Mr. Speaker, my question is for the Minister of Transport. Has the government offered to set up a linguistic relocation subsistence fund for air traffic controllers and, if so, what is the purpose of the fund?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
3031774,ca.proc.d.1976-05-05.14.1.2,1976-05-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,TRANSPORT,PURPOSE OF RELOCATION SUBSISTENCE FUND FOR AIR TRAFFIC CONTROLLERS-APPLICABILITY TO ALL CONTROLLERS IN QUEBEC,,"Mr. Speaker, there have been discussions concerning the terms which might be available for air traffic controllers located in a control centre which is designed to become a bilingual control centre, who are unable to operate in a bilingual control atmosphere, and who will therefore seek to be relocated rather than take the necessary training. The discussions are really related to recognizing the special circumstances of the transfer involved and indeed are therefore a better condition of transfer than is available generally.

May 5, 1976
Oral Questions

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3031775,ca.proc.d.1976-05-05.14.1.3,1976-05-05,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,TRANSPORT,PURPOSE OF RELOCATION SUBSISTENCE FUND FOR AIR TRAFFIC CONTROLLERS-APPLICABILITY TO ALL CONTROLLERS IN QUEBEC,,"A supplementary question. Does this fund or assistance apply to all air traffic controllers within Quebec?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
