basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3037182,ca.proc.d.1976-05-26.12.1.2,1976-05-26,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,TABLING OF EXTRACT FROM MINUTES OF COMMISSIONERS OF INTERNAL ECONOMY ON TELEPHONE FACILITIES,,"Mr. Speaker, I seek unanimous consent to move the concurrence of the House in the report which you have just tabled.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3037183,ca.proc.d.1976-05-26.12.1.3,1976-05-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TABLING OF EXTRACT FROM MINUTES OF COMMISSIONERS OF INTERNAL ECONOMY ON TELEPHONE FACILITIES,,"Such a motion can only be moved at this time with the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3037184,ca.proc.d.1976-05-26.12.1.4,1976-05-26,intervention,,,,ROUTINE PROCEEDINGS,TABLING OF EXTRACT FROM MINUTES OF COMMISSIONERS OF INTERNAL ECONOMY ON TELEPHONE FACILITIES,,"Agreed.

",,,Some hon. Members:,
3037185,ca.proc.d.1976-05-26.12.1.5.1,1976-05-26,,,,stagedirection,,,,Motion agreed to.,,,,
3037186,ca.proc.d.1976-05-26.12.2,1976-05-26,,,,subtopic,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS,,,,,,
3037187,ca.proc.d.1976-05-26.12.2.1.1,1976-05-26,,,,stagedirection,,,,"Eleventh report of Standing Committee on Miscellaneous Private Bills and Standing Orders-Mr. Loiselle (Saint-Henri).
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
3037188,ca.proc.d.1976-05-26.12.3,1976-05-26,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3037189,ca.proc.d.1976-05-26.12.3.1.1,1976-05-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3037190,ca.proc.d.1976-05-26.12.3.2,1976-05-26,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 5,157, 5,309, 5,311, 5,351, 5,352, 5,358 and 5,416.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3037191,ca.proc.d.1976-05-26.12.3.3.1,1976-05-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"UIC OFFICE, 1650 CARLING AVENUE, OTTAWA","Have any architects, consultants, or interior decorators, etc. been engaged by the government in connection with any proposed new premises to be occupied by the Ottawa Unemployment Insurance Commission office presently located at 1650 Carling Avenue and, if so (a) what are the names and addresses of such persons or firms (b) what is a full description of the work that they are performing (c) what is the estimated amount of money that will be paid to each such person or firm (d) what is the total amount of money estimated to be expended in this regard?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3037192,ca.proc.d.1976-05-26.12.3.3.2,1976-05-26,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"UIC OFFICE, 1650 CARLING AVENUE, OTTAWA","Yes; (a) Edward J. Chuhaci, Architect, Suite 5, 46 Elgin Street, Ottawa, Ontario, KIP 5K6 (b) The consultants prepared furniture layouts, final working drawings indicating partitions, telephone and electrical requirements, detailed construction drawings for fitments and cabinetry, and specifications for finishes and colours in the L'Esplanade Laurier Building, Ottawa, (c) $15,000. (d) $15,000.

May 26, 1976
Order Paper Questions

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3037193,ca.proc.d.1976-05-26.12.3.4.1,1976-05-26,f5c8ea61-f60d-4452-8656-fa367fb1bd5f,ca.m.7539,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ATOMIC ENERGY CONTROL BOARD-CONCENTRATION OF RADIOACTIVE GAS RADON,"1.	What is the maximum concentration of the radioactive gas radon which is presently considered by the Atomic Energy Control Board to be permissible without causing a public health hazard?
2.	Does the Atomic Energy Control Board have any plans or proposals for reducing, or otherwise altering, the current safety standard and, if so (a) what will become the maximum permissible safe level of radon concentration (b) on what date will the new standard be adopted (c) what is the purpose of and reasons for changing the existing standard?

",Progressive Conservative,,Mr. Lawrence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5c8ea61-f60d-4452-8656-fa367fb1bd5f&Language=E&Section=ALL
3037194,ca.proc.d.1976-05-26.12.3.4.2,1976-05-26,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,"Mr. Maurice Foster (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ATOMIC ENERGY CONTROL BOARD-CONCENTRATION OF RADIOACTIVE GAS RADON,"The Atomic Energy Control Board reports as follows: 1. The maximum permissible concentration of radon in air, as of other radioactive isotopes, is derived from the maximum permissible doses of ionizing radiation specified in the Atomic Energy Control Regulations. In the case of radon almost all of the dose comes from the radioactive ""daughter"" products produced by the decay of radon. Depending on the rate of change of air in a particular room or space, the amount of dust, and other factors, the amount of these daughter products present may be equal to or considerably less than that which results from radioactive equilibrium. Assuming radioactive equilibrium, the worst case, the maximum permissible concentrations, for members of the general public, are: (a) 1 picocurie per litre (above natural background) for continuous occupancy (in a private dwelling); (b) 3 picocuries per litre (above natural background) for 40 hours per week occupancy (public buildings or business premises). The naturally occurring background in dwellings in the Port Hope region range from 0.5 to 3 picocuries per litre. Measurements made in buildings in Port Hope indicate that the daughter products are present only to 20 to 40 per cent of that which would result with radio-active equilibrium. The maximum permissible concentration for radon varies inversely with the per cent of equilibrium of the daughter products. If, for example, the daughter products are present to only 25 per cent of equilibrium the maximum permissible concentrations are (a) 4 picocuries per litre (continuous); (b) 12 picocuries per litre (40 hours per week occupancy).
2.	The Atomic Energy Control Board does not have any plans for reducing, or otherwise altering, the maximum permissible doses of ionizing radiation specified in the Atomic Energy Control Regulations.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3037195,ca.proc.d.1976-05-26.12.3.5.1,1976-05-26,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ONTARIO COMMUNITY COLLEGES-TRAINING OF STUDENTS IN ENGLISH LANGUAGE,"1.	How many seats have been purchased by the Department of Manpower and Immigration for training of students in English, as a second language, at Algonquin College and other similar colleges in Ontario for the period April 2, 1976 to December 31, 1976?
2.	Is it the intention of the Department to carry on a similar programme for the year 1977 and, if so, to what extent?

",Progressive Conservative,,Mr. Baker (Grenville-Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3037196,ca.proc.d.1976-05-26.12.3.5.2,1976-05-26,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ONTARIO COMMUNITY COLLEGES-TRAINING OF STUDENTS IN ENGLISH LANGUAGE,"1. For the period April 2, 1976 to December 31, 1976 there have been 4,401 seats purchased in English as a Second Language Course in Ontario Community Col-

leges (60 of them being in Algonquin College) to provide language training to immigrants.
2.	The Department has every intention of carrying on a similar program in 1977 but its extent has not yet been fully determined.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3037197,ca.proc.d.1976-05-26.12.3.6.1,1976-05-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FRENCH COURSES GIVEN AT CHATEAU MONTEBELLO FROM DECEMBER 8 TO 11, 1975","1.	With reference to the answer to Question No. 3,776 which stated in part that fifteen persons spent from December 8 to 11, 1975 at Chateau Montebello studying French at a cost to the taxpayer of $2,186.55, what are the names, job designations and addresses of such persons?
2.	What is the specific breakdown of the cost figure of $2,186.55 and how much of this was for (a) room accommodation (b) meals (c) drink (d) tuition (e) anything else?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3037198,ca.proc.d.1976-05-26.12.3.6.2,1976-05-26,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FRENCH COURSES GIVEN AT CHATEAU MONTEBELLO FROM DECEMBER 8 TO 11, 1975","I am informed by the Public Service Commission as follows: It should be noted that the Public Service Commission's records show the students' departments, not their addresses. 1.
Name	Department	ClassificatiCleve, D. H.	Industry, Trade and Commerce	CO-3Fletcher, R. G.	Regional Economic Expansion	ES-4Oliver, E. W.	Regional Economic Expansion	SX-1Pettis, John	Indian Affairs and Northern	Development	AS-7Purdie, Betty	Labor	AT-1Schooley, A. S.	Health and Welfare	AS-4Sedgewick, M.	Environment	ES-1Cooke, E. V.	Transport	PE-1Fraser Lee, C.	Transport	IS-3Fullargton, J.	Taxation	AU-7Gorrell, L.	Archives	AS-7Hill, L. L.	Manpower and Immigration	PE-4Mayhood, J.	Manpower and Immigration	SX-1Mullance, C. T. P.	Justice	LA-2Nauma, A.	Manpower and Immigration	FS-22.	(a) and (b) $2,070.00; (c) nil; (d) *; (e) transportation 92.50. Total: $2,162.50**
* Cost of teachers not calculated as part of the cost of the trip.
** The difference of $24.05 between this and the amount given December 11, 1975, is due to a reduction in the cost with receipt of final bills.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3037199,ca.proc.d.1976-05-26.12.3.7.1,1976-05-26,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FRENCH COURSES GIVEN AT CHATEAU MONTEBELLO, NOVEMBER 12 TO 14, 1975","1.	With reference to the answer to Question No. 3,776 which stated in part that seven persons spent from November 12 to 14, 1975 at Chateau Montebello studying French at a cost to the taxpayer of $1,013.88, what are the names, job designations and addresses of such persons?
2.	What is the specific breakdown of the cost figure of $1,013.88 and how much of this was for (a) room accommodation (b) meals (c) drink (d) tuition (e) anything else?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3037200,ca.proc.d.1976-05-26.12.3.7.2,1976-05-26,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FRENCH COURSES GIVEN AT CHATEAU MONTEBELLO, NOVEMBER 12 TO 14, 1975","I am informed by the Public Service
May 26, 1976

Commission as follows: It should be noted that the Public Service Commission's records show the students' departments, not their addresses. 1.
Name	Department	ClassificationBaxter, Wayne	Labor	ES-1Cooper, Gerard W.	Industry, Trade and Commerce	CO-3DeCosta, Manuel	Secretary of State	PM-4Gray, John F.	Transport	PE-4Mazopolis, Janis	National Parole Board	PW-3Going, Anne	Secretary of State	AS-1Markus, Sandra	Agriculture	AS-32. (a) and (b)	$799.26; (c) nil; (d) included	in (a) and
(b); (e) transportation $209.98*; telephone $4.77. Total: $1,014.00
* Includes a field trip in surrounding country side.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3037201,ca.proc.d.1976-05-26.12.3.8.1,1976-05-26,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FAMILY ALLOWANCE CHEQUES-ATLANTIC CANADA,"1.	In December 1975, by province, how many family allowance cheques were mailed to families in Atlantic Canada?
2.	By province, what was the total value of such cheques?
3.	By province, what is the government's best estimate of the amount of money which would have been paid through indexing the family allowance thus far in 1976 to families in Atlantic Canada, but which has not been paid by virtue of the suspension of the indexing of such payments?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3037202,ca.proc.d.1976-05-26.12.3.8.2,1976-05-26,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FAMILY ALLOWANCE CHEQUES-ATLANTIC CANADA,"1.
Number of Family Allowance cheques mailed
Province	December, 1975	January, 1976Newfoundland	90,169	90,536P.E.I.	17,356	17,258Nova Scotia	124,410	124,571New Brunswick	105,080	104,709Totals	337,015 '	337,074Total value of Family Allowance cheques mailed	2. Province	December, 1975*	January, 1976Newfoundland	$10,006,411	$5,050,911P.E.I.	1,791,994	946,576Nova Scotia	12,247,996	6,147,337New Brunswick	10,554,251	5,295,756Totals	34,600,652	17,440,580
* Due to the postal strike, Family Allowances payments for the months of November and December, 1975 for Atlantic Canada were combined in a single cheque and mailed by special arrangement on December 3, 1975. This was done in order to ensure that those eligible received their proper entitlement for November and December despite problems of delivery associated with the postal strike. As a result the December, 1975 statistics listed above include
Order Paper Questions
the Family Allowances payments for both November and December, 1975. The normal value of Family Allowances cheques sent to families in Atlantic Canada is reflected in the figures for January, 1976.
Estimated amount of Family Allowance not paid due to suspension of indexing
3.	Province	January 1, 1976 to March 31, 1976
Newfoundland

Nova Scotia New Brunswick

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3037203,ca.proc.d.1976-05-26.12.3.9.1.1,1976-05-26,,,,stagedirection,,,,"Total
5,783,512
It should be noted that persons in need have recourse to provincial social assistance programs, which are cost-shared by the federal government.",,,,
3037204,ca.proc.d.1976-05-26.12.3.10.1,1976-05-26,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FUNDY NATIONAL PARK-ACQUISITION OF SERVICE STATION,"Did Parks Canada acquire a service station owned by Imperial Oil Limited in Fundy National Park and, if so, how much was paid to Imperial Oil Limited?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3037205,ca.proc.d.1976-05-26.12.3.10.2,1976-05-26,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FUNDY NATIONAL PARK-ACQUISITION OF SERVICE STATION,"Parks Canada acquired a service station from Imperial Oil Limited held under lease for the sum of $55,000 for the estate in leasehold together with improvements.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3037206,ca.proc.d.1976-05-26.12.3.10.3,1976-05-26,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FUNDY NATIONAL PARK-ACQUISITION OF SERVICE STATION,"Shall the remaining questions stand?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3037207,ca.proc.d.1976-05-26.12.3.10.4,1976-05-26,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FUNDY NATIONAL PARK-ACQUISITION OF SERVICE STATION,"Agreed.

",,,Some hon. Members:,
3037208,ca.proc.d.1976-05-26.12.3.10.5,1976-05-26,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FUNDY NATIONAL PARK-ACQUISITION OF SERVICE STATION,"Mr. Speaker, I rise on a point or order. On February 6, I placed on the order paper question No. 4040, and it is now almost four months since I raised that question. I think that is ample time for any kind of slowpoke to give an answer.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3037209,ca.proc.d.1976-05-26.12.3.11.1,1976-05-26,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, I ask that all notices of motions for the production of papers be allowed to stand.

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3037210,ca.proc.d.1976-05-26.12.3.11.2,1976-05-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MOTIONS FOR PAPERS,"Mr. Speaker, on March 10 my motion No. 94, which was agreed to, read as follows:
That an order of the House do issue for a copy of the most recent magazine, newspaper or newsletter published by each department, agency or Crown corporation.
I do not like to complain, but it has been 2'A months and I still have not received copies of the material which it was agreed would be tabled. I would appreciate it if the parliamentary secretary would do something about that. I also wish the parliamentary secretary would do something about my motion No. 86 which the hon. member for Winnipeg North Centre asked to be called last week.
95568 - 43

May 26, 1976
Capital Punishment

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3037211,ca.proc.d.1976-05-26.13,1976-05-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
3037212,ca.proc.d.1976-05-26.13.1,1976-05-26,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
3037213,ca.proc.d.1976-05-26.13.1.1.1.1,1976-05-26,,,,stagedirection,,,,"The House resumed, from Tuesday, May 25, consideration of the motion of Mr. Allmand that Bill C-84, to amend the Criminal Code in relation to the punishment for murder and certain other serious offences, be read the second time and referred to the Standing Committee on Justice and Legal Affairs.",,,,
