basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3037699,ca.proc.d.1976-05-28.12,1976-05-28,,,,topic,LOCKHEED CONTRACT-BASIS ON WHICH LETTER OF INTENT SENT TO COMPANY-ASSURANCE FROM NATIONAL DEFENCE OF NEW PROPOSAL,,,,,,,
3037700,ca.proc.d.1976-05-28.12.1,1976-05-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,LOCKHEED CONTRACT-BASIS ON WHICH LETTER OF INTENT SENT TO COMPANY-ASSURANCE FROM NATIONAL DEFENCE OF NEW PROPOSAL,,,"I have a supplementary, Mr. Speaker. In view of the lack of communication between the Minister of National Defence and the Minister of Supply and Services with regard to this matter, and in view of the fact that the Minister of Supply and Services has laid the blame pretty heavily on the Minister of National Defence for having entered into this large transaction on only a verbal assurance, could the minister advise the House of two things: When the letter of intent was sent in December to Lockheed-and that letter of intent was tabled here-was it on the basis of verbal assurance from the Minister of National Defence or did the Minister of Supply and Services make any attempt to back up that verbal assurance in any written way in the form of a commitment and, second, having regard to the attack the Minister of Supply and Services has publicly made in respect of the negotiating abilities of the Minister of National Defence would he assure us that he apprise himself that there had been in effect an offer made to the Minister of National Defence by Lockheed in respect of this matter because the minister's answer to the first question indi-
May 28, 1976

cates that apparently he does not know. Would he ask the Minister of National Defence what is going on?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3037701,ca.proc.d.1976-05-28.12.2,1976-05-28,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,LOCKHEED CONTRACT-BASIS ON WHICH LETTER OF INTENT SENT TO COMPANY-ASSURANCE FROM NATIONAL DEFENCE OF NEW PROPOSAL,,,"Mr. Speaker, I want first to clear up a point about which I believe the hon. member has some misgivings. I never blamed the Minister of National Defence. I said, as he said himself in the House, that a general had verbally accepted an offer from Lockheed for the financing of the project by that company. I feel it was a big mistake, and the general should obviously have asked Lockheed to put that offer in writing. That is quite clear.
It was also quite clear that if Lockheed had made a new proposal to the government, it would have made it to the LRPA project management group, and then I would have been informed at the same time as the Minister of National Defence. Therefore, if I say that we have not received any offer, it is because neither I nor the Minister of National Defence have heard of any offer.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3037702,ca.proc.d.1976-05-28.13,1976-05-28,,,,topic,GASOLINE-PRICE DIFFERENTIAL BETWEEN URBAN AND RURAL AREAS-GOVERNMENT ACTION,,,,,,,
3037703,ca.proc.d.1976-05-28.13.1,1976-05-28,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Craig Stewart (Marquette):,,GASOLINE-PRICE DIFFERENTIAL BETWEEN URBAN AND RURAL AREAS-GOVERNMENT ACTION,,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. Since government policy has again resulted in a rise in the price of gasoline, and since these increases will soon be felt at the retail pumps, as well as the fact that in most areas of Canada there is a large spread in the retail price of gas between larger urban centres and rural areas-as an example, in Manitoba the spread in gas prices between Winnipeg and rural communities only 50 miles away is 16 cents per gallon at stations owned by major oil companies-has the minister had a discussion with the Minister of Consumer and Corporate Affairs and is there an intention to take action against these oil companies because of this price discrimination against residents of rural areas.

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
3037704,ca.proc.d.1976-05-28.13.2,1976-05-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",GASOLINE-PRICE DIFFERENTIAL BETWEEN URBAN AND RURAL AREAS-GOVERNMENT ACTION,,,"Mr. Speaker, I understand that the combines section of the Department of the Minister of Consumer and Corporate Affairs already has this particular industry under investigation.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3037705,ca.proc.d.1976-05-28.14,1976-05-28,,,,topic,THE QUEEN,,,,,,,
3037706,ca.proc.d.1976-05-28.14.1,1976-05-28,,,,subtopic,THE QUEEN,DATE OF STATEMENT ON PLANS TO CELEBRATE HER MAJESTY'S SILVER JUBILEE,,,,,,
3037707,ca.proc.d.1976-05-28.14.1.1,1976-05-28,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Stan Schumacher (Palliser):,,THE QUEEN,DATE OF STATEMENT ON PLANS TO CELEBRATE HER MAJESTY'S SILVER JUBILEE,,"Mr. Speaker, my question is for the Secretary of State. It arises out of the Prime Minister's apparently disinterested answer to the hon. member for Halifax-East Hants question concerning Canada's efforts to celebrate Her Majesty's Silver Jubilee. I wonder when he will be ready to make a statement to this House and to the country concerning the way we as a nation will celebrate our sovereign's anniversary?
Oral Questions

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
3037708,ca.proc.d.1976-05-28.14.1.2,1976-05-28,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Hon. James Hugh Faulkner (Secretary of State):,Secretary of State of Canada,THE QUEEN,DATE OF STATEMENT ON PLANS TO CELEBRATE HER MAJESTY'S SILVER JUBILEE,,"Mr. Speaker, I do not know where the hon. member got his impression of disinterest. It does not seem to be based on fact. A statement will be made in June.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
3037709,ca.proc.d.1976-05-28.15,1976-05-28,,,,topic,INDUSTRY,,,,,,,
3037710,ca.proc.d.1976-05-28.15.1,1976-05-28,,,,subtopic,INDUSTRY,COMPENSATION FOR COMPANIES WORKING ON CANDU REACTOR FOR INDIA IN VIEW OF CANCELLATION OF CONTRACT-GOVERNMENT POSITION,,,,,,
3037711,ca.proc.d.1976-05-28.15.1.1,1976-05-28,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,INDUSTRY,COMPENSATION FOR COMPANIES WORKING ON CANDU REACTOR FOR INDIA IN VIEW OF CANCELLATION OF CONTRACT-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. It relates to a matter he has had under review as has his predecessor over the last two years. In view of the announcement by the Secretary of State for External Affairs of the cancellation of the sale of the CANDU reactor to India, is the minister able to tell us now what the position of the government will be in relation to compensation for those companies which have completed or partially completed the equipment for that reactor.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3037712,ca.proc.d.1976-05-28.15.1.2,1976-05-28,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,COMPENSATION FOR COMPANIES WORKING ON CANDU REACTOR FOR INDIA IN VIEW OF CANCELLATION OF CONTRACT-GOVERNMENT POSITION,,"Mr. Speaker, I cannot answer the hon. member with precision because the matter is now being examined and one or two of the issues involved are in fact before the courts. However, I think I can assure the hon. member that a satisfactory settlement will be achieved quite rapidly now that a decision with regard to any further shipments to India has been made.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3037713,ca.proc.d.1976-05-28.16,1976-05-28,,,,topic,GASOLINE-POSSIBILITY OF REDUCTION IN EXCISE TAX IN VIEW OF PRICE INCREASE,,,,,,,
3037714,ca.proc.d.1976-05-28.16.1,1976-05-28,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Waterloo):,,GASOLINE-POSSIBILITY OF REDUCTION IN EXCISE TAX IN VIEW OF PRICE INCREASE,,,"Mr. Speaker, my question is supplementary to that asked by my colleague the hon. member for Marquette and is directed to the Minister of Energy, Mines and Resources. In light of the fact that the extremely regressive effect of the government's 10 cents a gallon excise tax on gasoline will involve complications for those people who have been forced to move out of urban areas because of the high housing costs and have to commute to the city from rural areas, can the minister indicate whether the government is giving consideration to a reduction in the excise tax which would be phased in at the same time as the government's announced plan for an increase in gasoline prices?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3037715,ca.proc.d.1976-05-28.16.2,1976-05-28,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",GASOLINE-POSSIBILITY OF REDUCTION IN EXCISE TAX IN VIEW OF PRICE INCREASE,,,"Mr. Speaker, I should like to point out to the hon. member that the budget was presented two nights ago.

May 28, 1976
Oral Questions SOCIAL SECURITY

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3037716,ca.proc.d.1976-05-28.17,1976-05-28,,,,topic,"ELIGIBILITY OF SINGLE PERSONS, WIDOWS AND DIVORCED SPOUSES BETWEEN AGE 60 AND 65 FOR OLD AGE PENSION",,,,,,,
3037717,ca.proc.d.1976-05-28.17.1,1976-05-28,115ea60c-7740-461b-a6fd-e8d2017f1797,ca.m.5532,Mr. Andy Hogan (Cape Breton-East Richmond):,,"ELIGIBILITY OF SINGLE PERSONS, WIDOWS AND DIVORCED SPOUSES BETWEEN AGE 60 AND 65 FOR OLD AGE PENSION",,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. When can we expect the discrimination embodied in legislative changes in the extentions of old age pensions and the supplement that were passed last year to be corrected so that single persons, widows, and separated and divorced spouses who are past age 60 but not yet age 65 will be assisted under the old age security scheme?

",New Democratic Party,,Andrew Hogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=115ea60c-7740-461b-a6fd-e8d2017f1797&Language=E&Section=ALL
3037718,ca.proc.d.1976-05-28.17.2,1976-05-28,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,"ELIGIBILITY OF SINGLE PERSONS, WIDOWS AND DIVORCED SPOUSES BETWEEN AGE 60 AND 65 FOR OLD AGE PENSION",,,"Mr. Speaker, I am pleased to suggest to the hon. member that he refer to my speech on second reading of the bill as well as to what I said in committee. He will find there all the answers to the questions he put.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3037719,ca.proc.d.1976-05-28.18,1976-05-28,,,,topic,MULTICULTURALISM,,,,,,,
3037720,ca.proc.d.1976-05-28.18.1,1976-05-28,,,,subtopic,MULTICULTURALISM,FILLING OF VACANCIES ON CONSULTATIVE COUNCIL,,,,,,
3037721,ca.proc.d.1976-05-28.18.1.1,1976-05-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,Chief Opposition Whip; Whip of the Progressive Conservative Party,MULTICULTURALISM,FILLING OF VACANCIES ON CONSULTATIVE COUNCIL,,"Mr. Speaker, my question is directed to the Minister of Labour who is in charge of multiculturalism. On May 17, 1976 the terms of one third of the members of the Canadian Multiculturalism Consultative Council expired. What steps is the minister taking to fill these vacancies?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3037722,ca.proc.d.1976-05-28.18.1.2,1976-05-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,MULTICULTURALISM,FILLING OF VACANCIES ON CONSULTATIVE COUNCIL,,"Mr. Speaker, recommendations with regard to replacements are now being considered by the government and are being processed. I hope an announcement can be made shortly.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3037723,ca.proc.d.1976-05-28.18.1.3,1976-05-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,MULTICULTURALISM,FILLING OF VACANCIES ON CONSULTATIVE COUNCIL,,"Mr. Speaker, when will the minister take steps to correct this gross insult to the multicultural community and do we have to wait until 1978 before he will get off his backside and do something about it?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3037724,ca.proc.d.1976-05-28.18.1.4,1976-05-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,MULTICULTURALISM,FILLING OF VACANCIES ON CONSULTATIVE COUNCIL,,"Mr. Speaker, I think that is a gross exaggeration on the hon. member's part. The fact of the matter is that many ethnic cultural communities are sending in recommendations concerning people who might fill these vacancies.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3037725,ca.proc.d.1976-05-28.18.1.5,1976-05-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,MULTICULTURALISM,FILLING OF VACANCIES ON CONSULTATIVE COUNCIL,,"This government just does not care about the other third of the people of Canada.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3037726,ca.proc.d.1976-05-28.18.1.6,1976-05-28,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro (Hamilton East):,Minister of Labour,MULTICULTURALISM,FILLING OF VACANCIES ON CONSULTATIVE COUNCIL,,"I am sure the hon. member would want those communities to be given every consideration. I would be pleased to receive some suggestions from the hon. member.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3037727,ca.proc.d.1976-05-28.19,1976-05-28,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
3037728,ca.proc.d.1976-05-28.19.1,1976-05-28,,,,subtopic,REGIONAL ECONOMIC EXPANSION,DREE FUNDING FOR AREAS IN WHICH MILITARY BASES WILL BE CLOSED-REASON FOR FAILURE TO PROVIDE FUNDS,,,,,,
3037729,ca.proc.d.1976-05-28.19.1.1,1976-05-28,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,REGIONAL ECONOMIC EXPANSION,DREE FUNDING FOR AREAS IN WHICH MILITARY BASES WILL BE CLOSED-REASON FOR FAILURE TO PROVIDE FUNDS,,"My question is directed to the Minister of Regional Economic Expansion. In view of the fact that yesterday in the minister's response to my question he indicated-will you guys, shut-up?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3037730,ca.proc.d.1976-05-28.19.1.2,1976-05-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,DREE FUNDING FOR AREAS IN WHICH MILITARY BASES WILL BE CLOSED-REASON FOR FAILURE TO PROVIDE FUNDS,,"Order, please. I think I should say to the hon. member that I was reluctant to intervene, as he did so forcefully, to quieten down his colleagues.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3037731,ca.proc.d.1976-05-28.19.1.3,1976-05-28,intervention,,,,REGIONAL ECONOMIC EXPANSION,DREE FUNDING FOR AREAS IN WHICH MILITARY BASES WILL BE CLOSED-REASON FOR FAILURE TO PROVIDE FUNDS,,"Hear, hear!

",,,Some hon. Members:,
3037732,ca.proc.d.1976-05-28.19.1.4,1976-05-28,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,REGIONAL ECONOMIC EXPANSION,DREE FUNDING FOR AREAS IN WHICH MILITARY BASES WILL BE CLOSED-REASON FOR FAILURE TO PROVIDE FUNDS,,"I return to my question, Mr. Speaker. In view of the fact that the minister indicated yesterday there was close consultation on the DREE program with the Department of National Defence and with the Minister, will he now indicate why there is no provision in the supplementary estimates for DREE funding for the areas in which these military bases will be shut down, and why this issue has never been raised in discussions with reference to DREE programs?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3037733,ca.proc.d.1976-05-28.19.1.5,1976-05-28,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,DREE FUNDING FOR AREAS IN WHICH MILITARY BASES WILL BE CLOSED-REASON FOR FAILURE TO PROVIDE FUNDS,,"As I said yesterday, Mr. Speaker, in our budget we cannot provide for sums of money that might be required to face hypothetical or possible situations. We lined up our estimates for the coming 12 months. No decision has yet been announced, that I know, and if such decisions were taken by the cabinet they would be announced, at which time the effective date of any shut down of military bases, if any, would also be made known.
The government would also announce at that time what steps it has decided to take to remedy the negative effets of the closing down of the military bases in question. Discussions are now going on in cabinet in this regard. I am also in the process of discussing with my colleague for national defence what steps could be taken if we were to decide to close down a given military base or other. But until such time as a decision is reached, my department cannot announce programs nor provide moneys for such programs.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3037734,ca.proc.d.1976-05-28.20,1976-05-28,,,,topic,ATTITUDE OF DEPARTMENT TOWARDS PROGRAMS FOR BRITISH COLUMBIA,,,,,,,
3037735,ca.proc.d.1976-05-28.20.1,1976-05-28,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ATTITUDE OF DEPARTMENT TOWARDS PROGRAMS FOR BRITISH COLUMBIA,,,"Mr. Speaker, in view of the fact that this is all theory, can the minister also say, in light of comments from senior officials of the provincial government of British Columbia dealing with economic expansion, that DREE is also applying lip service to British Columbia in that British Columbia has responded that it is apparently one of the have provinces and the DREE program is of no interest there. What is the minister's attitude towards British Columbia?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3037736,ca.proc.d.1976-05-28.20.2,1976-05-28,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ATTITUDE OF DEPARTMENT TOWARDS PROGRAMS FOR BRITISH COLUMBIA,,,"Mr. Speaker, once again, I should like to say that our department has not in the past been much

May 28, 1976

involved in the Western provinces, it is true and we admit it, but gradually it has become increasingly involved. British Columbia is now facing a new situation. Unemployment is on the increase. In recent years there have been more problems and that is why the Department of Regional Economic Expansion intends, this year as well as next year, to participate with the provincial government in a job-creating program in that province.
I mentioned this involvement to the hon. member when the estimates of my department were being considered by the committee a few days ago, and I intend to pursue this objective, that is to implement more of our programs in British Columbia.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3037737,ca.proc.d.1976-05-28.21,1976-05-28,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
3037738,ca.proc.d.1976-05-28.21.1,1976-05-28,,,,subtopic,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY,,,,,,
3037739,ca.proc.d.1976-05-28.21.1.1,1976-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY,,"Mr. Speaker, as I indicated yesterday when dealing with House business, there have been discussions with the House leaders about the possibility of dealing with Bills S-34 and S-35 today. These discussions were continued yesterday and today. I understand it is now agreed that second reading of Bill S-35 will be the first order of government business today. This will be followed by Bill S-34. Because of the urgency of this piece of legislation which relates to airport security, and its non-controversial character, I shall seek unanimous consent to consider it in committee of the whole, rather than in the standing committee, and dispose of all the stages today. We shall then return to debate on second reading of Bill C-84.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3037740,ca.proc.d.1976-05-28.21.1.2,1976-05-28,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY,,"Mr. Speaker, there were some things happening around me. I should like to be quite certain that I understand the intention of the government. Are we to deal with the health and welfare matter first?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3037741,ca.proc.d.1976-05-28.21.1.3,1976-05-28,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY,,"Only the second reading.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3037742,ca.proc.d.1976-05-28.21.1.4,1976-05-28,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY,,"Mr. Speaker, I rise on a question of privilege. A few moments ago, during the question period, in putting a question to the Acting Prime Minister the hon. member for Winnipeg North made reference to an interview with myself on the CBC national news last night. As usual, the opposition has distorted the facts. I think that a careful check of the record will show that this member of parliament endorses the government's change in the UIC policy based on the commitment that these funds will be reallocated into job creation and job training programs.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3037743,ca.proc.d.1976-05-28.21.1.5,1976-05-28,intervention,,,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY,,"Hear, hear!

",,,Some hon. Members:,
3037744,ca.proc.d.1976-05-28.21.1.6,1976-05-28,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,Mr. Lumley:,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY,,"The backbench of the government party is conscious of the fact that Canada is the envy of the western industrialized world in job creation.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3037745,ca.proc.d.1976-05-28.21.1.7,1976-05-28,intervention,,,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY,,"Hear, hear!

",,,Some hon. Members:,
3037746,ca.proc.d.1976-05-28.21.1.8,1976-05-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY,,"Mr. Speaker, I rise on the same question of privilege. I think that a perusal of Hansard will show that I stated that the hon. members I quoted had expressed reservations and opposition to the proposals unless there were
Business of the House
certain conditions set. I think the record will show that I did not distort the facts.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3037747,ca.proc.d.1976-05-28.21.1.9,1976-05-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY,,"Mr. Speaker, I appreciate the fact that the Minister of Supply and Services has come back to the House, in view of the answer he gave to my friend the hon. member for Grenville-Carleton. I understand the minister will be catching a plane, so my point will be brief. But it is very fundamental, in my opinion, Mr. Speaker. As I understood the answer given by the minister to my friend, he did not agree with my friend that there was a difference of opinion between the Minister of National Defence and himself, but he spoke about some mythical general, I assume in the Department of National Defence, and it seemed strange in the opinion of the minister that he should have made a verbal commitment which got us into this whole fiasco-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3037748,ca.proc.d.1976-05-28.21.1.10,1976-05-28,intervention,,,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY,,"Order.

",,,Some hon. Members:,
3037749,ca.proc.d.1976-05-28.21.1.11,1976-05-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY,,"-of financing the front end or the tail end of the Lockheed plane. I say this is fundamental, because when you speak about something called ministerial responsibility-

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3037750,ca.proc.d.1976-05-28.21.1.12,1976-05-28,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Chief Government Whip; Whip of the Liberal Party,BUSINESS OF THE HOUSE,ORDER OF BUSINESS FOR TODAY,,"What do you know about it?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
