basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3033832,ca.proc.d.1976-05-13.2.23.4,1976-05-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,"ALLEGATION OF POOR BILLING PROCEDURES IN FINANCE BRANCH, WINNIPEG-GOVERNMENT POSITION",,"Mr. Speaker, I will say again that I really do not think this kind of comment back and forth in the House on what is really a dispute involving complicated labour relations and relationships in respect of union affiliation is helpful, and I will not engage in it.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3033833,ca.proc.d.1976-05-13.2.24,1976-05-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT FRENCH BE USED AS WORKING LANGUAGE IN QUEBEC,,,,,,
3033834,ca.proc.d.1976-05-13.2.24.1,1976-05-13,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Maisonneuve-Rosemont):,,ORAL QUESTION PERIOD,REQUEST THAT FRENCH BE USED AS WORKING LANGUAGE IN QUEBEC,,"Mr. Speaker, my question is directed to the Minister of Transport.
Considering that each year for five years the Commissioner of Official Languages has continuously singled out in his reports the slowness and the nearly insurmountable difficulties French language users have at all levels of the operations of Air Canada, can the Minister of Transport inform the House whether he proposes to ask Air Canada to review the regulations of the company as regards the use of the French language as working language and as a criterium for employment in Quebec, and to ask the heads of Air Canada to take immediate steps so that French becomes the working language at all levels of the administrative or technical operations in Quebec?

May 13, 1976
Oral Questions

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3033835,ca.proc.d.1976-05-13.2.24.2,1976-05-13,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,REQUEST THAT FRENCH BE USED AS WORKING LANGUAGE IN QUEBEC,,"Mr. Speaker, I can say to the hon. member that, while certainly there have been time lags in developing a full move toward bilingual performance in the operations of Air Canada, as indeed there have been even inside the government because of difficulties arising in this regard, the policy of Air Canada is very definitely and clearly to move toward the implementation of the Official Languages Act for Air Canada, and to assure complete service in the French language to the public wherever that is desirable under the terms of that policy, and to ensure the rights of employees to use their own language in their communications with one another, and progressively to designate positions as bilingual where that is required by the implementation of that policy. That is the policy and I can assure the hon. member, and hon. members, that the current management of Air Canada shares that policy and desires very much to move as rapidly as possible toward its implementation.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3033836,ca.proc.d.1976-05-13.2.25,1976-05-13,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3033837,ca.proc.d.1976-05-13.2.25.1.1,1976-05-13,2fbd30bb-8b42-47bc-a7f4-f315cff7b484,ca.m.5658,Mr. Jacques Lavoie (Hochelaga):,,ORAL QUESTION PERIOD,HOUSING,CONSULTATIONS WITH QUEBEC ON RESTORATION PROGRAMS-REQUEST FOR REPORT,"Mr. Speaker, I would like to ask the Minister of State for Urban Affairs a question of which I gave him notice.
Following the question I-asked his parliamentary secretary on May 3, whether he had received a telegram from the Quebec Minister of Municipal Affairs concerning the agreement reached at the three government levels meeting of March 1975, the parliamentary secretary answered negatively, and I understand. I am referring to page 13064 of Hansard.
Since Mr. Goldbloom told me he had sent the minister a telegram, which seems to be false, can the minister tell the House whether he will wait for Mr. Goldbloom, who appears to be playing cat and mouse, or whether he himself is prepared to accelerate the final agreement procedure with his counterpart in Quebec?

",Progressive Conservative,,Jacques Lavoie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2fbd30bb-8b42-47bc-a7f4-f315cff7b484&Language=E&Section=ALL
3033838,ca.proc.d.1976-05-13.2.25.1.2,1976-05-13,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,CONSULTATIONS WITH QUEBEC ON RESTORATION PROGRAMS-REQUEST FOR REPORT,"Mr. Speaker, I want to thank the hon. member for giving me notice of the question, I believe on Monday, which is so long ago I almost forget the answer.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3033839,ca.proc.d.1976-05-13.2.25.1.3,1976-05-13,intervention,,,,ORAL QUESTION PERIOD,HOUSING,CONSULTATIONS WITH QUEBEC ON RESTORATION PROGRAMS-REQUEST FOR REPORT,"You didn't know in the first place.

",,,An hon. Member:,
3033840,ca.proc.d.1976-05-13.2.25.1.4,1976-05-13,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,CONSULTATIONS WITH QUEBEC ON RESTORATION PROGRAMS-REQUEST FOR REPORT,"I realize it took him some time to be recognized and I appreciate that. The holdup has been eased. There has been agreement between Quebec and CMHC in relation to administration agreements on rehabilitation programs. The administration will be done by the municipalities with separate applications to provincial and federal governments. The holdup has been in the designation of all the urban communities in Quebec to which this will apply, in addition to Montreal. It has been the desire of Quebec to announce them all at the one time. That is the proposal at this time and I think there will be an announcement very shortly.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
3033841,ca.proc.d.1976-05-13.2.26,1976-05-13,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
3033842,ca.proc.d.1976-05-13.2.26.1.1,1976-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PENSIONS,DENIAL OF PENSION INCREASES TO RETIRED MEMBERS OF ARMED FORCES AND RCMP UNTIL AGE 60-GOVERNMENT ACTION TO RECTIFY,"Mr. Speaker, may I direct my question to the President of the Treasury Board. In view of the fact that when we were considering Bill C-52 last December the government seemed to get very close to agreeing to change the formula under which Canadian Armed Forces and RCMP personnel are denied pension increases until they reach age 60, will the minister say whether this matter is now being considered and whether we might expect an announcement in the near future?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3033843,ca.proc.d.1976-05-13.2.26.1.2,1976-05-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PENSIONS,DENIAL OF PENSION INCREASES TO RETIRED MEMBERS OF ARMED FORCES AND RCMP UNTIL AGE 60-GOVERNMENT ACTION TO RECTIFY,"Mr. Speaker, I do not think there will be an announcement in the near future.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3033844,ca.proc.d.1976-05-13.2.26.1.3,1976-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PENSIONS,DENIAL OF PENSION INCREASES TO RETIRED MEMBERS OF ARMED FORCES AND RCMP UNTIL AGE 60-GOVERNMENT ACTION TO RECTIFY,"Mr. Speaker, I would ask the President of the Treasury Board whether the government will consider introducing the necessary legislation in the fall so it can be effective at escalation time, namely, in January?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3033845,ca.proc.d.1976-05-13.2.26.1.4,1976-05-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,President of the Treasury Board,ORAL QUESTION PERIOD,PENSIONS,DENIAL OF PENSION INCREASES TO RETIRED MEMBERS OF ARMED FORCES AND RCMP UNTIL AGE 60-GOVERNMENT ACTION TO RECTIFY,"I do not think so, Mr. Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3033846,ca.proc.d.1976-05-13.3,1976-05-13,,,,topic,NATIONAL SECURITY,,,,,,,
3033847,ca.proc.d.1976-05-13.3.1,1976-05-13,,,,subtopic,NATIONAL SECURITY,ALLEGED STATEMENT OF COMMISSIONER NADON THERE WAS,,,,,,
3033848,ca.proc.d.1976-05-13.3.1.1.1,1976-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NATIONAL SECURITY,ALLEGED STATEMENT OF COMMISSIONER NADON THERE WAS,NO DIFFERENCE OF OPINION BETWEEN GENERAL DARE AND PRIME MINISTER,"Mr. Speaker, I have a question for the Prime Minister based not on the contents of the Toronto Sun, a newspaper which does not seem to have too much regard for him, but rather on an article in today's Ottawa Journal describing a statement by Commissioner Nadon of the RCMP outside the rooms of the Committee on Justice and Legal Affairs yesterday, wherein Commissioner Nadon is reported as having said there was no difference of opinion between General Dare and the Prime Minister, who is named in the article. In light of the fact the Prime Minister has described General Dare's assertions in the letter as being an honest mistake resulting in the difference of opinion, I should like to ask the Prime Minister whether he stands by that, having regard to what the Commissioner of the RCMP has said, particularly since the Commissioner said he was present at the cabinet security committee meeting?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3033849,ca.proc.d.1976-05-13.3.1.1.2,1976-05-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,NATIONAL SECURITY,ALLEGED STATEMENT OF COMMISSIONER NADON THERE WAS,NO DIFFERENCE OF OPINION BETWEEN GENERAL DARE AND PRIME MINISTER,"Mr. Speaker, I was at the same time trying to listen to the question and read the clipping which is before me, and I may not be dealing with it exactly. But what I see here is that Commissioner Nadon told reporters that the views of General Dare and the Prime Minister were compatible. Indeed, they are compatible on the matter of not investigating democratically and legally established parties. We can leave that to the gumshoes hired by the Tories. The same opposition which was shocked the other day because a former deputy minister was engaged in the private sector I am surprised

is not shocked about former intelligence officers of the United States and apparently of Canada-they are so little shocked that they hired this agency to snoop into members of the other political parties. It would be interesting to know if they are also looking at the private lives of members, and if so I would like to know who they are because it is a matter of privilege to every member of this House.
I see, Mr. Speaker, that you would like me to get back to the question. I am not sure if it would be worthwhile, Mr. Speaker. The hon. member opposite is reported as having told the press that he did not believe the answers I gave him yesterday or the day before. If he was misquoted he should have the decency to do what the right hon. member for Prince Albert did and force the Sun to backtrack from what they quoted him as saying. If he was not misquoted, I do not know why he is asking me questions if he does not believe my answers. Therefore, Mr. Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3033850,ca.proc.d.1976-05-13.3.1.1.3,1976-05-13,intervention,,,,NATIONAL SECURITY,ALLEGED STATEMENT OF COMMISSIONER NADON THERE WAS,NO DIFFERENCE OF OPINION BETWEEN GENERAL DARE AND PRIME MINISTER,"Quite a long answer.

",,,An hon. Member:,
3033851,ca.proc.d.1976-05-13.3.1.1.4,1976-05-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,NATIONAL SECURITY,ALLEGED STATEMENT OF COMMISSIONER NADON THERE WAS,NO DIFFERENCE OF OPINION BETWEEN GENERAL DARE AND PRIME MINISTER,"Yes. The answer may be of interest to other members of the House and I will address it to them. I repeat that there is no disagreement on this point about surveying other political parties. There is a disagreement on the conclusion drawn in the letter, in the paragraph which begins ""consequently"", where General Dare drew that conclusion. I repeat it was a conclusion he should not have drawn and which was not drawn from anything that the cabinet said. It was a conclusion-I am saying this for the third or fourth time to the House but the opposition and the media still manage to get it wrong-everybody but General Dare and myself-the conclusion that he drew was erroneous and he himself was referring to a cabinet committee or committee of officials to verify whether he was drawing the right conclusion. In the same article it says that I first denied issuing any such guidelines but admitted Tuesday stating there were committee meetings. This is wrong, too, Mr. Speaker. But as I said before if I spent my time correcting the errors spread about the government on the other side and repeated in the media we would-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3033852,ca.proc.d.1976-05-13.3.1.1.5,1976-05-13,intervention,,,,NATIONAL SECURITY,ALLEGED STATEMENT OF COMMISSIONER NADON THERE WAS,NO DIFFERENCE OF OPINION BETWEEN GENERAL DARE AND PRIME MINISTER,"Hear, hear!

",,,Some hon. Members:,
3033853,ca.proc.d.1976-05-13.4,1976-05-13,,,,topic,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,,,,,
3033854,ca.proc.d.1976-05-13.4.1,1976-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"Mr. Speaker, I have just one brief supplementary. Before I put it, may I say that if the Prime Minister would send to me the quotations to which he has taken offence I will look at them. If a withdrawal should be forthcoming in keeping with the rules and customs of this place he shall have it, but I would expect the same courtesy of him in respect of the reference by him to my being paranoid. That might also be considered in the same light. May I ask him this supplementary.
Since he, General Dare and Colonel Bourne were all at the same cabinet security meeting, if he did not have a personal discussion with General Dare-and I accept his statement in that regard-can he explain why it was considered necessary by General Dare to send a letter to Colonel Bourne which described discussions which took place during that cabinet security meeting.
Oral Questions

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3033855,ca.proc.d.1976-05-13.4.2,1976-05-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"Mr. Speaker, surely there are two very simple answers to that. The first is that the letter, as I just said, went beyond what the committee decided and General Dare was using the letter to draw a conclusion and suggesting that it be discussed by officials to see if his conclusion was right. So he was putting that in writing because he wanted to go beyond the cabinet decision and know if he was making a proper inference. In other words, it does happen that cabinet decisions are recorded and they are sent back for supplementary explanations.
The second reason is that in our system of cabinet all cabinet decisions are recorded. We record them for the purpose of the secretariat. I suppose it is acceptable practice that in departments they also put this on record in order to have action further from the record of decision. It seems to me it does not demand very great insight to ask oneself why this was put into a letter. There are two good reasons for that.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3033856,ca.proc.d.1976-05-13.4.3,1976-05-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"I rise on a point of order, Mr. Speaker. Earlier today I asked the Prime Minister a serious question, which he did not answer. I was advised it was simply because he did not know it was directed to him; but he said, very kindly, he would be glad to answer it if I were allowed to put the question again. I ask you, Mr. Speaker, if I may put the question again because it is a serious and important question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3033857,ca.proc.d.1976-05-13.4.4,1976-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"Such a procedure could take place only with the unanimous consent of the House.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3033858,ca.proc.d.1976-05-13.4.5,1976-05-13,intervention,,,,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"Agreed.

",,,Some hon. Members:,
3033859,ca.proc.d.1976-05-13.4.6,1976-05-13,intervention,,,,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"No.

",,,Some hon. Members:,
3033860,ca.proc.d.1976-05-13.4.7,1976-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"There is not unanimous consent.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3033861,ca.proc.d.1976-05-13.4.8,1976-05-13,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"On the same point of order, Mr. Speaker, I am not asking that the question be put, but I do want to say to the hon. member that I did not notice that he was addressing the question to me, and I am sorry.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3033862,ca.proc.d.1976-05-13.4.9,1976-05-13,intervention,,,,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"Hear, near!

",,,Some hon. Members:,
3033863,ca.proc.d.1976-05-13.4.10,1976-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"Mr. Speaker, I have a point of order to raise in connection with a matter which in recent years has not been raised too often in this House but which was raised a good many times in prior years. It concerns the privileges of all members of the House in connection with the making of alterations in Hansard. As I understand it, sir, the only alterations any member or cabinet minister is permitted to make to Hansard have to do with punctuation, grammatical errors or spelling errors, and the like, but in no instances are members or cabinet ministers permitted to make alterations to Hansard which change the sense of what was said and recorded by the Hansard reporter in this House. Yesterday, in reply to a question by the hon. member for Grenville-Carleton (Mr. Baker), the Solicitor General (Mr. Allmand), and I am quoting from photostat copies of the blues, had this to say:

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3033864,ca.proc.d.1976-05-13.4.11,1976-05-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"I raised the point, which they thought might have been counter productive, that the letter-
Here is the alteration. The Hansard reporter recorded it as ""might have been destroyed so they proceeded in this
13476

May 13, 1976
Oral Questions
way."" The blues were altered so that the words ""might have"" were struck out by the Solicitor General, or his executive assistant or whoever looks after these matters, and the word ""had"" was substituted for the two words ""might have"". The record for yesterday, at page 13441 of Hansard, indicates that the words ""might have"" were restored to the official record, but in the meantime the press gallery had the altered ""greens"", and indeed in at least one newspaper report this morning the quote of the Solicitor General came out as ""I raised the point, which they thought might have been counter productive, that the letter had been destroyed"". So now we know that members * of the press gallery do get the altered ""blues"" in the form of ""greens"" and that that quote went out over the news media last night in the altered form. Yet today we are confronted with the original form as recorded by the Hansard reporter, and indeed which I heard, in reply to the hon. member for Grenville-Carleton.
Of course, the use of the past tense ""had"" would completely negate any need for issuing a search warrant to find the missing letter that had been destroyed, so the logic of changing it back to the original future tense becomes very apparent. But even then it does not explain the actions of the Solicitor General. The point is that the complete sense of the Solicitor General's reply to the hon. member for Grenville-Carleton had been altered and then realtered back again so that the form of the record appears accurate, but throughout the country the press used the altered form.
There is another alteration on page L-9 of the ""blues"", in the third line from the bottom in the Solicitor General's answer, again to the hon. member for Grenville-Carleton, where he said, and I go back to the fourth line from the bottom:
-but to get the exact copy that was sent to the Toronto Sun so that we could get evidence as to whether it was produced, how it was produced and who might have sent it.
The word ""whether"", as recorded by the Hansard reporter, was altered by the Solicitor General to ""where"", thus completely altering the sense of his answer. It is not a spelling error, a punctuation or grammatical error. That kind of alternation is not an alteration permitted under the rules of the House, because it is a substantive change. Perhaps an alteration might be made by executive assistants, acting on behalf of cabinet ministers, who alter the ""blues"" to the extent of substituting the past tense for the future tense in the words ""might have"" with the word ""had"", and perhaps that might be in order because it certainly gives the wrong indication to the media, which has the power and, in fact, did disseminate this wrong information in its report of events in this place yesterday.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3033865,ca.proc.d.1976-05-13.4.12,1976-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"Order, please. The hon. member for Yukon (Mr. Nielsen) read from Hansard rough copies and brought into question the editing of Hansard and the calibre of work done by the editor in respect of accepting what his reporters transmitted to him from this place. The hon. member brings it into play. I will have to look at it. I certainly think that in the past the calibre and the performance of all people who have reported and edited Hansard have been without question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3033866,ca.proc.d.1976-05-13.4.13,1976-05-13,intervention,,,,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"Hear, hear!

",,,Some hon. Members:,
3033867,ca.proc.d.1976-05-13.4.14,1976-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"Presumably, the Solicitor General, when he is here in the House, will have something to say about what intervention he made.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3033868,ca.proc.d.1976-05-13.4.15,1976-05-13,intervention,,,,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"You missed the point.

",,,An hon. Member:,
3033869,ca.proc.d.1976-05-13.4.16,1976-05-13,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"I regret it; that may be so. The Solicitor General is not here. I will have to hear his version of it and I will have to consult the Hansard editor to see whether he has accepted any admonition or intervention by any member of the House which would materially alter the words reported by the Hansard reporter here, because that has been part and parcel of what has been put forward.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3033870,ca.proc.d.1976-05-13.4.17,1976-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"I rise on a question of privilege, Mr. Speaker. I should have stated that I regret very much raising this matter in the absence of the Solicitor General, but the rules call for it to be raised at the first opportunity, which I did. The substance of my question of privilege is that nowhere, in my submission to the Chair, did I question the integrity, efficiency and ability of the Hansard staff and its editor.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3033871,ca.proc.d.1976-05-13.4.18,1976-05-13,intervention,,,,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"Hear, hear!

",,,Some hon. Members:,
3033872,ca.proc.d.1976-05-13.4.19,1976-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"And I do not do so now. I have the utmost faith in their ability, and that is evidenced by the fact that I personally never correct any ""blues"". I follow that practice assiduously. But my complaint is that either the minister or his executive assistant altered the ""blues"" and changed the whole sense of what was said and recorded by the Hansard reporter, and I choose the Hansard version over the corrected version.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3033873,ca.proc.d.1976-05-13.4.20,1976-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"Mr. Speaker, although I am not involved in this, I am a member who is concerned about Hansard and I am concerned lest some of the statements that have been made by the hon. member for Yukon (Mr. Nielsen) lead to a false impression. There could be reports in the press today saying ""Allmand is accused of altering Hansard"".
There are two things that I want to say. If, as the hon. member for Yukon says, changes were made that appear in the ""blues"", or ""greens"" that go to the press gallery, may I say that in my experience those are editorial corrections that the Hansard reporters make when they check back on their notes. When we make any corrections on the white sheets, that does not get photocopied.
I suggest that to accuse the Solicitor General (Mr. Allmand) of having made any change which appears on the sheets that go to the press gallery is to make an accusation without proof to back it up. The very fact that in the printed version of Hansard it is put back to what was taken down in the first place suggests, to my way of thinking, that there was no alteration on the part of the Solicitor General. He has not asked me to defend him, but one should not be accused unless there is some evidence.
As for the other change, I was listening very closely yesterday because I have been concerned about this matter. I have a photostatic copy of General Dare's letter which, incidentally, was not signed by him, and I wonder why there is so much fuss about it. My hearing was that
May 13, 1976

the Solicitor General did say that we could get evidence as to where it was produced. The reason I was following that closely was that I showed the Solicitor General, a few days ago, a photocopy that I have taken from the Toronto Sun of that letter. I drew his attention to the fact that it was not signed by General Dare, and he noted that the photocopy provided some evidence as to where the leak might have occurred. I believe that he did say ""where"" rather than ""whether"" in one case, and in the other case I think that if a change was made at all, it was made by the Hansard reporter editing his notes, trying to make it correct, but that obviously the editor later decided that what was said in the first place was correct.
I am speaking off the cuff, just as was the hon. member. When changes in Hansard are made, I am prepared to get into a fight about it, but it seems to me that accusations of this sort should not be made unless there is evidence to support them.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3033874,ca.proc.d.1976-05-13.4.21,1976-05-13,intervention,,,,REASON GENERAL DARE SENT LETTER TO COLONEL BOURNE,,,"Hear, hear!

",,,Some hon. Members:,
