basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3035339,ca.proc.d.1976-05-19.15,1976-05-19,,,,topic,AGRICULTURE,,,,,,,
3035340,ca.proc.d.1976-05-19.15.1,1976-05-19,,,,subtopic,AGRICULTURE,ALLEGEDLY CONTRADICTORY STATEMENTS CONCERNING,,,,,,
3035341,ca.proc.d.1976-05-19.15.1.1.1,1976-05-19,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,AGRICULTURE,ALLEGEDLY CONTRADICTORY STATEMENTS CONCERNING,IMPORTATION OF EGGS BY MARKETING AGENCY-REQUEST FOR CLARIFICATION,"Mr. Speaker, I have a question for the Right Hon. Prime Minister. I have before me a statement issued by the Minister of Agriculture that the Canadian Egg Marketing Agency should be considered the applicant and first receiver of imported eggs under constraints of a system of monitoring all transactions. At about the same time the Minister of Consumer and Corporate Affairs stated in the House that he was in no way in favour of CEMA being the first importer of eggs, even though it would mean an over-all lowering in the

price of all eggs to consumers. Can the Prime Minister advise the House which of the two ministers was expressing government policy?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3035342,ca.proc.d.1976-05-19.15.1.1.2,1976-05-19,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AGRICULTURE,ALLEGEDLY CONTRADICTORY STATEMENTS CONCERNING,IMPORTATION OF EGGS BY MARKETING AGENCY-REQUEST FOR CLARIFICATION,"Mr. Speaker, they were certainly speaking very truthfully, one in defence of agriculture and the other in defence of the consumer. I think this is their role. I would point out to the hon. member that he would have to go beyond either statement because the importing permits are not issued by either of the two ministers, they are issued by a third minister, the Minister of Industry, Trade and Commerce. That would indicate to the hon. member that when we have a problem such as this, where ministers are supporting conflicting interests, we solve them in cabinet in a way which is the most profitable for the Canadian people.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3035343,ca.proc.d.1976-05-19.16,1976-05-19,,,,topic,CONSUMER AFFAIRS,,,,,,,
3035344,ca.proc.d.1976-05-19.16.1,1976-05-19,,,,subtopic,CONSUMER AFFAIRS,ALLEGED CHANGE IN INDICATION OF COUNTRY OF ORIGIN OF IMPORTED EGGS-GOVERNMENT POSITION,,,,,,
3035345,ca.proc.d.1976-05-19.16.1.1,1976-05-19,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. R. E. McKinley (Huron-Middlesex):,,CONSUMER AFFAIRS,ALLEGED CHANGE IN INDICATION OF COUNTRY OF ORIGIN OF IMPORTED EGGS-GOVERNMENT POSITION,,"While we are waiting for the Minister of Industry, Trade and Commerce to come back, may I put a supplementary question to the Minister of Consumer and Corporate Affairs. Why is it that eggs which come to Canada from the United States are marked ""product of U.S.A."", but when they get to the Canadian consumer they are marked ""made in Canada""?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3035346,ca.proc.d.1976-05-19.16.1.2,1976-05-19,intervention,,,,CONSUMER AFFAIRS,ALLEGED CHANGE IN INDICATION OF COUNTRY OF ORIGIN OF IMPORTED EGGS-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
3035347,ca.proc.d.1976-05-19.16.1.3,1976-05-19,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,,CONSUMER AFFAIRS,ALLEGED CHANGE IN INDICATION OF COUNTRY OF ORIGIN OF IMPORTED EGGS-GOVERNMENT POSITION,,"Why should consumers pay Canadian prices for these cheaper imported eggs from the U.S.A.?

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
3035348,ca.proc.d.1976-05-19.16.1.4,1976-05-19,intervention,,,,CONSUMER AFFAIRS,ALLEGED CHANGE IN INDICATION OF COUNTRY OF ORIGIN OF IMPORTED EGGS-GOVERNMENT POSITION,,"Shame, Bryce.

",,,Some hon. Members:,
3035349,ca.proc.d.1976-05-19.16.1.5,1976-05-19,intervention,,,,CONSUMER AFFAIRS,ALLEGED CHANGE IN INDICATION OF COUNTRY OF ORIGIN OF IMPORTED EGGS-GOVERNMENT POSITION,,"Think quickly now.

",,,An hon. Member:,
3035350,ca.proc.d.1976-05-19.16.1.6,1976-05-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Postmaster General,CONSUMER AFFAIRS,ALLEGED CHANGE IN INDICATION OF COUNTRY OF ORIGIN OF IMPORTED EGGS-GOVERNMENT POSITION,,"If the hon. gentleman told me that the stamp had been changed to ""laid in Canada"", I would understand him, but ""made in Canada"" with the rooster in the U.S.-I cannot even follow the logic. Under our system when there is a shortage of eggs in Canada, a quota of, I think, 100,000 dozen is brought in at a time from the U.S. and is considered part of the Canadian production.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3035351,ca.proc.d.1976-05-19.16.1.7,1976-05-19,intervention,,,,CONSUMER AFFAIRS,ALLEGED CHANGE IN INDICATION OF COUNTRY OF ORIGIN OF IMPORTED EGGS-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
3035352,ca.proc.d.1976-05-19.16.1.8,1976-05-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Consumer and Corporate Affairs; Postmaster General,CONSUMER AFFAIRS,ALLEGED CHANGE IN INDICATION OF COUNTRY OF ORIGIN OF IMPORTED EGGS-GOVERNMENT POSITION,,"This is clear and understandable in order to control the market. It is only when that number of eggs is still insufficient that ITC, as the Prime Minister pointed out, designate certain importers to increase the volume of eggs coming in from the United States in order to provide a sufficient quantity for the consumers of this country. Such action in no way affects the producer.
May 19, 1976

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3035353,ca.proc.d.1976-05-19.17,1976-05-19,,,,topic,VETERANS AFFAIRS,,,,,,,
3035354,ca.proc.d.1976-05-19.17.1,1976-05-19,,,,subtopic,VETERANS AFFAIRS,EFFECT OF FAILURE TO INCREASE CEILING ON CASUAL EARNINGS OF THOSE DRAWING ALLOWANCES,,,,,,
3035355,ca.proc.d.1976-05-19.17.1.1,1976-05-19,cc85714f-64ac-475d-9109-0253c423a424,ca.m.7353,Mr. Joe Flynn (Kitchener):,,VETERANS AFFAIRS,EFFECT OF FAILURE TO INCREASE CEILING ON CASUAL EARNINGS OF THOSE DRAWING ALLOWANCES,,"Mr. Speaker, my question is for the Minister of Veterans Affairs. When considering the matter of the present ceilings on the casual earnings of veterans drawing war veterans' allowances, would the minister look into the possibility that the delay in raising the $1,500 ceiling on casual earnings actually reduces the monthly allowance paid to veterans on war veterans allowances?

",Liberal,,Patrick Joseph Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc85714f-64ac-475d-9109-0253c423a424&Language=E&Section=ALL
3035356,ca.proc.d.1976-05-19.17.1.2,1976-05-19,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,EFFECT OF FAILURE TO INCREASE CEILING ON CASUAL EARNINGS OF THOSE DRAWING ALLOWANCES,,"Mr. Speaker, we had discussions the other day and the answer is still the same. The department is looking into this. We hope to be able to do some work on it in the near future and have it processed before too long.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3035357,ca.proc.d.1976-05-19.18,1976-05-19,,,,topic,ALLEGED DANGER FROM RED FOOD DYES-REQUEST FOR REPORT ON DEPARTMENTAL STUDY,,,,,,,
3035358,ca.proc.d.1976-05-19.18.1,1976-05-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Howard Grafftey (Brome-Missisquoi):,,ALLEGED DANGER FROM RED FOOD DYES-REQUEST FOR REPORT ON DEPARTMENTAL STUDY,,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Little more than two months ago the hon. member for Grey-Simcoe asked the minister if any conclusions had been reached concerning the danger from red food dyes in our foodstuffs. The minister replied that his department was considering in detail the studies made in the United States. I now ask the minister what has been the result of his department's study of the danger of red dyes in foodstuffs? What conclusions have been arrived at concerning this matter?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3035359,ca.proc.d.1976-05-19.18.2,1976-05-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ALLEGED DANGER FROM RED FOOD DYES-REQUEST FOR REPORT ON DEPARTMENTAL STUDY,,,"Mr. Speaker, I do not know whether the hon. member has taken cognizance of the press release issued by me on February 2 on this particular subject. It was a nine-page press release which went into this issue extensively. I can only report to the hon. member that the conclusions expressed by my department in that press release have not changed.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3035360,ca.proc.d.1976-05-19.18.3,1976-05-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ALLEGED DANGER FROM RED FOOD DYES-REQUEST FOR REPORT ON DEPARTMENTAL STUDY,,,"Mr. Speaker, I have read the press release.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3035361,ca.proc.d.1976-05-19.18.4,1976-05-19,intervention,,,,ALLEGED DANGER FROM RED FOOD DYES-REQUEST FOR REPORT ON DEPARTMENTAL STUDY,,,"Hear, hear!

",,,Some hon. Members:,
3035362,ca.proc.d.1976-05-19.18.5,1976-05-19,intervention,,,,ALLEGED DANGER FROM RED FOOD DYES-REQUEST FOR REPORT ON DEPARTMENTAL STUDY,,,"You are one up on your colleagues.

",,,An hon. Member:,
3035363,ca.proc.d.1976-05-19.18.6,1976-05-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ALLEGED DANGER FROM RED FOOD DYES-REQUEST FOR REPORT ON DEPARTMENTAL STUDY,,,"I am not interested in press releases; however, I am interested in answers to questions by the minister in the House of Commons.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3035364,ca.proc.d.1976-05-19.18.7,1976-05-19,intervention,,,,ALLEGED DANGER FROM RED FOOD DYES-REQUEST FOR REPORT ON DEPARTMENTAL STUDY,,,"Hear, hear!

",,,Some hon. Members:,
3035365,ca.proc.d.1976-05-19.18.8,1976-05-19,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ALLEGED DANGER FROM RED FOOD DYES-REQUEST FOR REPORT ON DEPARTMENTAL STUDY,,,"He was asked in the House to reply in the House and tell what dangers were identified in the study into these red dye in foodstuffs. Would he reply in the House and tell us what the general conclusions were?
Oral Questions

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3035366,ca.proc.d.1976-05-19.18.9,1976-05-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ALLEGED DANGER FROM RED FOOD DYES-REQUEST FOR REPORT ON DEPARTMENTAL STUDY,,,"Mr. Speaker, I am not asking the hon. member to be interested in press releases but in their content.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3035367,ca.proc.d.1976-05-19.18.10,1976-05-19,intervention,,,,ALLEGED DANGER FROM RED FOOD DYES-REQUEST FOR REPORT ON DEPARTMENTAL STUDY,,,"Don't be smart!

",,,An hon. Member:,
3035368,ca.proc.d.1976-05-19.18.11,1976-05-19,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ALLEGED DANGER FROM RED FOOD DYES-REQUEST FOR REPORT ON DEPARTMENTAL STUDY,,,"If he went to the trouble of reading it, he would not need to ask the question. It is all there, he can read it if he wants. I would say that the concern expressed by the United States authorities was not substantiated by the available scientific evidence.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3035369,ca.proc.d.1976-05-19.19,1976-05-19,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3035370,ca.proc.d.1976-05-19.19.1,1976-05-19,,,,subtopic,EXTERNAL AFFAIRS,CANADIAN CONTRIBUTION TO COMMON FUND ESTABLISHED AT UNCTAD CONFERENCE-GOVERNMENT POSITION,,,,,,
3035371,ca.proc.d.1976-05-19.19.1.1,1976-05-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorhton-Melville):,Whip of the N.D.P.,EXTERNAL AFFAIRS,CANADIAN CONTRIBUTION TO COMMON FUND ESTABLISHED AT UNCTAD CONFERENCE-GOVERNMENT POSITION,,"Mr. Speaker, in the absence of the Secretary of State for External Affairs I should like to address my question to his parliamentary secretary or to the Prime Minister. In view of the fact that on Monday the Secretary General of the Commonwealth referred to the common fund as essential to the success of the UNCTAD conference in Nairobi, and in view of the fact that the OPEC nations have now made a large commitment of money for the common fund, I should like to ask the Prime Minister whether Canada is now in a position to make a specific commitment and contribution to the common fund?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3035372,ca.proc.d.1976-05-19.19.1.2,1976-05-19,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Monique Begin (Parliamentary Secretary to Secretary of State for External Affairs):,Parliamentary Secretary to the Secretary of State for External Affairs,EXTERNAL AFFAIRS,CANADIAN CONTRIBUTION TO COMMON FUND ESTABLISHED AT UNCTAD CONFERENCE-GOVERNMENT POSITION,,"Mr. Speaker, the hon. member who attended, I believe, the opening of the UNCTAD negotiations knows that Canada naturally approved in principle the setting up of a common fund. As for the details on participation to the fund, I shall be glad to inquire about them from the department; in any event, it would be more appropriate, if only because of my voice, for me to answer tomorrow.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3035373,ca.proc.d.1976-05-19.19.1.3,1976-05-19,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,EXTERNAL AFFAIRS,CANADIAN CONTRIBUTION TO COMMON FUND ESTABLISHED AT UNCTAD CONFERENCE-GOVERNMENT POSITION,,"Mr. Speaker, may I try a supplementary and say it is the money I want, not the voice. May I ask the parliamentary secretary whether the department is aware that in the opinion of many of those at the conference, if the common fund is not adequately supported, not only the UNCTAD conference but the north/south conference at Paris of which Canada is one of the chairmen, is in danger of breaking down?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3035374,ca.proc.d.1976-05-19.19.1.4,1976-05-19,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Parliamentary Secretary to the Secretary of State for External Affairs,EXTERNAL AFFAIRS,CANADIAN CONTRIBUTION TO COMMON FUND ESTABLISHED AT UNCTAD CONFERENCE-GOVERNMENT POSITION,,"Mr. Speaker, the hon. member will not get the money, it will go to the Third World countries! He knows very well the concern of the Secretary of State for External Affairs, who represents the Canadian government, and he knows the minister is going to use every platform to promote that idea both at the north/south conference in June and in Nairobi now through our officials there.

May 19, 1976
Oral Questions

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3035375,ca.proc.d.1976-05-19.20,1976-05-19,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3035376,ca.proc.d.1976-05-19.20.1,1976-05-19,,,,subtopic,UNEMPLOYMENT INSURANCE,ALLEGED LOSS OF BENEFITS OF PERSON WHO FOUND WORK AND THEN LOST JOB,,,,,,
3035377,ca.proc.d.1976-05-19.20.1.1,1976-05-19,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,UNEMPLOYMENT INSURANCE,ALLEGED LOSS OF BENEFITS OF PERSON WHO FOUND WORK AND THEN LOST JOB,,"Mr. Speaker, I should like to put a question to the Minister of Manpower and Immigration.
Does he agree that it is unacceptable and intolerable for a person to be disqualified for unemployment benefits simply because he had the courage and initiative to find himself a job that was terminated six weeks later because his employer went bankrupt? In fact, that individual was penalized because, instead of staying at home and living off unemployment benefits, he chose to work. Having lost his job because his employer went bankrupt, he can no longer get unemployment insurance because of the four-week break in his receiving those benefits. Does the minister agree that it it unfair to penalize the person who tries to find a job, and if so, can he tell us what solution he intends to suggest in the near future with a view to helping those who are in that situation?

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
3035378,ca.proc.d.1976-05-19.20.1.2,1976-05-19,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,ALLEGED LOSS OF BENEFITS OF PERSON WHO FOUND WORK AND THEN LOST JOB,,"Mr. Speaker, I would need to have the details of that specific case. It sounds like a travesty to me if the facts of the hon. member are totally correct with regard to all the factors. If he will give me details, I shall be glad to look into it and give him a specific response. If there is an injustice I shall do my best to correct it.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3035379,ca.proc.d.1976-05-19.21,1976-05-19,,,,topic,AGRICULTURE,,,,,,,
3035380,ca.proc.d.1976-05-19.21.1,1976-05-19,,,,subtopic,AGRICULTURE,RESULTS OF STUDY OF RESPONSIBILITIES OF VETERINARIANS-GOVERNMENT ACTION,,,,,,
3035381,ca.proc.d.1976-05-19.21.1.1,1976-05-19,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,AGRICULTURE,RESULTS OF STUDY OF RESPONSIBILITIES OF VETERINARIANS-GOVERNMENT ACTION,,"Mr. Speaker, I have a question for the Minister of Agriculture. Has a study authorized by his department to examine all aspects of the responsibilities of veterinarians in the federal public service, especially the health of animals branch, now been completed? If it has, could the minister tell us whether the report recommends that the position of veterinarians in the public service be up-graded commensurate with their high responsibility for protecting the health of the livestock industry in Canada?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3035382,ca.proc.d.1976-05-19.21.1.2,1976-05-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,RESULTS OF STUDY OF RESPONSIBILITIES OF VETERINARIANS-GOVERNMENT ACTION,,"Mr. Speaker, I am not one hundred per cent sure that it has been completed. I think it has been, but I certainly have not had time to study it. I am sure the hon. member knows that we want to make sure that these people, who are amongst the most dedicated civil servants in Canada and who have maintained a high profile for agriculture Canada especially with regard to health of animals, livestock diseases and poultry endeavours, are properly classified. They have one of the best records in Canada and we want to maintain it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3035383,ca.proc.d.1976-05-19.22,1976-05-19,,,,topic,PUBLIC SERVICE,,,,,,,
3035384,ca.proc.d.1976-05-19.22.1,1976-05-19,,,,subtopic,PUBLIC SERVICE,SALARY OFFER TO VETERINARIANS-GOVERNMENT POSITION,,,,,,
3035385,ca.proc.d.1976-05-19.22.1.1,1976-05-19,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,PUBLIC SERVICE,SALARY OFFER TO VETERINARIANS-GOVERNMENT POSITION,,"Mr. Speaker, a supplementary question to the President of the Treasury Board. In view of what the Minister of Agriculture has stated, and in view of the fact that 70 per cent of all wage settlements in the public service, as reported by the Financial Times, have been settled with increases of 20 per cent and more, and also in view of the fact that because of a 27 per cent vacancy rate in the health of animals branch the AIB guidelines do not legally apply, is the minister still insisting on his offer of 8 per cent or 9 per cent despite the fact that veterinarians' salaries have not kept up with inflation over the last five years?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3035386,ca.proc.d.1976-05-19.22.1.2,1976-05-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,SALARY OFFER TO VETERINARIANS-GOVERNMENT POSITION,,"First of all, Mr. Speaker, I would like to point out to the hon. member that the statistics he is using are not true. Last year we settled with the federal civil servants for an average of 14.4 per cent; that was for last year, before the implementation of the guidelines. At this time, unfortunately, I have, in the case of all civil servants, to abide by the guidelines issued following the anti-inflation program which was adopted under an act voted by this House.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3035387,ca.proc.d.1976-05-19.23,1976-05-19,,,,topic,AIRPORTS,,,,,,,
3035388,ca.proc.d.1976-05-19.23.1,1976-05-19,,,,subtopic,AIRPORTS,ILLEGAL IMMIGRANTS WORKING AT TORONTO-REQUEST FOR REPORT,,,,,,
3035389,ca.proc.d.1976-05-19.23.1.1,1976-05-19,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,AIRPORTS,ILLEGAL IMMIGRANTS WORKING AT TORONTO-REQUEST FOR REPORT,,"Mr. Speaker, I have a question for the Minister of Transport following upon a question I put to him a couple of weeks ago about illegal immigrants who were arrested and bound working at Toronto airport. Has the minister checked to see if all persons now working at airports, especially Toronto, who have access to security areas at these airports are in Canada legally and have security clearance?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3035390,ca.proc.d.1976-05-19.23.1.2,1976-05-19,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,AIRPORTS,ILLEGAL IMMIGRANTS WORKING AT TORONTO-REQUEST FOR REPORT,,"Mr. Speaker, the original question is being followed up but I do not have a report at this time.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3035391,ca.proc.d.1976-05-19.24,1976-05-19,,,,topic,NATIONAL ENERGY BOARD,,,,,,,
3035392,ca.proc.d.1976-05-19.24.1,1976-05-19,,,,subtopic,NATIONAL ENERGY BOARD,REASON BOARD REFUSED TO ADMIT LETTER FROM MR. SEABORN CONCERNING ENVIRONMENTAL EFFECT OF GENERATING ELECTRICITY FOR EXPORT,,,,,,
3035393,ca.proc.d.1976-05-19.24.1.1,1976-05-19,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,NATIONAL ENERGY BOARD,REASON BOARD REFUSED TO ADMIT LETTER FROM MR. SEABORN CONCERNING ENVIRONMENTAL EFFECT OF GENERATING ELECTRICITY FOR EXPORT,,"Mr. Speaker, I should like to put a question to the Minister of Energy, Mines and Resources. I have in front of me a copy of a recent letter received by the National Energy Board and written by Mr. J. B. Seaborn, Deputy Minister of the Environment, expressing anxieties about the possible environmental effects of power generation by Ontario Hydro for the export market. Can the minister tell the House whether he was consulted by the National Energy Board
May 19, 1976

before it decided to refuse to admit the letter as evidence at recent National Energy Board hearings, and can he further advise the House why this important piece of documentation was refused and under whose instructions it was refused as evidence?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3035394,ca.proc.d.1976-05-19.24.1.2,1976-05-19,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",NATIONAL ENERGY BOARD,REASON BOARD REFUSED TO ADMIT LETTER FROM MR. SEABORN CONCERNING ENVIRONMENTAL EFFECT OF GENERATING ELECTRICITY FOR EXPORT,,"Mr. Speaker, I did not in any way refuse to allow that piece of documentation to go forward to the National Energy Board.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3035395,ca.proc.d.1976-05-19.24.1.3,1976-05-19,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,NATIONAL ENERGY BOARD,REASON BOARD REFUSED TO ADMIT LETTER FROM MR. SEABORN CONCERNING ENVIRONMENTAL EFFECT OF GENERATING ELECTRICITY FOR EXPORT,,"The hon. member is recognized for one supplementary question.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
