basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3037349,ca.proc.d.1976-05-27.4.23,1976-05-27,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE INVOLVEMENT OF TERRITORIAL COUNCIL IN LAND CLAIMS OF NATIVES,,,,,,
3037350,ca.proc.d.1976-05-27.4.23.1,1976-05-27,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,POSSIBLE INVOLVEMENT OF TERRITORIAL COUNCIL IN LAND CLAIMS OF NATIVES,,"Is it the intention of the government to involve the administration and the Territorial Council in negotiations with the Indian people in the Northwest Territories and the Yukon in connection with their land claims?
May 27, 1976

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3037351,ca.proc.d.1976-05-27.4.23.2,1976-05-27,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBLE INVOLVEMENT OF TERRITORIAL COUNCIL IN LAND CLAIMS OF NATIVES,,"The
negotiations are with the native people but certain consequences of those negotiations, on municipal structures, for instance, are of importance to the whole of the Yukon and as far as these matters are concerned the Territorial Government and the municipal structures have to be informed.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3037352,ca.proc.d.1976-05-27.4.24,1976-05-27,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3037353,ca.proc.d.1976-05-27.4.24.1.1,1976-05-27,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. Gus MacFarlane (Hamilton Mountain):,,ORAL QUESTION PERIOD,INDUSTRY,AEROSPACE COMPANIES-POSSIBLE INVENTORY OF MANUFACTURING CAPABILITIES,"Mr. Speaker, my question is addressed to the Minister of Industry, Trade and Commerce. Is the department considering an immediate inventory of manufacturing capabilities within existing aerospace companies. I ask this question having in mind recent newspaper articles alluding to the intention to establish a new government super corporation to control Canadian airframe companies.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3037354,ca.proc.d.1976-05-27.4.24.1.2,1976-05-27,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,AEROSPACE COMPANIES-POSSIBLE INVENTORY OF MANUFACTURING CAPABILITIES,"Yes, Mr. Speaker, something along the lines of what the hon. member has mentioned is under way. We know pretty thoroughly what Canadair and de Havilland have by way of inventory, in confidence, but a more thorough assessment is being undertaken to determine just what the aerospace capabilities are in the country in total. This is part of an ongoing study of strategy for the aerospace industry.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3037355,ca.proc.d.1976-05-27.4.25,1976-05-27,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3037356,ca.proc.d.1976-05-27.4.25.1.1,1976-05-27,5766b2db-3664-407c-99d9-6a5141e9a2f4,ca.m.196,Mr. Leonard C. Jones (Moncton):,,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF INCREASE IN TARIFF ON FOREIGN AUTOMOBILES,"Mr. Speaker, may I ask the Minister of Finance whether he intends to propose to the House an increase in the tariff on foreign automobiles not covered by the Canada-U.S. auto pact, to protect the Canadian auto market?

",Independent,,Leonard C. Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5766b2db-3664-407c-99d9-6a5141e9a2f4&Language=E&Section=ALL
3037357,ca.proc.d.1976-05-27.4.25.1.2,1976-05-27,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,POSSIBILITY OF INCREASE IN TARIFF ON FOREIGN AUTOMOBILES,"Mr. Speaker, subject to a detailed examination of the ways and means resolution with regard to tariff changes, I think the answer would be no.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3037358,ca.proc.d.1976-05-27.4.26,1976-05-27,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3037359,ca.proc.d.1976-05-27.4.26.1.1,1976-05-27,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,TRANSPORT,LOSS TO VANCOUVER OF TOURIST REVENUE AS RESULT OF PROHIBITION OF FOREIGN PASSENGER COASTING VESSELS- GOVERNMENT ACTION,"Mr. Speaker, my question is directed to the Minister of Transport. Considerable concern has been expressed in the lower mainland concerning the loss of passenger tourist traffic as a result of the operation of Bill C-61 which would remove
Oral Questions
foreign passenger coasting vessels. While I respect the intention of the minister's bill, can he give any assurance to the residents of the lower mainland that the approximate $29 million in tourist revenue flowing into Vancouver as a result of that traffic will not be impeded by the passage of this bill, and does the minister have any specific changes to propose to the bill or specific recommendations to see that this traffic does not dry up?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3037360,ca.proc.d.1976-05-27.4.26.1.2,1976-05-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,LOSS TO VANCOUVER OF TOURIST REVENUE AS RESULT OF PROHIBITION OF FOREIGN PASSENGER COASTING VESSELS- GOVERNMENT ACTION,"Mr. Speaker, I can give an assurance and, in fact, it is important to note that the question is somewhat misleading in that at the present time foreign vessels can engage in the coasting trade only with a very long process of exemptions through national revenue. What is really proposed is a simplification of the procedures and essential sets of regulations which will allow for the appropriate engagement of nonCanadian vessels whenever that presence is seen as desirable. It is also my intention to reassure everyone, as I have been doing, that the fullest kind of consultation will take place in connection with regulations which may be proposed, and until there is a high degree of satisfaction with those regulations it would not be my intention to proclaim sections 8 to 14 of the bill.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3037361,ca.proc.d.1976-05-27.4.27,1976-05-27,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3037362,ca.proc.d.1976-05-27.4.27.1.1,1976-05-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR REPORT ON STUDY OF EFFECT OF REMOVAL OF FREIGHT SUBSIDY ON WHEAT AND FLOUR FOR EXPORT,"Mr. Speaker, my question is for the Minister of Agriculture and is a follow-up to a question asked earlier by the hon. member for Halifax. The Minister of Agriculture advised that studies were being carried out in respect of the proposed removal of the flour and grain subsidies provided by section 272 of the Railway Act. Is the minister now able to advise as to the gist of those studies and, more particularly, whether the Minister of Transport is either wise or shrewd in doing away with a program before coming up with a definite replacement such as a unit train grain movement between the prairies and Halifax or Saint John?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
3037363,ca.proc.d.1976-05-27.4.27.1.2,1976-05-27,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,REQUEST FOR REPORT ON STUDY OF EFFECT OF REMOVAL OF FREIGHT SUBSIDY ON WHEAT AND FLOUR FOR EXPORT,"Mr. Speaker, in answer to the first part of the question, I am not aware whether the study or the discussions have been completed. I believe they have been, but I would have to check. I am sure the Minister of Transport is not blind.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
3037364,ca.proc.d.1976-05-27.4.28,1976-05-27,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3037365,ca.proc.d.1976-05-27.4.28.1.1,1976-05-27,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,TRANSPORT,INCREASE IN FREIGHT RATES TO HALIFAX AND SAINT JOHN BUT NOT TO TORONTO AND MONTREAL-GOVERNMENT POSITION,"Mr. Speaker, I should like to direct a question to the Minister of Transport which is supplementary to the question just asked and one asked earlier today. Earlier the minister attempted to reassure the House that the application of the ""user pay"" principle was being carried out equitably in all

May 27, 1976
Oral Questions
regions of Canada. In light of that general thrust to the minister's response, would he indicate what is equitable about the application of a further 7 per cent increase in freight rates in respect of the ports of Saint John, New Brunswick and Halifax, Nova Scotia, and in general to eastern traffic rates, and not to the areas east of Diamond Point affecting the movement of traffic in the upper river at Montreal, Toronto and the ports of New York and Baltimore?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3037366,ca.proc.d.1976-05-27.4.28.1.2,1976-05-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,INCREASE IN FREIGHT RATES TO HALIFAX AND SAINT JOHN BUT NOT TO TORONTO AND MONTREAL-GOVERNMENT POSITION,"Mr. Speaker, I do not think I should undertake to analyse the rates, especially since many of them are only distantly under my jurisdiction. Certainly, it would take a statement on motions or a speech to do the job.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3037367,ca.proc.d.1976-05-27.4.28.1.3,1976-05-27,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,TRANSPORT,INCREASE IN FREIGHT RATES TO HALIFAX AND SAINT JOHN BUT NOT TO TORONTO AND MONTREAL-GOVERNMENT POSITION,"You don't deny it then, in other words?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3037368,ca.proc.d.1976-05-27.4.29,1976-05-27,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3037369,ca.proc.d.1976-05-27.4.29.1.1,1976-05-27,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY DREE USED TO AID FINANCIALLY DISTRESSED AREAS FOLLOWING CLOSURE OF BASES,"Mr. Speaker, has the Minister of National Defence received any communication from the Minister of Regional Economic Expansion, or have there been any discussions with reference to the proposal that DREE be substituted as a means of resolving financial stress in communities where the Department of National Defence may withdraw its base facilities?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3037370,ca.proc.d.1976-05-27.4.29.1.2,1976-05-27,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,POSSIBILITY DREE USED TO AID FINANCIALLY DISTRESSED AREAS FOLLOWING CLOSURE OF BASES,"Mr. Speaker, of course there is departmental consultation on these matters and DREE is always involved in any discussion involving base closure or adjustment.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3037371,ca.proc.d.1976-05-27.4.30,1976-05-27,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3037372,ca.proc.d.1976-05-27.4.30.1.1,1976-05-27,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY DREE USED TO AID FINANCIALLY DISTRESSED AREAS FOLLOWING CLOSURE OF BASES-INQUIRY AS TO PLANS,"Mr. Speaker, my supplementary question is directed to the minister responsible for DREE. Can he give the House any indication as to what phase these discussions have reached, whether there has been a specific proposal to utilize DREE programs in cases where DND withdraws and closes a base in the maritimes or on the west coast; has there been any specific proposal made by either minister?

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3037373,ca.proc.d.1976-05-27.4.30.1.2,1976-05-27,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Hon. Marcel Lessard (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,POSSIBILITY DREE USED TO AID FINANCIALLY DISTRESSED AREAS FOLLOWING CLOSURE OF BASES-INQUIRY AS TO PLANS,"Mr. Speaker, as my colleague has already announced, we work in close consultation in respect of any program, any project or any base closure or adjustment. We are not in a position now to decide, or we have not come to any conclusion or any decision regarding any project that will follow any base closure, if a base is closed.

",Liberal,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
3037374,ca.proc.d.1976-05-27.4.31,1976-05-27,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3037375,ca.proc.d.1976-05-27.4.31.1.1,1976-05-27,b767292d-068f-4ea1-a029-ac672d56bcf0,ca.m.6004,Mr. Louis Duclos (Montmorency):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PARTICIPATION OF ARMED FORCES IN SECURITY FOR OLYMPIC GAMES-INQUIRY AS TO COST,"Mr. Speaker, I wish to ask a question of the Minister of National Defence.
Could the minister confirm to the House that his department will pay all the costs resulting from the presence of the Canadian Armed Forces in Montreal during the Olympic Games, including the out-of-pocket costs estimated at $24 million and whose financing, according to a statement he made in the House on January 29, had to be negotiated with the Quebec government or else with COJO?

",Liberal,,Louis Duclos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b767292d-068f-4ea1-a029-ac672d56bcf0&Language=E&Section=ALL
3037376,ca.proc.d.1976-05-27.4.31.1.2,1976-05-27,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,PARTICIPATION OF ARMED FORCES IN SECURITY FOR OLYMPIC GAMES-INQUIRY AS TO COST,"No, Mr. Speaker. Our estimate is that National Defence will contribute approximately $30 million. That is our best estimate now of the cost of supporting the Olympic Games.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
3037377,ca.proc.d.1976-05-27.4.32,1976-05-27,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3037378,ca.proc.d.1976-05-27.4.32.1.1,1976-05-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR EARLY GRANTING OF LANDED IMMIGRANT STATUS FOR STEPHEN BADGER,"Mr. Speaker, I should like to direct my question to the Minister of Manpower and Immigration. In view of the fact the International Olympic Committee has now given permission to allow Stephen Badger to swim for Canada in the 1976 Olympics-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3037379,ca.proc.d.1976-05-27.4.32.1.2,1976-05-27,intervention,,,,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR EARLY GRANTING OF LANDED IMMIGRANT STATUS FOR STEPHEN BADGER,"Hear, hear!

",,,Some hon. Members:,
3037380,ca.proc.d.1976-05-27.4.32.1.3,1976-05-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR EARLY GRANTING OF LANDED IMMIGRANT STATUS FOR STEPHEN BADGER,"In light of this development, I should like to ask the minister whether he will give an undertaking that the officials of his department will expedite a new application for landed immigrant status by Stephen Badger, particularly in view of the fact he has now received permanent job offers from various swimming organizations, thereby eliminating the possibility of any incident which might arise if he won a medal for Canada, with the flag being raised and the national anthem being sung, yet he being a person the immigration department does not want to have enter Canada as a landed immigrant?

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3037381,ca.proc.d.1976-05-27.4.32.1.4,1976-05-27,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,REQUEST FOR EARLY GRANTING OF LANDED IMMIGRANT STATUS FOR STEPHEN BADGER,"Mr. Speaker, the hon. member is fully aware that these are quite separate issues. The Olympic Committee has its own rules and regulations. If it has now found a way of making what it calls a commonwealth switch, that has nothing whatever to do with landed immigrant status as far as we are concerned. If that is the solution the committee has found, that is fine, but it is none of my business or the business of the department or the government. In so far as the application by Mr. Badger for landed immigrant status is concerned, if he fulfils and meets the regulations and immigration criteria, which the hon. member is suggesting is now the case by virtue of a bona fide job offer that a Canadian is not available for, then of course we will review it.

May 27, 1976

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3037382,ca.proc.d.1976-05-27.4.33,1976-05-27,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3037383,ca.proc.d.1976-05-27.4.33.1.1,1976-05-27,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Perrin Beatty (Wellington-Grey-Dufferin-Water-loo):,,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR RESTORATION OF RAILWAY SERVICE IN SOUTHWESTERN ONTARIO-GOVERNMENT POSITION,"Mr. Speaker, in light of the fact it is four years now, I guess, since the Standing Committee on Transport and Communications unanimously recommended that railway service be restored in those areas where it was discontinued in southwestern Ontario, and in view of the fact that in the space of that time the only action taken by the government has been a succession of promises, recommendations and broken promises, will the Minister of Transport indicate when he will be in a position to announce action on the part of the federal government that will result in a rationalization and improvement of public transportation services in that area?

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3037384,ca.proc.d.1976-05-27.4.33.1.2,1976-05-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR RESTORATION OF RAILWAY SERVICE IN SOUTHWESTERN ONTARIO-GOVERNMENT POSITION,"Mr. Speaker, the whole area of passenger service from Montreal through to Vancouver is now under active examination by the Canadian Transport Commission. As a result of that consideration I expect a fairly early report on the lines in service that ought to be maintained for rail passengers, and thereafter we should very quickly have a final decision about the way in which that service can be maintained and improved, so far as it is to be maintained.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3037385,ca.proc.d.1976-05-27.4.34,1976-05-27,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
3037386,ca.proc.d.1976-05-27.4.34.1.1,1976-05-27,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,AIRPORTS,REQUEST FOR ASSURANCE NO ILLEGAL IMMIGRANTS WORKING IN SECURED AREAS,"Mr. Speaker, I have a question for the Minister of Transport following up a question I have asked in the past three weeks about security at airports. In view of the fact that the Minister of Manpower and Immigration has confirmed there were some arrests at the Toronto airport last summer of illegal immigrants working at the airport with clearance for security areas, can the minister assure this House that with the Olympics coming up he is taking steps to make sure that people working at airports who have keys to secured areas do have security clearance, and can he reassure this House also that there are no illegal immigrants working at airports with keys to secured areas?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3037387,ca.proc.d.1976-05-27.4.34.1.2,1976-05-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIRPORTS,REQUEST FOR ASSURANCE NO ILLEGAL IMMIGRANTS WORKING IN SECURED AREAS,"Well, Mr. Speaker, obviously any such blanket assurance is very difficult to give, but I can indicate to the hon. member that the general procedure is that those who have access to security situations are indeed processed for security clearance, whether they are government employees or people working under contract for the government. This practice is the ordinary one followed. This does not mean, of course, that every employee, particularly those under contract or working for people under contract, with the government is security cleared or checked from that point of view. That is done only if it seems that a security question may arise.
Oral Questions

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3037388,ca.proc.d.1976-05-27.4.34.1.3,1976-05-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIRPORTS,REQUEST FOR ASSURANCE NO ILLEGAL IMMIGRANTS WORKING IN SECURED AREAS,"Order, please. The Minister of State for Fisheries on a point of order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3037389,ca.proc.d.1976-05-27.4.34.1.4,1976-05-27,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of State (Fisheries),ORAL QUESTION PERIOD,AIRPORTS,REQUEST FOR ASSURANCE NO ILLEGAL IMMIGRANTS WORKING IN SECURED AREAS,"Mr. Speaker, I rise on a point of order. The House will recall that yesterday I had occasion to question remarks of the hon. member for St. John's East. He had characterized a recently concluded arrangement with the U.S.S.R. which will enable ground-fish plants in his riding and elsewhere to keep operating longer than anticipated, and which entails no trade-off from Canadian quotas as the ""biggest sell-out ever"". I took exception to this. Later I reminded the House that when we temporarily closed Atlantic coast ports to Soviet fishing vessels, the hon. member for St. John's East opposed this measure. The hon. member rose on a question of privilege denying this, and in response I agreed to check the matter out and report back to the House. I am now prepared to do so.
In Hansard of June 9, 1975, as recorded on page 6548, the hon. member made reference to the possibility of port closure as a ""veiled threat which will have little or no effect on ICNAF nations"", and also referred to the fact that ""some of our ports .. .would be very seriously hit if they were closed"". Although he never said directly ""I oppose the closure"", he spoke in a negative way about the possibility. I must add, however, that later, in fact on the day I announced the closure as reported on July 23, 1975, at page 7854 of Hansard, the hon. member, in referring to this announcement, indicated that ""we have all had to revise our thinking"". This is as far as the hon. member went in indicating a change of attitude. However, given the ambiguity in the hon. member's comments on the two dates involved, and accepting that he shared my concern for the fisheries, I shall gladly give him the benefit of the doubt and apologize for stating that he opposed the decision to close the ports.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3037390,ca.proc.d.1976-05-27.4.34.1.5,1976-05-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,AIRPORTS,REQUEST FOR ASSURANCE NO ILLEGAL IMMIGRANTS WORKING IN SECURED AREAS,"Mr. Speaker, I accept the apology of the minister, albeit it was made somewhat less graciously than I would have expected from the minister whom I have come to respect. The fact is that in the incident referred to I had moved a motion, which was accepted unanimously by the House, supporting the minister in his initiatives at the ICNAF meeting which was based on the closing of the ports to the Soviets as a move designed to force ICNAF to agree to a reduction in ICNAF quotas and an increase in Canadian quotas. That is clear and unambiguous. Also, Mr. Speaker, the Toronto Sun of Thursday, July 24-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3037391,ca.proc.d.1976-05-27.4.34.1.6,1976-05-27,intervention,,,,ORAL QUESTION PERIOD,AIRPORTS,REQUEST FOR ASSURANCE NO ILLEGAL IMMIGRANTS WORKING IN SECURED AREAS,"Oh, oh!

",,,Some hon. Members:,
3037392,ca.proc.d.1976-05-27.4.34.1.7,1976-05-27,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,AIRPORTS,REQUEST FOR ASSURANCE NO ILLEGAL IMMIGRANTS WORKING IN SECURED AREAS,"-in a Canadian Press dispatch states:
Tory MP James McGrath welcomed the move because it shows the government is finally taking the fishing situation seriously.
There is nothing ambiguous about that, Mr. Speaker. However, there is a great deal of ambiguity and uncertainty about what the minister is trying to do in the bilateral agreements with the Soviet Union and with Poland which, in the case of the Soviets, will have the effect of increasing their quota of capelin which they fished illegally up to a few years ago in exchange for sharing the red fish quotas.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
