basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3037987,ca.proc.d.1976-05-31.2.28.4,1976-05-31,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DISPUTE BETWEEN NEWFOUNDLAND AND QUEBEC OVER CHURCHILL FALLS POWER-ACTION OF MINISTER,,"There has been no formal communication to me asking me to intervene in any way or arbitrate the dispute. There has been some indication that the over-all plan might be the kind of approach they would like to discuss. But I go on to say that such indications are very tentative and I would not want to raise expectations unduly with respect to that.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3037988,ca.proc.d.1976-05-31.2.28.5,1976-05-31,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,DISPUTE BETWEEN NEWFOUNDLAND AND QUEBEC OVER CHURCHILL FALLS POWER-ACTION OF MINISTER,,"Could the minister indicate what is the latest progress with regard to the National Energy Board and its relationship to the holding of power by the province of Quebec on the granting of export permits?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3037989,ca.proc.d.1976-05-31.2.28.6,1976-05-31,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,Mr. Gillespie:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,DISPUTE BETWEEN NEWFOUNDLAND AND QUEBEC OVER CHURCHILL FALLS POWER-ACTION OF MINISTER,,"Those areas are to be discussed in hearings about to get under way before the National Energy Board.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3037990,ca.proc.d.1976-05-31.2.29,1976-05-31,,,,subtopic,ORAL QUESTION PERIOD,VIEW OF MINISTER ON DESIGNATING EGG MARKETING AGENCY AS RECEIVER OF IMPORTS,,,,,,
3037991,ca.proc.d.1976-05-31.2.29.1,1976-05-31,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,VIEW OF MINISTER ON DESIGNATING EGG MARKETING AGENCY AS RECEIVER OF IMPORTS,,"Mr. Speaker, my question is for the Minister of Industry, Trade and Commerce. In view of the fact that recent answers in the House by the Minister of Agriculture and the Minister of Consumer and Corporate Affairs have disclosed diametrically opposite positions between the two ministers with respect to the designation of CEMA as the receiver of imported eggs, and in view of the fact that in reply to a recent question by the hon. member for Huron-Middlesex the Prime Minister indicated that it was the Minister of Industry, Trade and Commerce who had this responsibility, is the minister now in a position to cast the deciding vote and, we hope, break up this deadlock which apparently exists?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3037992,ca.proc.d.1976-05-31.2.29.2,1976-05-31,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,VIEW OF MINISTER ON DESIGNATING EGG MARKETING AGENCY AS RECEIVER OF IMPORTS,,"Mr. Speaker, without acknowledging the premise of the question, I must confess I do not relish the idea of having to cast the deciding vote between the Minister of Agriculture and the Minister of Consumer and Corporate Affairs. Let me put it this way: I will try to make as constructive a contribution to the discussion as possible.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3037993,ca.proc.d.1976-05-31.2.29.3,1976-05-31,intervention,,,,ORAL QUESTION PERIOD,VIEW OF MINISTER ON DESIGNATING EGG MARKETING AGENCY AS RECEIVER OF IMPORTS,,"Oh, oh!

Oral Questions

",,,Some hon. Members:,
3037994,ca.proc.d.1976-05-31.2.29.4,1976-05-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,VIEW OF MINISTER ON DESIGNATING EGG MARKETING AGENCY AS RECEIVER OF IMPORTS,,"Maybe you could blame James Richardson.
May 31, 1976

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3037995,ca.proc.d.1976-05-31.2.29.5,1976-05-31,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,ORAL QUESTION PERIOD,VIEW OF MINISTER ON DESIGNATING EGG MARKETING AGENCY AS RECEIVER OF IMPORTS,,"In order to determine how constructive the minister is or will be, could he tell us what his position is? Is he in favour of designating CEMA as the sole receiver of imported eggs or does he support the Minister of Consumer and Corporate Affairs who prefers to leave that to the private sector? Can we have the minister's opinion?

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3037996,ca.proc.d.1976-05-31.2.29.6,1976-05-31,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,VIEW OF MINISTER ON DESIGNATING EGG MARKETING AGENCY AS RECEIVER OF IMPORTS,,"That is the kind of constructive opinion I am going to express to my colleagues.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
3037997,ca.proc.d.1976-05-31.2.30,1976-05-31,,,,subtopic,ORAL QUESTION PERIOD,"ANTI-INFLATION BOARD RELATIONSHIP OF RULING ON WAGE INCREASES AT THOMPSON, MANITOBA TO WAGE SETTLEMENT AT SUDBURY",,,,,,
3037998,ca.proc.d.1976-05-31.2.30.1,1976-05-31,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,"ANTI-INFLATION BOARD RELATIONSHIP OF RULING ON WAGE INCREASES AT THOMPSON, MANITOBA TO WAGE SETTLEMENT AT SUDBURY",,"Mr. Speaker, I have a question for the Minister of Finance. In view of the strike by the mine workers now set for tomorrow at Thompson, Manitoba in rejection of the AIB ruling on wage increases, can the minister tell the House whether the AIB ruling on wage increases was in line with the wage settlement at Sudbury which is the historical relationship that is used in the nickel mine industry?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
3037999,ca.proc.d.1976-05-31.2.30.2,1976-05-31,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,"ANTI-INFLATION BOARD RELATIONSHIP OF RULING ON WAGE INCREASES AT THOMPSON, MANITOBA TO WAGE SETTLEMENT AT SUDBURY",,"Mr. Speaker, I could refer the hon. gentleman to the decision of the Anti-Inflation Board in this regard and he will note their conclusion that the historical relationship between the Thompson local and the one at Sudbury has been made quite clear to support the ruling. I quote: ""Although a strong historical relationship with another group of INCO employees at Sudbury has been clearly demonstrated, it is not the intention of the restraint objectives of the program to permit the complete restoration of that relationship by approval of the settlement as negotiated."" As the hon. member knows, in light of the additional facts the board did make some adjustments in the limits that it had set for this and subsequent years of the contract, but it felt that the amount as negotiated could not be accommodated within the over-all guidelines.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3038000,ca.proc.d.1976-05-31.2.31,1976-05-31,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,,,,,
3038001,ca.proc.d.1976-05-31.2.31.1.1,1976-05-31,unmatched,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY MINISTER WILL MAKE STATEMENT ON ALLEGATIONS OF NEGLIGENCE BY STAFF,"Mr. Speaker, I have a question to the Parliamentary Secretary to the Minister of National Defence in the absence of the minister. Is it anticipated that the Minister of National Defence will be issuing some sort of clarifying statement in the House in view of the rather alarming new doctrine that has crept into our usage in that the Minister of Supply and Services has castigated senior members of the armed forces for alleged negligence in so far as the LRPA contract is concerned. Will the Minister of National Defence come to the support of his staff?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3038002,ca.proc.d.1976-05-31.2.31.1.2,1976-05-31,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY MINISTER WILL MAKE STATEMENT ON ALLEGATIONS OF NEGLIGENCE BY STAFF,"Mr. Speaker, may I point out for the information of the House that today my minister is at the Royal Military College attending the convocation and anniversary celebrations there.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3038003,ca.proc.d.1976-05-31.2.31.1.3,1976-05-31,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY MINISTER WILL MAKE STATEMENT ON ALLEGATIONS OF NEGLIGENCE BY STAFF,"Is he that old?

",,,An hon. Member:,
3038004,ca.proc.d.1976-05-31.2.31.1.4,1976-05-31,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Dionne (Northumberland-Miramichi):,Parliamentary Secretary to the Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY MINISTER WILL MAKE STATEMENT ON ALLEGATIONS OF NEGLIGENCE BY STAFF,"Mr. Speaker, there are other people in the House who could join the class if that were the case.
In answer to the hon. member's question, I would commend for his reading the report of the Standing Committee on External Affairs and National Defence of last Thursday. I think he will find the answer to his question in that report.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3038005,ca.proc.d.1976-05-31.2.31.1.5,1976-05-31,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,LOCKHEED CONTRACT-POSSIBILITY MINISTER WILL MAKE STATEMENT ON ALLEGATIONS OF NEGLIGENCE BY STAFF,"Hear, hear!

",,,Some hon. Members:,
3038006,ca.proc.d.1976-05-31.2.32,1976-05-31,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3038007,ca.proc.d.1976-05-31.2.32.1.1,1976-05-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-DATE OF PUBLICATION OF HANSEN REPORT ON BEATINGS-POSSIBILITY OF ACTION AGAINST GUARDS,"Mr. Speaker, my question is for the Solicitor General. When does the minister intend to table the Hansen report on the Millhav-en gassings and beatings, and has the Hansen report gone to the Attorney General of Ontario, and, if so, has he replied to it in terms of criminal charges being laid against any of those involved?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3038008,ca.proc.d.1976-05-31.2.32.1.2,1976-05-31,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-DATE OF PUBLICATION OF HANSEN REPORT ON BEATINGS-POSSIBILITY OF ACTION AGAINST GUARDS,"Mr. Speaker, I have not yet received the report on the Millhaven gassings and beatings. I am meeting with Miss Hansen tomorrow to discuss the report and receive it from her.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3038009,ca.proc.d.1976-05-31.2.32.1.3,1976-05-31,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-DATE OF PUBLICATION OF HANSEN REPORT ON BEATINGS-POSSIBILITY OF ACTION AGAINST GUARDS,"In March the Solicitor General asked the Canadian penitentiary service to look into the continued employment of some guards in the segregation unit of Millhaven penitentiary. Apparently the same guards who administered tear gas in the November incident were still working in the unit. I assume that this study has been completed. Will the Solicitor General tell the House what the results of the investigation are?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3038010,ca.proc.d.1976-05-31.2.32.1.4,1976-05-31,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,MILLHAVEN-DATE OF PUBLICATION OF HANSEN REPORT ON BEATINGS-POSSIBILITY OF ACTION AGAINST GUARDS,"It has not, Mr. Speaker. Officials of the penitentiary service and I have been waiting for the report from Miss Hansen on the gasing situation. Once we have that report and have examined it, we will decide what disciplinary action must be taken. During the investigation itself some of the guards had been removed from Millhaven to other institutions, but now the inquiry is over they are back as a result of an appeal they made through the union, I believe. But we will have to examine the report before taking further action.
May 31, 1976

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3038011,ca.proc.d.1976-05-31.2.33,1976-05-31,,,,subtopic,ORAL QUESTION PERIOD,LEVEL OF POLYCHLORINATED BIPHENYLS IN GREAT LAKES- REASON FOR DELAY IN GOVERNMENT ACTION,,,,,,
3038012,ca.proc.d.1976-05-31.2.33.1,1976-05-31,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Grey-Simcoe):,,ORAL QUESTION PERIOD,LEVEL OF POLYCHLORINATED BIPHENYLS IN GREAT LAKES- REASON FOR DELAY IN GOVERNMENT ACTION,,"My question is for the Minister of National Health and Welfare. In view of the fact that polychlorinated biphenyls have been found in the Great Lakes to be eight times higher than the permitted level of two parts per million, with the result that all fish now caught in the Great Lakes are highly contaminated and people eating these fish also become contaminated with a deleterious and toxic substance that is both cumulative and remains in the body indefinitely, I should like to ask the minister what immediate steps he is contemplating to counteract this serious human health problem?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3038013,ca.proc.d.1976-05-31.2.33.2,1976-05-31,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,LEVEL OF POLYCHLORINATED BIPHENYLS IN GREAT LAKES- REASON FOR DELAY IN GOVERNMENT ACTION,,"Mr. Speaker, this matter is being discussed jointly with my colleague, the Minister of the Environment. I would be pleased to consider the question and give hon. members an answer on the first occasion.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3038014,ca.proc.d.1976-05-31.2.33.3,1976-05-31,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Mitges:,,ORAL QUESTION PERIOD,LEVEL OF POLYCHLORINATED BIPHENYLS IN GREAT LAKES- REASON FOR DELAY IN GOVERNMENT ACTION,,"In view of the fact that the danger in the Great Lakes has been known to exist for some ten years now, why has no action been taken before now not only to make the facts known to the public, but also to take the necessary steps to stop this dangerous pollutant from entering the lakes before it became the danger to human health which it certainly is now?

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3038015,ca.proc.d.1976-05-31.2.33.4,1976-05-31,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,LEVEL OF POLYCHLORINATED BIPHENYLS IN GREAT LAKES- REASON FOR DELAY IN GOVERNMENT ACTION,,"I would first of all ask the hon. member if he has known about it for ten years, why has he not brought it to our attention before now? Secondly, it should be realized that this situation is mainly the responsibility of the government of Ontario, which has responsibility for the plants.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3038016,ca.proc.d.1976-05-31.2.33.5,1976-05-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LEVEL OF POLYCHLORINATED BIPHENYLS IN GREAT LAKES- REASON FOR DELAY IN GOVERNMENT ACTION,,"Order, please. On Friday last the hon. member for Annapolis Valley raised a point of order in which he was supported by the hon. member for Grenville-Carleton. There was a brief response by the Minister of Supply and Services. The point of order concerned a reply of the minister to which reference was made in a question today by the hon. member for Fundy-Royal and whether that reply in any way attacked the rather fundamental doctrine of ministerial responsibility and the importance of that doctrine to the practices of this House.
I want to re-emphasize, if it needs re-emphasizing, the importance of that doctrine to the practices of the House. The question was not concerned with the sanctity of that doctrine but only whether the kind of reply which was given at that time constituted disorder in the House or a matter of procedure in so far as the Chair was concerned.
In re-examining all that was said at that time, I have come to the conclusion that no question of disorder exists with respect to the reply made by the minister on Friday. That is not to say that that is any reflection on the importance of the doctrine, nor is it to say that the matter is closed, because obviously, by the question of the hon.
Business of the House
member for Fundy-Royal further questions may be put to either or both ministers involved.
If in fact there is any threat to that doctrine in the answers and the performance or attitude of the ministers, there may be other remedies. I doubt very much if they are procedural remedies, but there may be substantive remedies which would have an effect on that area, and only on the elicitation of further information might those remedies be tried. The only decision to be made is: As a result of the answer of last Friday, was there disorder created by that answer? The conclusion I have come to is no, and I think I ought to report that to the House at this moment, again subject to whatever further information may come to light or to whatever other remedies exist.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3038017,ca.proc.d.1976-05-31.2.33.6,1976-05-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,LEVEL OF POLYCHLORINATED BIPHENYLS IN GREAT LAKES- REASON FOR DELAY IN GOVERNMENT ACTION,,"Mr. Speaker, naturally, I am not disputing what you have said. I was almost halfway to my feet when you rose to give your ruling, to suggest that it might be appropriate if the matter could be held in abeyance until the Minister of National Defence could be present. According to your ruling perhaps this matter does not involve a disorder in the House, but it certainly does involve a very important principle with respect to the relationship of the government to the people of Canada, its responsibility to the people of Canada and its relationship of the public service of this country, whether armed or otherwise, to the government. It may well be that in another context, when the Minister of National Defence is here, the matter will be raised again. I felt I should mention that.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3038018,ca.proc.d.1976-05-31.3,1976-05-31,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3038019,ca.proc.d.1976-05-31.3.1,1976-05-31,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
3038020,ca.proc.d.1976-05-31.3.1.1.1,1976-05-31,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ITEMS TO BE DEALT WITH PRIOR TO SUMMER ADJOURNMENT,"Mr. Speaker, I wonder if the government House leader is prepared today to give a definitive statement-I use that word advisedly-with respect to the business the government proposes to deal with to the extent that the government intends to deal with it prior to the adjournment of this House, whenever that adjournment might occur.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3038021,ca.proc.d.1976-05-31.3.1.1.2,1976-05-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ITEMS TO BE DEALT WITH PRIOR TO SUMMER ADJOURNMENT,"Before hearing the President of the Privy Council on what is a separate point of order, I notice that the Minister of Supply and Services was seeking to make an intervention with respect to the previous point. I think I have clearly ruled in respect of Friday. There may be other questions to the minister and other questions to the Minister of National Defence, and certainly there is every indication that there will in fact be such questions, and on the basis of whatever information may come forward, other arguments might be made. My only decision to make was whether a point of order had arisen and whether there had been disorder on Friday. I decided I did not need to hear further interventions unless further information came to light at this time.

May 31, 1976
Business of the House

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3038022,ca.proc.d.1976-05-31.3.1.1.3,1976-05-31,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ITEMS TO BE DEALT WITH PRIOR TO SUMMER ADJOURNMENT,"Mr. Speaker, I would not want that my remarks be considered as being against your decision. Of course I accept your ruling, but you referred to a question put by the hon. member for Fundy-Royal (Mr. Fairweath-er) and I would simply like to draw the attention of my hon. colleagues to this so they might consider more in detail two answers given by the Minister of National Defence (Mr. Richardson), the first on March 30, 1976, as recorded in Hansard, page-12,265 ...

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3038023,ca.proc.d.1976-05-31.3.1.1.4,1976-05-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ITEMS TO BE DEALT WITH PRIOR TO SUMMER ADJOURNMENT,"Order, please. With all due respect, the minister is simply enlarging on the answer he made today, and I cannot permit that unless I am prepared to permit further questions.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3038024,ca.proc.d.1976-05-31.3.1.1.5,1976-05-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ITEMS TO BE DEALT WITH PRIOR TO SUMMER ADJOURNMENT,"Mr. Speaker, in response to the question put by my hon. friend, the House leader of the official opposition who gave me notice he was going to put this question to me today, it is the government's desire, and I believe it is the desire of hon. members generally, to adjourn not later than June 30.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3038025,ca.proc.d.1976-05-31.3.1.1.6,1976-05-31,intervention,,,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ITEMS TO BE DEALT WITH PRIOR TO SUMMER ADJOURNMENT,"Hear, hear!

",,,Some hon. Members:,
3038026,ca.proc.d.1976-05-31.3.1.1.7,1976-05-31,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,ITEMS TO BE DEALT WITH PRIOR TO SUMMER ADJOURNMENT,"For that purpose, we have deliberately decided not to proceed with certain items on the order paper at this session, and we have proposed an extension of hours of sitting so that the remaining urgent business can be disposed of without an undesirable curtailment of debate. The items which remain on the urgent list are the following: Bill C-68, which is now at third reading; Bill C-81, which is now at report stage; Bill C-84, which is now being debated at second reading; Bill C-87, debate on which has not yet begun; Bill C-88, which is now at report stage; and Bill S-35, which is now before a standing committee.
These six items, all except one of which has already been the subject of extensive debate, plus the budget resolutions and supply, constitute the government's program before adjournment. Unless some emergency arises, the government has no other items which it considers essential to be disposed of before the adjournment. The parties may, of course, be ready to agree on the approval of minor housekeeping matters such as motions Nos. 33 and 34 under government business.
Let me add a word or two about Bill C-83, which is now before the standing committee. It is desirable that progress be made in dealing with this piece of legislation, and the government will be proposing amendments resulting from public representations which will, we hope, be helpful in ensuring its approval. The government, however, will not keep the House in session for the purpose of advancing this bill. If the standing committee has not reported by the time of adjournment, it may of course decide to sit during the recess. I shall be discussing with the other parties an agreement to take up the bill in the new session at the stage which is reached at the time of prorogation of the present session. To be as precise as I can be, the government will propose the adjournment of the House when the six items to which I have referred, plus the budget resolutions and supply, have been disposed of, whether that happens before or after June 30, except for the usual

provision by which Mr. Speaker could call the House back for royal assent.
Mr. Speaker, seventy speakers have taken part in the debate on Bill C-84. I am informed that there is still a long list of speakers who wish to be heard. I have proposed to the House leaders an extension of hours for the purpose of that debate only, two additional hours in the mornings on Tuesdays and Thursdays, and the temporary suspension of private members' hour.
May I also remind those who may be concerned about the timing of the vote on second reading that the House has already approved an order which avoids a quick, unexpected vote. The timing of the vote will be decided by the House leaders within a week after the end of the debate, so that those who are absent from Ottawa can get here for the occasion.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
