basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3033463,ca.proc.d.1976-05-12.6.11.2,1976-05-12,intervention,,,,ORAL QUESTION PERIOD,NATURE OF OFFENCE COMMITTED BY LEAKING OF LETTER FROM GENERAL DARE TO COLONEL BOURNE,,"Oh, oh!

",,,Some hon. Members:,
3033464,ca.proc.d.1976-05-12.6.11.3,1976-05-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,NATURE OF OFFENCE COMMITTED BY LEAKING OF LETTER FROM GENERAL DARE TO COLONEL BOURNE,,"The Prime Minister called hon. members hyenas. I can see why he calls you all hyenas.
May I ask the Minister of Justice what offence the person who issued the search warrant, or the police, believes was committed in the newspaper offices in Toronto?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3033465,ca.proc.d.1976-05-12.6.11.4,1976-05-12,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,NATURE OF OFFENCE COMMITTED BY LEAKING OF LETTER FROM GENERAL DARE TO COLONEL BOURNE,,"Table the search warrant.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3033466,ca.proc.d.1976-05-12.6.11.5,1976-05-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,NATURE OF OFFENCE COMMITTED BY LEAKING OF LETTER FROM GENERAL DARE TO COLONEL BOURNE,,"Mr. Speaker, that, really, is a rather ridiculous question. No charges have been laid, and the hon. member is asking me to say what charges are involved.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3033467,ca.proc.d.1976-05-12.6.11.6,1976-05-12,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,NATURE OF OFFENCE COMMITTED BY LEAKING OF LETTER FROM GENERAL DARE TO COLONEL BOURNE,,"That is exactly what I am asking.
May 12, 1976

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3033468,ca.proc.d.1976-05-12.6.11.7,1976-05-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,NATURE OF OFFENCE COMMITTED BY LEAKING OF LETTER FROM GENERAL DARE TO COLONEL BOURNE,,"A search warrant has been issued-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3033469,ca.proc.d.1976-05-12.6.11.8,1976-05-12,intervention,,,,ORAL QUESTION PERIOD,NATURE OF OFFENCE COMMITTED BY LEAKING OF LETTER FROM GENERAL DARE TO COLONEL BOURNE,,"Oh, oh!

",,,Some hon. Members:,
3033470,ca.proc.d.1976-05-12.6.11.9,1976-05-12,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,NATURE OF OFFENCE COMMITTED BY LEAKING OF LETTER FROM GENERAL DARE TO COLONEL BOURNE,,"Mr. Speaker, obviously, the gentlemen of the opposition are expert at being hyenas.
The situation is that a search warrant was issued under section 11 of the Official Secrets Act on the information and belief of a Corporal Colter of the RCMP. That, clearly, does not indicate that a charge has been laid or may be laid.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3033471,ca.proc.d.1976-05-12.6.12,1976-05-12,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
3033472,ca.proc.d.1976-05-12.6.12.1.1,1976-05-12,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,APPEAL OF UNITED STATES CONGRESSMEN FOR MORE FREQUENT MEETINGS WITH CANADIAN AUTHORITIES- GOVERNMENT POSITION,"Mr. Speaker,-

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3033473,ca.proc.d.1976-05-12.6.12.1.2,1976-05-12,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,APPEAL OF UNITED STATES CONGRESSMEN FOR MORE FREQUENT MEETINGS WITH CANADIAN AUTHORITIES- GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
3033474,ca.proc.d.1976-05-12.6.12.1.3,1976-05-12,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,APPEAL OF UNITED STATES CONGRESSMEN FOR MORE FREQUENT MEETINGS WITH CANADIAN AUTHORITIES- GOVERNMENT POSITION,"Mr. Speaker, I thank you and, through you, all members of the House. My question is directed to the Secretary of State for External Affairs. In view of the recent appeal by 15 Republican members of the United States Congress in favour of more frequent meetings between the American and Canadian authorities, including regular meetings between the President of the United States and the Prime Minister of Canada, has the Secretary of State for External Affairs taken any initiatives in order to respond to that appeal?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3033475,ca.proc.d.1976-05-12.6.12.1.4,1976-05-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,APPEAL OF UNITED STATES CONGRESSMEN FOR MORE FREQUENT MEETINGS WITH CANADIAN AUTHORITIES- GOVERNMENT POSITION,"Mr. Speaker, I have taken a number of initiatives to increase contacts between Canadian and U.S. authorities. Just last week in Nairobi I had a consultation with Dr. Kissinger. I shall have a further consultation with him next week in Oslo-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3033476,ca.proc.d.1976-05-12.6.12.1.5,1976-05-12,intervention,,,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,APPEAL OF UNITED STATES CONGRESSMEN FOR MORE FREQUENT MEETINGS WITH CANADIAN AUTHORITIES- GOVERNMENT POSITION,"Try Washington.

",,,An hon. Member:,
3033477,ca.proc.d.1976-05-12.6.12.1.6,1976-05-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,APPEAL OF UNITED STATES CONGRESSMEN FOR MORE FREQUENT MEETINGS WITH CANADIAN AUTHORITIES- GOVERNMENT POSITION,"-and arrangements have been made to hold subsequent consultation in Montreal.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3033478,ca.proc.d.1976-05-12.6.12.1.7,1976-05-12,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Wagner:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,APPEAL OF UNITED STATES CONGRESSMEN FOR MORE FREQUENT MEETINGS WITH CANADIAN AUTHORITIES- GOVERNMENT POSITION,"A supplementary question, Mr. Speaker. Does the Secretary of State for External Affairs propose to hold further meetings in order to set up an agenda for a series of meetings between the authorities of both countries for the purpose of reducing the tensions deplored by that group of United States Congressmen?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
3033479,ca.proc.d.1976-05-12.6.12.1.8,1976-05-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,APPEAL OF UNITED STATES CONGRESSMEN FOR MORE FREQUENT MEETINGS WITH CANADIAN AUTHORITIES- GOVERNMENT POSITION,"Mr. Speaker, I have already expressed my view of the evaluation conducted by the United States Congressmen. I had a consultation with Dr. Kissinger last week in Nairobi. We both discussed this question and both agreed that whatever tensions existed fictionally, they were not present in the relationship between Canada and the United States.
Oral Questions COMMUNICATIONS

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3033480,ca.proc.d.1976-05-12.6.13,1976-05-12,,,,subtopic,ORAL QUESTION PERIOD,"CABLEVISION-PROPOSED ISSUANCE OF GUIDELINES FOR RATE SCHEDULES, METHODS OF PAYMENT, ETC.",,,,,,
3033481,ca.proc.d.1976-05-12.6.13.1,1976-05-12,cb062b4f-29ba-49fa-8bd1-a3ec339c06c8,ca.m.1580,Mr. Ross Milne (Peel-Dufferin-Simcoe):,,ORAL QUESTION PERIOD,"CABLEVISION-PROPOSED ISSUANCE OF GUIDELINES FOR RATE SCHEDULES, METHODS OF PAYMENT, ETC.",,"Mr. Speaker, my question is for the Minister of Communications. Will the minister consider asking the CRTC to prepare guidelines covering such things as notification dates for new rate schedules, acceptable methods of payment, disposition of unused portions of annual contracts, etc., with which cable TV companies would comply when they are implementing new authorized rates to the subscribers?

",Liberal,,William Ross Milne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb062b4f-29ba-49fa-8bd1-a3ec339c06c8&Language=E&Section=ALL
3033482,ca.proc.d.1976-05-12.6.13.2,1976-05-12,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Hon. Jeanne Sauve (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,"CABLEVISION-PROPOSED ISSUANCE OF GUIDELINES FOR RATE SCHEDULES, METHODS OF PAYMENT, ETC.",,"Mr. Speaker, I believe that the companies do advise customers of changes in rates and changes in contracts. However, I will make the representation of the hon. member known to the CRTC.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3033483,ca.proc.d.1976-05-12.6.14,1976-05-12,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
3033484,ca.proc.d.1976-05-12.6.14.1.1,1976-05-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,MANPOWER,NUMBER OF JOBS TO BE CREATED FOR STUDENTS- SUGGESTED ESTABLISHMENT OF FUND TO ENABLE MUNICIPALITIES AND FARMERS TO CREATE JOBS,"Mr. Speaker, my question is for the Minister of Manpower and Immigration and concerns the fact that we have seen a seasonally adjusted unemployment rate among workers between the ages of 14 and 24 of more than 10 per cent since October, 1974. The elimination of the Opportunities for Youth Program will eliminate another 30,000 summer jobs which would have been available to people in this age group. In view of the fact that as yet we have seen no sign of jobs in significant numbers resulting from what the minister has called elaborate efforts in working with the private sector to stimulate replacement of students and young workers, can the minister tell the House how many jobs he can assure us will be created as a result of these elaborate efforts and some indication of what they consist of?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3033485,ca.proc.d.1976-05-12.6.14.1.2,1976-05-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,NUMBER OF JOBS TO BE CREATED FOR STUDENTS- SUGGESTED ESTABLISHMENT OF FUND TO ENABLE MUNICIPALITIES AND FARMERS TO CREATE JOBS,"Mr. Speaker, I already indicated that that information was conveyed to hon. members by a communication several weeks ago. Second, I point out that the quantitative results of that effort are mainly in the private sector. Even at the height of job opportunity funding by the federal and provincial governments over the last three or four years, it has been quite consistent that 85 per cent of the jobs have been found in the private sector. We are exploiting, through our efforts in working with the private sector, organizations for an improvement in that ratio. Indeed, that is where the greatest possible results would lie.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3033486,ca.proc.d.1976-05-12.6.14.1.3,1976-05-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,MANPOWER,NUMBER OF JOBS TO BE CREATED FOR STUDENTS- SUGGESTED ESTABLISHMENT OF FUND TO ENABLE MUNICIPALITIES AND FARMERS TO CREATE JOBS,"In view of all the pious platitudes which the minister has just enunciated, and in view of the fact that we have not yet seen any of these jobs, is the minister now prepared to establish an emergency fund from which municipalities and the agricultural community may draw

May 12, 1976
Oral Questions
to create employment opportunities with decent wages and conditions for our unemployed youth?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3033487,ca.proc.d.1976-05-12.6.14.1.4,1976-05-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,NUMBER OF JOBS TO BE CREATED FOR STUDENTS- SUGGESTED ESTABLISHMENT OF FUND TO ENABLE MUNICIPALITIES AND FARMERS TO CREATE JOBS,"No, Mr. Speaker. We are not prepared to establish such an emergency fund, as interesting an idea as it may be. However, over the last two or three years we have taken definite measures to expose young Canadians to agricultural work through the creation of farm labour pools. I certainly invite students this summer to take a second look at work in agricultural activities. It offers them the possibility or work, although indeed it is hard work.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3033488,ca.proc.d.1976-05-12.6.15,1976-05-12,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3033489,ca.proc.d.1976-05-12.6.15.1.1,1976-05-12,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED NEED OF PASSPORTS BY UNITED STATES TOURISTS-GOVERNMENT POSITION,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration who I am sure is aware of the great importance of the tourist industry in Canada and the worry and concern of tourist operators. Will the minister assure this House that the need for passports, birth certificates or similar documentation on the part of Americans crossing the Canadian border this summer has been sufficiently publicized by his department so that the tourist industry, upon which so many areas of Canada are dependant, is not adversely affected by any delay in the issuance of documentation?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3033490,ca.proc.d.1976-05-12.6.15.1.2,1976-05-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED NEED OF PASSPORTS BY UNITED STATES TOURISTS-GOVERNMENT POSITION,"Mr. Speaker, this matter was brought to my attention last night through a report by one of the northern Ontario tourist organization operators. I can say quite frankly that I am not aware of the issuance of any instructions which will require passports or any such documents from Americans coming to Canada although there will be greater scrutiny of border crossings this summer for obvious reasons.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3033491,ca.proc.d.1976-05-12.6.15.1.3,1976-05-12,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED NEED OF PASSPORTS BY UNITED STATES TOURISTS-GOVERNMENT POSITION,"Will the minister advise the House if any representations have been made to the United States government to expedite the issuance of passports to American tourists without jeopardizing security provisions in either country because the tourist operators are under the impression that when their American clients cross the border, they will be stopped unless they have either a birth certificate or passport.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3033492,ca.proc.d.1976-05-12.6.15.1.4,1976-05-12,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,IMMIGRATION,ALLEGED NEED OF PASSPORTS BY UNITED STATES TOURISTS-GOVERNMENT POSITION,"Mr. Speaker, I believe that impression is erroneous. I alluded to it a minute ago. I want to find out the source because that is not the intention.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3033493,ca.proc.d.1976-05-12.6.16,1976-05-12,,,,subtopic,ORAL QUESTION PERIOD,HIGHWAY SAFETY,,,,,,
3033494,ca.proc.d.1976-05-12.6.16.1.1,1976-05-12,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,HIGHWAY SAFETY,REQUEST THAT FINDINGS WITH REGARD TO DEFECTS IN FORD MOTOR VEHICLES BE MADE PUBLIC,"Mr. Speaker, my question is directed to the Minister of Transport. In so 
far as officials of his department in the division of the Motor Vehicle Safety Branch have now completed their investigation into steering defects in Ford motorcars and defects in control arms which could cause a collapse of the wheel, and have now stated that these defects are a serious hazard to Canadian drivers, will the minister assure the House that these findings will be made public immediately? In view of the fact that this branch has much information in this regard not yet released, will the minister also assure the House that a list of vehicle safety matters under investigation will be made available to Canadian consumers, as was done by the highway traffic safety administration office in Washington to United States consumers?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3033495,ca.proc.d.1976-05-12.6.16.1.2,1976-05-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,HIGHWAY SAFETY,REQUEST THAT FINDINGS WITH REGARD TO DEFECTS IN FORD MOTOR VEHICLES BE MADE PUBLIC,"Mr. Speaker, the hon. member knows that the safety branch will take the appropriate steps as soon as the information is complete and make it available to the public in the proper fashion. I know the hon. member appreciates the standard of work which has been accomplished in that branch and in the department in that regard. In this particular case, there are some real concerns. However, it is also known that there is a basic warning in the operation of the vehicle to the person with a car with a defect. That will also be a matter taken into consideration. However, I can assure the hon. member that as fast as steps can be taken, they will be taken, as always.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3033496,ca.proc.d.1976-05-12.6.17,1976-05-12,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
3033497,ca.proc.d.1976-05-12.6.17.1.1,1976-05-12,unmatched,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR PUBLICATION OF DEFECTS IN FORD MOTOR VEHICLES,"Mr. Speaker, I will direct my supplementary question to the Minister of Consumer and Corporate Affairs. In view of the fact that officials now know there are steering defects, other defects and other matters being investigated with regard to Ford cars, will the minister, acting on behalf of Canadian consumers, ensure that these findings are made public today or tomorrow, or does he feel that the legal rights of the Ford Motor Company are more important than the safety of Canadian consumers? Does he feel-

",,,Mr.   Heward. Grafftey@Brome-Missisquoi,
3033498,ca.proc.d.1976-05-12.6.17.1.2,1976-05-12,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR PUBLICATION OF DEFECTS IN FORD MOTOR VEHICLES,"Order, please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3033499,ca.proc.d.1976-05-12.6.17.1.3,1976-05-12,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR PUBLICATION OF DEFECTS IN FORD MOTOR VEHICLES,"Mr. Speaker, I did not get up right away because I thought the hon. member was about to launch into a speech.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3033500,ca.proc.d.1976-05-12.6.17.1.4,1976-05-12,intervention,,,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR PUBLICATION OF DEFECTS IN FORD MOTOR VEHICLES,"Hear, hear!

",,,Some hon. Members:,
3033501,ca.proc.d.1976-05-12.6.17.1.5,1976-05-12,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Consumer and Corporate Affairs; Postmaster General,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,REQUEST FOR PUBLICATION OF DEFECTS IN FORD MOTOR VEHICLES,"Not being a lawyer, I cannot quite grasp the significance of combining Ford rights versus safety information to be supplied to consumers. I presume that Ford of Canada have legal rights. Maybe the hon. member does not agree with me on this. With regard to the information, I will make certain that everyone is fully informed, as will the Minister of Transport. I am sure that Ford of Canada will have to make this information available to the Canadian consumers, particularly those owning Ford automobiles, in so far as the safety question is concerned.
May 12, 1976

With regard to the other matter, which the hon. member alluded to the other day, I repeat that Ford's legal rights are such that they must be considered innocent until proven guilty by the proper officials at which time I will not hesitate to act against the Ford Motor Company of Canada.
*	* sfe

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3033502,ca.proc.d.1976-05-12.6.18,1976-05-12,,,,subtopic,ORAL QUESTION PERIOD,HUMAN RIGHTS,,,,,,
3033503,ca.proc.d.1976-05-12.6.18.1.1,1976-05-12,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (York-Scarborough):,,ORAL QUESTION PERIOD,HUMAN RIGHTS,DATE OF RATIFICATION OF UNITED NATIONS COVENANT-REASON FOR DELAY,"Mr. Speaker, my question is for the Secretary of State for External Affairs. One month ago today in the absence of the minister, his parliamentary secretary told the hon. member for Fundy-Royal she was hopeful that at any moment the Canadian government would be ratifying the United Nations Covenant on Human Rights. Can the minister either report that this covenant has been ratified or indicate what is standing in the way of ratification of this document which dates back ten years?

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
3033504,ca.proc.d.1976-05-12.6.18.1.2,1976-05-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,HUMAN RIGHTS,DATE OF RATIFICATION OF UNITED NATIONS COVENANT-REASON FOR DELAY,"Mr. Speaker, I regret that I cannot advise the hon. member that this convention has been ratified. I am still awaiting final word from one province, to the representative of which I addressed a telegram I believe yesterday, in the expectation that early action would be taken and a unanimous decision therefore possible.

|Translation]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3033505,ca.proc.d.1976-05-12.6.19,1976-05-12,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
3033506,ca.proc.d.1976-05-12.6.19.1.1,1976-05-12,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-GOVERNMENT ACTION TO PREVENT LAY-OFFS BY PROHIBITING IMPORTS,"Mr. Speaker, I want to put a question to the Minister of Industry, Trade and Commerce concerning the situation of textiles in Canada.
Given the increase to 8.3 per cent of the unemployment rate in Quebec, is the minister aware that his present policy on imports in the textile industry, at a time when this industry goes through a serious and long period of slowdown and lay-offs, makes this industry absolutely unable to compete with the massive imports of artificial and synthetic fibers? Is then the minister in a position to tell the House what steps he intends to take to protect the jobs of Canadians who work in that industry?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
3033507,ca.proc.d.1976-05-12.6.19.1.2,1976-05-12,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,"Hon. Donald C. Jamieson (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,TEXTILES-GOVERNMENT ACTION TO PREVENT LAY-OFFS BY PROHIBITING IMPORTS,"Mr. Speaker, it is not only a question of the steps to be taken but of the ones that have been taken. Within recent weeks we have applied quotas and constraints on at least four separate categories, in consultation with the industry and on the basis of reports from the textiles and clothing board. We are expecting an additional
Oral Questions
report from the textiles and clothing board on polyester yarn within a matter of days. I have indicated in the House and elsewhere that there is a committee made up of industrial representatives and officials which is now meeting to determine what 'changes in the policy are necessary. As soon as we get the most recent report that I mentioned with regard to polyester yarn we will announce as quickly as possible what is our decision in that regard.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
