basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3036134,ca.proc.d.1976-05-21.20,1976-05-21,,,,topic,TRANSPORT,,,,,,,
3036135,ca.proc.d.1976-05-21.20.1,1976-05-21,,,,subtopic,TRANSPORT,EFFECT OF IMPROVEMENT IN TRAVEL TIME BETWEEN MONTREAL AND TORONTO ON RAIL PASSENGER SERVICE,,,,,,
3036136,ca.proc.d.1976-05-21.20.1.1,1976-05-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,TRANSPORT,EFFECT OF IMPROVEMENT IN TRAVEL TIME BETWEEN MONTREAL AND TORONTO ON RAIL PASSENGER SERVICE,,"Mr. Speaker, in the statement issued by the Minister of Transport with regard to improved corridor rail service, he indicates that the present rail time between Montreal and Toronto is four hours and 50 minutes and the possible improved rail time will be about four and a half hours. Does he hope to improve service to the point where it will take only 20 minutes to get from Montreal to Toronto or that the time will be cut by only 20 minutes? If so, does he consider that enough change to affect rail travel between Montreal and Toronto?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3036137,ca.proc.d.1976-05-21.20.1.2,1976-05-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,TRANSPORT,EFFECT OF IMPROVEMENT IN TRAVEL TIME BETWEEN MONTREAL AND TORONTO ON RAIL PASSENGER SERVICE,,"Mr. Speaker, the fact is that service between Toronto and Montreal is now really quite good and is attractive to passengers. The kinds of things that can be done with a reasonable amount of money will only make a marginal difference, but will still be justified. This is the very reason we have selected other parts of the scheme between Windsor and Quebec City for more dramatic action. In those cases, trip times can be improved rather significantly, particularly when new equipment is added which is as good or better than the Turbo equipment operating on the Toronto-Montreal line.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3036138,ca.proc.d.1976-05-21.21,1976-05-21,,,,topic,TYPE OF EQUIPMENT TO BE USED TO IMPROVE RAIL PASSENGER SERVICE,,,,,,,
3036139,ca.proc.d.1976-05-21.21.1,1976-05-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Halifax):,,TYPE OF EQUIPMENT TO BE USED TO IMPROVE RAIL PASSENGER SERVICE,,,"Have the Department of Transport and the railway companies made firm decisions with regard to the type of equipment they consider ideal in the circumstances or is this still a matter of research? In other words, has the government decided the optimum equipment for this run or is this still subject to research?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
3036140,ca.proc.d.1976-05-21.21.2,1976-05-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,TYPE OF EQUIPMENT TO BE USED TO IMPROVE RAIL PASSENGER SERVICE,,,"Mr. Speaker, there have been some decisions about the numbers of trains in order to justify certain frequencies of routes. The exact type of train will be judged finally after the tenders have been received from various possible suppliers. Naturally, we have made some preliminary judgments about advantages and the like, but clearly cost will enter into it. We will make a final judgment after the bids have been received.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3036141,ca.proc.d.1976-05-21.22,1976-05-21,,,,topic,CANADA CUP HOCKEY SERIES-REQUEST FOR WIDER TELEVISION COVERAGE THAN IS PROVIDED BY CTV NETWORK,,,,,,,
3036142,ca.proc.d.1976-05-21.22.1,1976-05-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,,CANADA CUP HOCKEY SERIES-REQUEST FOR WIDER TELEVISION COVERAGE THAN IS PROVIDED BY CTV NETWORK,,,"Mr. Speaker, my question is for the Minister of National Health and Welfare as minister responsible for the federal role in sports. Recently, the minister announced that the CTV network has been accorded the right to broadcast the Canada Cup hockey series next fall. Will the minister take steps to ensure that all Canadians, including those not living within the CTV viewing area, will in fact be able to see the broadcasts of the Canada Cup games?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3036143,ca.proc.d.1976-05-21.22.2,1976-05-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,CANADA CUP HOCKEY SERIES-REQUEST FOR WIDER TELEVISION COVERAGE THAN IS PROVIDED BY CTV NETWORK,,,"Mr. Speaker, the organizing committee proceeded on a negotiated tender basis between the two main networks in Canada. I have drawn to their attention the importance of having the widest possible coverage. It is true that the combination of the CTV English and French network will not have the same broad coverage as the CBC. Again, let me say that I have drawn this to the attention of the organizing committee. I am advised that discussions will likely take place between the CTV and CBC in the near future on this subject.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3036144,ca.proc.d.1976-05-21.23,1976-05-21,,,,topic,TRANSPORT,,,,,,,
3036145,ca.proc.d.1976-05-21.23.1,1976-05-21,,,,subtopic,TRANSPORT,REQUEST FOR ASSURANCE OF INTERCITY RAIL PASSENGER SERVICE IN WESTERN CANADA,,,,,,
3036146,ca.proc.d.1976-05-21.23.1.1,1976-05-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,TRANSPORT,REQUEST FOR ASSURANCE OF INTERCITY RAIL PASSENGER SERVICE IN WESTERN CANADA,,"Mr. Speaker, I have a question for the Minister of Transport. Yesterday the minister announced he would be spending millions of dollars on improving intercity service in central Canada. Will he assure us today that he will shortly be announcing the establishment of intercity service in the prairies?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3036147,ca.proc.d.1976-05-21.23.1.2,1976-05-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,TRANSPORT,REQUEST FOR ASSURANCE OF INTERCITY RAIL PASSENGER SERVICE IN WESTERN CANADA,,"Mr. Speaker, I previously announced our intention to start to improve all services in the west as well as in the Atlantic. Hearings now going on before the CTC will give some preliminary indication about which services can be justified and are desirable. It is our expectation that as soon as those decisions are made as to what service can be maintained, investment will be made as required for track and equipment to improve the services.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3036148,ca.proc.d.1976-05-21.23.1.3,1976-05-21,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,TRANSPORT,REQUEST FOR ASSURANCE OF INTERCITY RAIL PASSENGER SERVICE IN WESTERN CANADA,,"Will the minister give assurance that there will be an intercity passenger service in the prairies which in effect we do not have today?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3036149,ca.proc.d.1976-05-21.23.1.4,1976-05-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,TRANSPORT,REQUEST FOR ASSURANCE OF INTERCITY RAIL PASSENGER SERVICE IN WESTERN CANADA,,"Mr. Speaker, I can assure the hon. member that there will be good passenger service in the prairies. The exact nature of it and whether it would be classified as intercity as distinct from transcontinental really awaits the decision of the CTC. I expect there will be intercity links as well as transcontinental service.

May 21, 1976

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3036150,ca.proc.d.1976-05-21.24,1976-05-21,,,,topic,HOUSING,,,,,,,
3036151,ca.proc.d.1976-05-21.24.1,1976-05-21,,,,subtopic,HOUSING,EFFECT OF NEW REGULATIONS ON CO-OPERATIVE HOUSING PROGRAM IN NOVA SCOTIA-GOVERNMENT POSITION,,,,,,
3036152,ca.proc.d.1976-05-21.24.1.1,1976-05-21,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,HOUSING,EFFECT OF NEW REGULATIONS ON CO-OPERATIVE HOUSING PROGRAM IN NOVA SCOTIA-GOVERNMENT POSITION,,"Mr. Speaker, in the absence of the Minister of State for Urban Affairs, I will direct my question to the acting minister because it is urgent. In light of the new housing regulations which, according to knowledgeable people in the field, have completely destroyed a co-operative housing program pioneered over a 40-year period by the Extension Department of St. Francis Xavier University, indeed one which has been an example to all of North America, and because of the urgency to provide much needed housing for low income working families, will the minister have these new regulations investigated and eliminated?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3036153,ca.proc.d.1976-05-21.24.1.2,1976-05-21,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Parliamentary Secretary to Minister of State for Urban Affairs):,Parliamentary Secretary to the Minister of State for Urban Affairs,HOUSING,EFFECT OF NEW REGULATIONS ON CO-OPERATIVE HOUSING PROGRAM IN NOVA SCOTIA-GOVERNMENT POSITION,,"Mr. Speaker, I will take notice of the question, look into it immediately and report to the hon. member.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3036154,ca.proc.d.1976-05-21.25,1976-05-21,,,,topic,AIR TRANSPORT,,,,,,,
3036155,ca.proc.d.1976-05-21.25.1,1976-05-21,,,,subtopic,AIR TRANSPORT,POSSIBILITY OF AIR TRAFFIC CONTROLLERS STRIKE,,,,,,
3036156,ca.proc.d.1976-05-21.25.1.1,1976-05-21,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,AIR TRANSPORT,POSSIBILITY OF AIR TRAFFIC CONTROLLERS STRIKE,,"Mr. Speaker, my question is directed to the Minister of Transport.
Considering that there is a possibility of a strike by air traffic controllers, has the minister considered a mechanism to avoid this strike which would undoubtedly affect the whole country?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3036157,ca.proc.d.1976-05-21.25.1.2,1976-05-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,AIR TRANSPORT,POSSIBILITY OF AIR TRAFFIC CONTROLLERS STRIKE,,"Mr. Speaker, the negotiations are continuing, but there has been no settlement at this point. Therefore, the threat of strike remains.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3036158,ca.proc.d.1976-05-21.26,1976-05-21,,,,topic,ALLEGED BREAKDOWN OF NEGOTIATIONS WITH AIR TRAFFIC CONTROLLERS-GOVERNMENT ACTION,,,,,,,
3036159,ca.proc.d.1976-05-21.26.1,1976-05-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ALLEGED BREAKDOWN OF NEGOTIATIONS WITH AIR TRAFFIC CONTROLLERS-GOVERNMENT ACTION,,,"Mr. Speaker, I have a supplementary question for the Minister of Transport. Can the minister confirm or deny rumours within the past few hours that negotiations have in fact broken down between Treasury Board and the air traffic controllers? What is the present situation? If this is so, can the minister advise what possibility there is for renewed negotiations within a matter of hours or days, keeping in mind the vital importance of this to the whole country?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3036160,ca.proc.d.1976-05-21.26.2,1976-05-21,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ALLEGED BREAKDOWN OF NEGOTIATIONS WITH AIR TRAFFIC CONTROLLERS-GOVERNMENT ACTION,,,"Mr. Speaker, following the meeting between myself, Mr. Livingston and a couple of his colleagues the day before yesterday, there was a meeting yesterday with the bargaining teams to discuss the specific terms of remuneration under the contract. It may be that no progress of any note was made at that time. I asked Mr. Livingston to meet me again this afternoon to discuss further the question of the terms of reference and so on, because I would like to bring that to a
Oral Questions
conclusion. We made some real progress in our previous discussion and really had very little disagreement. I thought that issue could be cleared out of the way. Mr. Livingston indicated that he is not able to meet with me, but I do not call that a breakdown in negotiations.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3036161,ca.proc.d.1976-05-21.26.3,1976-05-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ALLEGED BREAKDOWN OF NEGOTIATIONS WITH AIR TRAFFIC CONTROLLERS-GOVERNMENT ACTION,,,"Mr. Speaker, I want to thank the Minister of Supply and Services for coming back into the House. My point of order has to do with the answers he gave to my questions today. My question arose out of a question put to the minister yesterday by the hon. member for Victoria. It referred to the original document which was called an unsigned contract in the course of the question and the answer. In the course of his answer to the hon. member for Victoria, the minister said-and here I am quoting from page 13698 of Hansard:
The document in question has not been signed by the parties and as such it simply does not exist, legally speaking.
Today I asked him to table a piece of paper which is an unsigned document, according to him, but I am wondering whether that is the case. I am wondering whether the minister might not inadvertantly have misled the House. The fact is, at the time the Lockheed negotiations came to the crunch it was reported to the press that the agreement had been made and signed, according to my recollection, and that it had been put into escrow awaiting confirmation of the financial arrangements. If that is the case, and if the government was speaking the truth when it spoke to the people of Canada on that occasion, there is at least some question that the effect and the nature of the document was much more than merely that of an unsigned piece of paper.
If the government was telling the truth when it made the announcement to the people of Canada that arrangements had been made, completed, signed, sealed and delivered subject to escrow relating only to confirmation of the financial arrangements, then the document sets out in detail the terms and conditions of the relationship between Lockheed and the government of Canada. It therefore becomes a significant documents in terms of public discussion of the situation concerning the Lockheed transaction. Moreover, in view of press reports that Lockheed is still sniffing around for a transaction, reports which have not been denied by the government, then in terms of any subsequent contract which might be negotiated the existence of the old arrangements setting out the terms and conditions of that relationship become important. I rise on a point of order to say that in the circumstances I have outlined the minister might well have misled the House as to the nature of the document referred to yesterday by the hon. member for Victoria and referred to by myself today.
I do not want to put the minister on the spot today, Mr. Speaker, but I would ask him to reconsider the decision he has taken and table that part of the documentation relating to a transaction which, by his own admission, will cost the country $16 million and, in the opinion of others, very much more. Does he not believe this is the kind of document which ought to be tabled? I feel that the minister should reconsider his position on the basis of these submissions. My point of order is that it would be contrary to parliamentary practice to fail to do so. It would be contrary

May 21, 1976
Reports of Comittees
to the principle that we ought to be given information with respect to this kind of undertaking. I ask the minister to reconsider the position he has taken, in all the circumstances.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3036162,ca.proc.d.1976-05-21.26.4,1976-05-21,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ALLEGED BREAKDOWN OF NEGOTIATIONS WITH AIR TRAFFIC CONTROLLERS-GOVERNMENT ACTION,,,"Mr. Speaker, I should like to direct a point of order to the Minister of Transport since the Prime Minister has left the House. The Prime Minister stated today, in regard to my question about Air Canada's financial branch, that it is not government policy to become involved in the affairs of a Crown corporation. I should like to point out to the minister-

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3036163,ca.proc.d.1976-05-21.26.5,1976-05-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ALLEGED BREAKDOWN OF NEGOTIATIONS WITH AIR TRAFFIC CONTROLLERS-GOVERNMENT ACTION,,,"Order. It appears that the hon. member is seeking to differ from or disagree with answers given to him during the question period. Opportunities to do this are provided in the course of debate. It is not fair to allow one member to rise on a point of order to pursue objections or disagreements which are really the subject of debate. If the hon. member has a point which concerns the order of business for the day, or in general, I will hear him.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3036164,ca.proc.d.1976-05-21.26.6,1976-05-21,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ALLEGED BREAKDOWN OF NEGOTIATIONS WITH AIR TRAFFIC CONTROLLERS-GOVERNMENT ACTION,,,"My point of order is that the Estey report, which cost Canadian taxpayers $400,000, specifically states there are problems in Air Canada's financial branch, and the government will be fully justified in dispatching an auditor there because of what is contained in the Estey report.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3036165,ca.proc.d.1976-05-21.26.7,1976-05-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ALLEGED BREAKDOWN OF NEGOTIATIONS WITH AIR TRAFFIC CONTROLLERS-GOVERNMENT ACTION,,,"Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3036166,ca.proc.d.1976-05-21.27,1976-05-21,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3036167,ca.proc.d.1976-05-21.27.1,1976-05-21,,,,subtopic,ROUTINE PROCEEDINGS,COMMITTEES OF THE HOUSE,,,,,,
3036168,ca.proc.d.1976-05-21.27.1.1.1.1,1976-05-21,,,,stagedirection,,,,Eleventh report of Standing Committee on Privileges and Elections-Mr. Blaker.,,,,
3036169,ca.proc.d.1976-05-21.27.2,1976-05-21,,,,subtopic,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,,,,,,
3036170,ca.proc.d.1976-05-21.27.2.1.1,1976-05-21,,,,stagedirection,,,,"Eleventh report of Standing Committee on Miscellaneous Private Bills and Standing Orders-Mr. Loiselle (Chambly) for chairman.
[Editor's Note: For text of above reports, see today's Votes and Proceedings.]",,,,
3036171,ca.proc.d.1976-05-21.27.2.2,1976-05-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,,"Mr. Speaker, a few moments ago I raised a point of order. There was no response from the minister with respect to the matter, nor was there any response from the Chair.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3036172,ca.proc.d.1976-05-21.27.2.3,1976-05-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,,"The minister is in no way obliged to respond to the point of order which the hon. member for Grenville-Carleton raised. I believe the hon. member realizes that he did, in fact, make a strenuous representation to the minister, an extension of the question which had already been put to the minister three times, asking him to 
reconsider his decision with regard to the tabling of a document. If the minister wishes, he may respond, but he is certainly not obliged to do so.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3036173,ca.proc.d.1976-05-21.27.2.4,1976-05-21,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,,"Mr. Speaker, simply to clear up confusion I understand the hon. member and I would like to say that some very accurate distinctions should be made. They are not easy to make. The hon. member refers to a contract which was signed and put in escrow. It was dated April 30, 1976, but one condition for the escrow has not been met, namely the financing of the contract. It is understood that consequently the contract became null and void because the condition was not met. If we refer to March 30, we see that there was a draft agreement, a letter of agreement which continues to bind the parties and represents an obligation to pay up $16 million. This concerns the House. This document must necessarily be tabled, and I committed myself to do so when its translation is completed.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3036174,ca.proc.d.1976-05-21.27.2.5,1976-05-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,,"Mr. Speaker, there is confirmation of the signing of the document-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3036175,ca.proc.d.1976-05-21.27.2.6,1976-05-21,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,,"Order. It is obvious we are getting into discussion of the question itself.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3036176,ca.proc.d.1976-05-21.27.2.7,1976-05-21,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,,"Mr. Speaker, I have a point of order on the same subject. It concerns the minister's statement yesterday that he would table the document relating to the renewal of the option. However, he did not take the occasion today to rise under Standing Order 41(2) in order to do so. Perhaps he could explain why the document was not tabled. Surely there has been sufficient time for the translation to have been completed.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
3036177,ca.proc.d.1976-05-21.27.2.8,1976-05-21,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Mr. Goyer:,Minister of Supply and Services,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,,"The explanation is very simple. There are articles in the letter of agreement which we have to translate. This is not just a one-page clause in a contract; there are many pages. But the work is going on and probably on Monday I shall be in a position to table it.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3036178,ca.proc.d.1976-05-21.27.2.9,1976-05-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,MISCELLANEOUS PRIVATE BILLS AND STANDING ORDERS,,"How about Tuesday?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3036179,ca.proc.d.1976-05-21.27.3,1976-05-21,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3036180,ca.proc.d.1976-05-21.27.3.1.1,1976-05-21,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,TABLING OF ADVISORY COMMITTEE REPORT ON APPEAL SYSTEM,"Mr. Speaker, pursuant to the provisions of Standing Order 41(2), I am pleased to table, in both official languages, copies of the Unemployment Insurance Advisory Committee's report on the appeal system, as well as copies of correspondence between the chairman of the committee and myself.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3036181,ca.proc.d.1976-05-21.27.3.1.2,1976-05-21,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,TABLING OF ADVISORY COMMITTEE REPORT ON APPEAL SYSTEM,"On a point of order, Mr. Speaker. I understand that the Postmaster General is about to rise and make a statement on motions with respect to the operations of the Post Office which are the subject of an opposition motion today. In my respectful
May 21, 1976

submission to Your Honour, it would be a bad practice to allow the minister to make a statement in any event on an opposition day. It is bad practice in terms of the use of time on a short day. This is particularly so when the statement may very well relate to the operation of a department that is the subject of discussion and on which a vote will later be put before the House. Under the circumstances, I do not think the minister should make his statement now; rather, he should make it during the course of his representations in discussing the estimates later this afternoon.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
