basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3034892,ca.proc.d.1976-05-18.9.1.2,1976-05-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,POSSIBLE CHANGES IN ICNAF REGULATIONS- CONSULTATION WITH UNITED STATES-DECLARATION OF 200-MILE ZONE,,"Mr. Speaker, I think the question is very relevant. I did have a discussion with Dr. Kissinger on the common position we might adopt at ICNAF, and the necessity of relating very closely, in the course of that meeting.
Since my meeting with Dr. Kissinger I understand that there have been further recent meetings between Canada and United States officials on the broad question of fisheries. That collaboration will continue with respect to the meeting of ICNAF at Havana, and I believe that before that meeting opens it will be possible to state more explicitly the positions the Canadian delegation will take at the meeting. I believe a statement to that effect will be made in the House of Commons.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3034893,ca.proc.d.1976-05-18.9.1.3,1976-05-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,EXTERNAL AFFAIRS,POSSIBLE CHANGES IN ICNAF REGULATIONS- CONSULTATION WITH UNITED STATES-DECLARATION OF 200-MILE ZONE,,"Is it the intention of the government to set the over-all quotas in its 200 mile zone, allot the required amount for Canadian fishermen and have ICNAF allot to the foreign nations the remainder of the quota which is surplus to Canada's needs? If so, when can we expect Canada to declare its authority over its own management zones?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
3034894,ca.proc.d.1976-05-18.9.1.4,1976-05-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,POSSIBLE CHANGES IN ICNAF REGULATIONS- CONSULTATION WITH UNITED STATES-DECLARATION OF 200-MILE ZONE,,"The first part of the question obviously is a matter which will have to be discussed and upon which detailed instructions must be given to the delegation at the meeting. Before the meeting takes place, as I indicated, information along those lines will be given to the House.
With respect to the second question, I have nothing further to add to the statement I already made, that this year is the year of decision for Canada with respect to extended jurisdiction.
May 18, 1976

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3034895,ca.proc.d.1976-05-18.10,1976-05-18,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
3034896,ca.proc.d.1976-05-18.10.1,1976-05-18,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR REPORT ON INQUIRY INTO ALLEGED POLICE RAID ON QUEBEC LIBERAL PARTY OFFICE,,,,,,
3034897,ca.proc.d.1976-05-18.10.1.1,1976-05-18,aa785846-d1fb-4deb-8576-736b326fcc22,ca.m.9502,Mr. Serge Joyal (Maisonneuve-Rosemont):,,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR REPORT ON INQUIRY INTO ALLEGED POLICE RAID ON QUEBEC LIBERAL PARTY OFFICE,,"Mr. Speaker, my question is for the Solicitor General.
Considering that following the revelations made by former RCMP officer Samson last March concerning the raid on APLQ premises in Quebec, the Solicitor General had committed himself on April 2 to report to the House the findings of an inquiry he proposed to order, and considering that he has had the opportunity to meet with the Quebec Solicitor General to determine the parts played by the Quebec Police Force and the Montreal police in the affair, can the Solicitor General tell the House whether in fact such an inquiry was ordered, who took the initiative of organizing the raid on the APLQ offices and what was the role of the RCMP in all that?

",Liberal,,Serge Joyal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa785846-d1fb-4deb-8576-736b326fcc22&Language=E&Section=ALL
3034898,ca.proc.d.1976-05-18.10.1.2,1976-05-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ROYAL CANADIAN MOUNTED POLICE,REQUEST FOR REPORT ON INQUIRY INTO ALLEGED POLICE RAID ON QUEBEC LIBERAL PARTY OFFICE,,"Mr. Speaker, the RCMP did give me a full report with respect to their role in this particular raid, but following my meeting with the solicitor general for Quebec, Mr. Lalonde, he, in his role as the minister in charge of law enforcement in Quebec, asked if he could not deal directly with the RCMP to determine whether something illegal had taken place and whether further action should be taken. As a result, I have asked the RCMP to co-operate fully with the law enforcement officers and the minister in Quebec, and Mr. Lalonde in Quebec will be taking action following the completion of his investigation.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3034899,ca.proc.d.1976-05-18.11,1976-05-18,,,,topic,SUPPLY AND SERVICES,,,,,,,
3034900,ca.proc.d.1976-05-18.11.1,1976-05-18,,,,subtopic,SUPPLY AND SERVICES,REASON FOR USE OF PACIFIC RIM MANAGEMENT TO HIRE WORKERS FOR ALASKA HIGHWAY-GOVERNMENT POSITION,,,,,,
3034901,ca.proc.d.1976-05-18.11.1.1,1976-05-18,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,SUPPLY AND SERVICES,REASON FOR USE OF PACIFIC RIM MANAGEMENT TO HIRE WORKERS FOR ALASKA HIGHWAY-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Minister of Supply and Services. The minister is aware that a contract was awarded to a company by the name of Pacific Rim Management of Vancouver for $602,000 by the Department of Supply and Services to hire Yukon residents for work on the Alaska Highway. In view of the fact that this company has since made arrangements with the Canada Manpower Centre in Whitehorse to do its hiring, will the minister say why this was done by Canada Manpower, since the private firm was contracted to perform these duties and thus has violated its contract?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3034902,ca.proc.d.1976-05-18.11.1.2,1976-05-18,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,SUPPLY AND SERVICES,REASON FOR USE OF PACIFIC RIM MANAGEMENT TO HIRE WORKERS FOR ALASKA HIGHWAY-GOVERNMENT POSITION,,"Mr. Speaker, first of all, I wish to thank the hon. member for having given me notice of his question. In fact, through this contract this company will supply the government with survey crews for the proposed construction of highways in Alaska. The company has also been asked to go through Manpower Centre to recruit and select the best candidates available, who will be chosen in the area where the work will be performed.
Oral Questions

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
3034903,ca.proc.d.1976-05-18.12,1976-05-18,,,,topic,PUBLIC WORKS,,,,,,,
3034904,ca.proc.d.1976-05-18.12.1,1976-05-18,,,,subtopic,PUBLIC WORKS,REASON FOR USE OF PACIFIC RIM MANAGEMENT TO HIRE WORKERS FOR ALASKA HIGHWAY-GOVERNMENT POSITION,,,,,,
3034905,ca.proc.d.1976-05-18.12.1.1,1976-05-18,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,PUBLIC WORKS,REASON FOR USE OF PACIFIC RIM MANAGEMENT TO HIRE WORKERS FOR ALASKA HIGHWAY-GOVERNMENT POSITION,,"Mr. Speaker, my supplementary question is for the Minister of Public Works, and I would like him to respond. In view of the fact that this contract was awarded to a Vancouver firm which did not even have an office in the Yukon, will the minister say why this was done, why an outside firm had to be contracted when Canada Manpower apparently had the resources and the experience to do the hiring?
In addition, perhaps the minister would be good enough to tell us whether, in the words of one of his officials, it was a way in which the Department of Public Works could get around the government freeze on hiring, and if this is the case, will the minister say what he intends to do about it?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3034906,ca.proc.d.1976-05-18.12.1.2,1976-05-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,PUBLIC WORKS,REASON FOR USE OF PACIFIC RIM MANAGEMENT TO HIRE WORKERS FOR ALASKA HIGHWAY-GOVERNMENT POSITION,,"Mr. Speaker, I would be glad to have the name of the individual-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3034907,ca.proc.d.1976-05-18.12.1.3,1976-05-18,intervention,,,,PUBLIC WORKS,REASON FOR USE OF PACIFIC RIM MANAGEMENT TO HIRE WORKERS FOR ALASKA HIGHWAY-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
3034908,ca.proc.d.1976-05-18.12.1.4,1976-05-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,PUBLIC WORKS,REASON FOR USE OF PACIFIC RIM MANAGEMENT TO HIRE WORKERS FOR ALASKA HIGHWAY-GOVERNMENT POSITION,,"A former Grit.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3034909,ca.proc.d.1976-05-18.12.1.5,1976-05-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,PUBLIC WORKS,REASON FOR USE OF PACIFIC RIM MANAGEMENT TO HIRE WORKERS FOR ALASKA HIGHWAY-GOVERNMENT POSITION,,"who has been misinforming the hon. member. That was not the purpose nor the intention. I think the hon. member will be as well aware as I am of the shortages of surveyors and quantity surveyors in the Yukon, and it is necessary for the accomplishment of this work to go outside the Yukon. In the past, the Department of Public Works endeavoured to do this recruiting, assisted by the Department of Manpower and Immigration, and we have come to the conclusion that contracts can be more efficiently and more economically arranged by this agency than by the staff which would have to be taken on by the Department of Public Works.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3034910,ca.proc.d.1976-05-18.12.1.6,1976-05-18,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,PUBLIC WORKS,REASON FOR USE OF PACIFIC RIM MANAGEMENT TO HIRE WORKERS FOR ALASKA HIGHWAY-GOVERNMENT POSITION,,"I would like to ask the minister what capabilities this particular firm and these private firms have that the Department of Manpower and Immigration does not have.

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
3034911,ca.proc.d.1976-05-18.12.1.7,1976-05-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,PUBLIC WORKS,REASON FOR USE OF PACIFIC RIM MANAGEMENT TO HIRE WORKERS FOR ALASKA HIGHWAY-GOVERNMENT POSITION,,"I think probably there is an expertise in this particular field-

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3034912,ca.proc.d.1976-05-18.12.1.8,1976-05-18,intervention,,,,PUBLIC WORKS,REASON FOR USE OF PACIFIC RIM MANAGEMENT TO HIRE WORKERS FOR ALASKA HIGHWAY-GOVERNMENT POSITION,,"They have never done it before.

",,,An hon. Member:,
3034913,ca.proc.d.1976-05-18.12.1.9,1976-05-18,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Public Works; Minister of State for Science and Technology,PUBLIC WORKS,REASON FOR USE OF PACIFIC RIM MANAGEMENT TO HIRE WORKERS FOR ALASKA HIGHWAY-GOVERNMENT POSITION,,"-which is perhaps beyond the generalized qualities of the Department of Manpower and Immigration. As the hon. member knows, the Department of Manpower and Immigration tends to be a responsive rather than a recruiting agency in itself.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3034914,ca.proc.d.1976-05-18.13,1976-05-18,,,,topic,OLYMPIC GAMES,,,,,,,
3034915,ca.proc.d.1976-05-18.13.1,1976-05-18,,,,subtopic,OLYMPIC GAMES,REQUEST THAT SECURITY MEASURES BE TAKEN,,,,,,
3034916,ca.proc.d.1976-05-18.13.1.1,1976-05-18,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,OLYMPIC GAMES,REQUEST THAT SECURITY MEASURES BE TAKEN,,"Mr. Speaker, I should like to ask the Solicitor General if he is acquainted with the
13614

May 18, 1976
Oral Questions
Jack Henderson Report recently published in the Washington Post and if he can assure hon. members and the Canadian people that every possible step will be taken to ensure the security of all those who want to attend the 1976 Montreal Olympic Games, so as to avoid the damages incurred in similar circumstances in the past, which some people fear in certain quarters?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3034917,ca.proc.d.1976-05-18.13.1.2,1976-05-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,OLYMPIC GAMES,REQUEST THAT SECURITY MEASURES BE TAKEN,,"Mr. Speaker, we have no evidence to support or to justify the allegations made by Mr. Anderson in the Washington Post. On the other hand, the RCMP and all the other security agencies are taking every measure of precaution against any type of terrorism which might take place at the Olympics.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3034918,ca.proc.d.1976-05-18.13.1.3,1976-05-18,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,OLYMPIC GAMES,REQUEST THAT SECURITY MEASURES BE TAKEN,,"Mr. Speaker, I have a supplementary for the Solicitor General. Are the Royal Canadian Mounted Police taking steps to make sure that no weapons enter Canada from abroad before the games are held or even after?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3034919,ca.proc.d.1976-05-18.13.1.4,1976-05-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,OLYMPIC GAMES,REQUEST THAT SECURITY MEASURES BE TAKEN,,"That does not appear to be necessary at the present time. As I said, every precaution is being taken by the four agencies-the RCMP, the Quebec Provincial Police, the Montreal police and the armed forces-to provide a strong security team, and we are gathering intelligence on any threat, but so far there is no threat as described by Mr. Anderson in the Washington Post.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3034920,ca.proc.d.1976-05-18.14,1976-05-18,,,,topic,VETERANS AFFAIRS,,,,,,,
3034921,ca.proc.d.1976-05-18.14.1,1976-05-18,,,,subtopic,VETERANS AFFAIRS,CANADIAN PARTICIPATION IN D-DAY CEREMONIES IN FRANCE,,,,,,
3034922,ca.proc.d.1976-05-18.14.1.1,1976-05-18,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,VETERANS AFFAIRS,CANADIAN PARTICIPATION IN D-DAY CEREMONIES IN FRANCE,,"Mr. Speaker, my question is to the Minister of Veterans Affairs. Would the minister advise if Canada will be participating in D-Day anniversary ceremonies in France on June 6, and if not, why not?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3034923,ca.proc.d.1976-05-18.14.1.2,1976-05-18,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,CANADIAN PARTICIPATION IN D-DAY CEREMONIES IN FRANCE,,"Mr. Speaker, the landing committee is now studying the situation for June 6, and my information is that Canada will be represented by our ambassador in France.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3034924,ca.proc.d.1976-05-18.14.1.3,1976-05-18,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,VETERANS AFFAIRS,CANADIAN PARTICIPATION IN D-DAY CEREMONIES IN FRANCE,,"In view of the fact that this is the golden anniversary of the Canadian Legion, I wonder if the Minister could indicate if any veterans organizations or legion organizations have approached the minister about a visit to commemorate the thirty second anniversary of D-Day; and, in view of the shortage of time, would he ensure that the ambassador is contacted to make sure that this day is recognized by Canadians and those in Europe for Canadians?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
3034925,ca.proc.d.1976-05-18.14.1.4,1976-05-18,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Mr. MacDonald (Cardigan):,Minister of Veterans Affairs,VETERANS AFFAIRS,CANADIAN PARTICIPATION IN D-DAY CEREMONIES IN FRANCE,,"I understand it will be recognized by Canadians in Europe and also people who have a desire to go.
I would like to add that the main ceremony will be held in the American sector this year, and that is one of the reasons Canada is not playing a leading role. With regard to veterans organizations or legion commands across the

country, if they desire to send representations to this very important function, they can very well do so.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
3034926,ca.proc.d.1976-05-18.14.1.5,1976-05-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,VETERANS AFFAIRS,CANADIAN PARTICIPATION IN D-DAY CEREMONIES IN FRANCE,,"Mr. Speaker, on May 13 the hon. member for Grenville-Carleton and the hon. member for Yukon alleged that I had improperly made certain changes in the Hansard ""blues"". That is not correct, and in accordance with your request I should like to provide information for the House. The hon. member for Grenville-Carleton referred to my answer to him on May 12 at page 13440, where I said:
The reason for the warrant was not because we wanted to find out the contents of the letter-obviously we had copies of it-but to get the exact copy that was sent to the Toronto Sun so that we could get evidence as to where it was produced, how it was produced and who might have sent it.
The hon. member alleged that I had said ""whether"" it had been produced, rather than ""where"" it had been produced, and that I had changed the ""blues"" from ""whether"" to ""where"". I should like to tell you, Mr. Speaker, and the House that it is true I changed the ""blues"" from ""whether"" to ""where"" because I had in fact said ""where"". In the context, ""whether"" would not have made any sense. We knew that the letter had been reproduced but we did not know where it had been reproduced. So I did change Hansard, but I changed it to say what I had in fact said in the House.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3034927,ca.proc.d.1976-05-18.14.1.6,1976-05-18,intervention,,,,VETERANS AFFAIRS,CANADIAN PARTICIPATION IN D-DAY CEREMONIES IN FRANCE,,"Hear, hear!

",,,Some hon. Members:,
3034928,ca.proc.d.1976-05-18.14.1.7,1976-05-18,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,VETERANS AFFAIRS,CANADIAN PARTICIPATION IN D-DAY CEREMONIES IN FRANCE,,"On the other point, Mr. Speaker, hon. members said that I had changed my answer on page 13441 where I said ""that the letter might have been destroyed"". They said this had been changed to ""had"", and then back again to ""might have"". Again, Mr. Speaker, when I got the ""blues"" on that day, someone had written in-I do not know whether it was done in the Hansard office or not- the word ""had"" over the typewritten words ""might have"", and since I had said ""might have"" I changed it back to the original text. Again, I made the final version of Hansard correspond with what in fact had been said.
Finally, Mr. Speaker, I should also like to correct something I said yesterday in answer to the hon. member for Central Nova. He had asked me about a report from the RCMP with respect to the SIU investigation. I said that there had been no final report or interim report. I was incorrect in that. There had been an interim report, but it had not said much more than I said in the House, that is, that this would be a long investigation and there was much more work to be done. But there had been an interim report which said more or less that.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3034929,ca.proc.d.1976-05-18.14.1.8,1976-05-18,intervention,,,,VETERANS AFFAIRS,CANADIAN PARTICIPATION IN D-DAY CEREMONIES IN FRANCE,,"Hear, hear!

",,,Some hon. Members:,
3034930,ca.proc.d.1976-05-18.14.1.9,1976-05-18,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,VETERANS AFFAIRS,CANADIAN PARTICIPATION IN D-DAY CEREMONIES IN FRANCE,,"Mr. Speaker, I want to thank the Solicitor General for making a statement outlining the historical aspects of this matter. We are grateful for it, and I want him to know we accept it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3034931,ca.proc.d.1976-05-18.14.1.10,1976-05-18,intervention,,,,VETERANS AFFAIRS,CANADIAN PARTICIPATION IN D-DAY CEREMONIES IN FRANCE,,"Hear, hear!

",,,Some hon. Members:,
3034932,ca.proc.d.1976-05-18.14.1.11,1976-05-18,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,CANADIAN PARTICIPATION IN D-DAY CEREMONIES IN FRANCE,,"Order, please. I should add only that, as I indicated to the House the point was first raised, I would seek-and I have now received-a report from the editor of
May 18, 1976

Hansard. That report conforms in every way with the description of the events that has just been given by the Solicitor General. The fact is that editorial changes were suggested by the editor in respect of the language that was used in attempting to make it conform with what was the impression of the editor. Those copies were returned to the House, and therefore the initial change in respect of the words ""might have been"" as opposed to ""had"" were made in the editorial office. It is true that the Solicitor General changed those words back to the language he had used in the House. The same thing seems to apply to the second change that was made, and indeed that does appear to conform in every respect to the description that has been given by the Solicitor General.
It would not appear, therefore, that any point of order arises in respect of this matter.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3034933,ca.proc.d.1976-05-18.15,1976-05-18,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3034934,ca.proc.d.1976-05-18.15.1,1976-05-18,,,,subtopic,ROUTINE PROCEEDINGS,MISCELLANEOUS ESTIMATES,,,,,,
3034935,ca.proc.d.1976-05-18.15.1.1.1,1976-05-18,,,,stagedirection,,,,"Eleventh report of Standing Committee on Miscellaneous Estimates in both official languages (Mr. Langlois).
[Editor's Note: For text of above report, see today's Votes and Proceedings.]",,,,
3034936,ca.proc.d.1976-05-18.15.2,1976-05-18,,,,subtopic,ROUTINE PROCEEDINGS,ELECTIONS,,,,,,
3034937,ca.proc.d.1976-05-18.15.2.1.1,1976-05-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,ELECTIONS,TABLING OF ORDER IN COUNCIL COVERING BY-ELECTION IN OTTAWA-CARLETON,"Mr. Speaker, in accordance with Standing Order 41(2), I am tabling copies, in both official languages, of order in council No. 1976-1146 ordering the issuance of a writ for a by-election in the electoral district of Ottawa-Carleton on October 18, 1976.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3034938,ca.proc.d.1976-05-18.15.3,1976-05-18,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
3034939,ca.proc.d.1976-05-18.15.3.1.1,1976-05-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,"TABLING OF MISCELLANEOUS STATUTE LAW AMENDMENT BILL, 1976","Mr. Speaker, pursuant to Standing Order 41(2) I wish to table, in both official languages, the miscellaneous statute law amendment bill, 1976, otherwise known as the housekeeping bill.
Nuclear Relations with India ENERGY

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3034940,ca.proc.d.1976-05-18.15.4,1976-05-18,,,,subtopic,ROUTINE PROCEEDINGS,STATEMENT ON NUCLEAR CO-OPERATION WITH INDIA,,,,,,
3034941,ca.proc.d.1976-05-18.15.4.1,1976-05-18,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,STATEMENT ON NUCLEAR CO-OPERATION WITH INDIA,,"Mr. Speaker, I should like to inform the House that the government has decided that further nuclear co-operation with India is not possible.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3034942,ca.proc.d.1976-05-18.15.4.2,1976-05-18,intervention,,,,ROUTINE PROCEEDINGS,STATEMENT ON NUCLEAR CO-OPERATION WITH INDIA,,"Hear, hear!

",,,Some hon. Members:,
