basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1836444,ca.proc.d.1956-03-16.14.1.16,1956-03-16,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,BUSINESS OF THE HOUSE,PROCEDURE IN ASKING QUESTIONS ON ORDERS OF THE DAY,,"Or vice versa.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1836445,ca.proc.d.1956-03-16.14.1.17,1956-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,PROCEDURE IN ASKING QUESTIONS ON ORDERS OF THE DAY,,"The Minister of Transport may stay there, but in any event he will not have very much to say. All the talking that really counts will be done by the Minister of Trade and Commerce.
Then, we come to pipelines. How the Minister of Trade and Commerce got into piplines, I do not know. He was here all day yesterday fighting a pipelines battle, and the legislation stands in his name. Last year when he was being questioned about pipelines he was not so anxious to have the jurisdiction. I questioned him on July 14, and I am quoting from page 6160 of Hansard. I said:
This evening I should like to place three or four questions before the minister with regard to the construction of a natural gas pipe line from Alberta to Ontario and Quebec. In order to give the background for my questions I shall have to review shortly some of the events that have taken place. As the minister knows, in 1953 he announced government policy with regard to the piping of natural gas.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1836446,ca.proc.d.1956-03-16.14.1.18,1956-03-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,BUSINESS OF THE HOUSE,PROCEDURE IN ASKING QUESTIONS ON ORDERS OF THE DAY,,"There is nothing in the estimates of the Department of Trade and Commerce having to do with the piping of natural gas, and I do not propose to answer any questions.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1836447,ca.proc.d.1956-03-16.14.1.19,1956-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,PROCEDURE IN ASKING QUESTIONS ON ORDERS OF THE DAY,,"Well, now, Mr. Chairman, the minister has already answered questions this afternoon having to do with natural gas.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1836448,ca.proc.d.1956-03-16.14.1.20,1956-03-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,BUSINESS OF THE HOUSE,PROCEDURE IN ASKING QUESTIONS ON ORDERS OF THE DAY,,"That was this afternoon.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1836449,ca.proc.d.1956-03-16.14.1.21,1956-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,PROCEDURE IN ASKING QUESTIONS ON ORDERS OF THE DAY,,"This comes under the minister's
department-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1836450,ca.proc.d.1956-03-16.14.1.22,1956-03-16,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur) :,Minister of Defence Production; Minister of Trade and Commerce,BUSINESS OF THE HOUSE,PROCEDURE IN ASKING QUESTIONS ON ORDERS OF THE DAY,,"It does not.
That statement he made should have been the fact but actually it is not. The Pipe Lines Act was introduced and put through this house by the Hon. Mr. Chevrier in his capacity as Minister of Transport. The board of transport commissioners, which has a wide

jurisdiction with regard to pipelines, is also under the jurisdiction of the Minister of Transport and yet we find here again that the Minister of Transport is simply shoved off into a corner and the Minister of Trade and Commerce is taking over this power. It is another case of his seizing power to which it was never intended that he should be entitled. It is about time the Minister of Transport rose up on his hind legs and did a little howling about the way he is being cut down.
Finally, on that point, I suggest that the Minister of Transport should also look into the question as to whether or not he should be the man in charge of the crown company known as Northern Transportation Limited. He told us this morning about the amount of money he is going to spend to improve transportation on the Mackenzie river and yet the boss on the Mackenzie river is the same Minister of Trade and Commerce because he has charge of Eldorado Mining and Refining Limited and it has charge of Northern Transportation Limited and the control of transportation in that great area is under this crown corporation and apparently it is not giving very much satisfaction to the residents of that particular district.
Another question to which I would like to have an answer from the Minister of Transport has to do with the control of government ships. A private person who owns a ship has to have it registered and subject to inspections as set out in the statutes, but I understand that government-owned ships are not under the same extensive control. I may be wrong in this and I hope I am, but just a few weeks ago one of the ships of the Department of Public Works, the Hilunga, foundered on the west coast. It turned out that that ship was designed for service in waters within 15 miles of the coast. At the time she actually foundered she was in the waters for which she was built, but she had been en route from Vancouver island to the Queen Charlotte islands and she was not built for that purpose. She should never have been sent on that trip. Somebody was responsible for that ship being taken into waters for which she was not built. I would like to know whether she was registered in the way other ships are registered and whether she had been subject to the regular steamship inspection to which other ships are subject, and whether the laws of the land had been complied with in respect of that vessel.
At the same time, let the minister tell us whether all government ships of other departments are treated as though they were ships owned by a private individual in so far as registration, inspection and rules for operation are concerned. It might be wise to find

out also about the ships under the minister's own department. After all, the member of a crew of a government ship is probably a person with a family, a wife and children, and his life is as valuable as the life of a person who is sailing on a ship owned by the Canadian Pacific or some other private company, and these rules are designed primarily to preserve life at sea. There is no reason why government ships should not be compelled to comply in full with all such provisions.
Another point relates to the allotment of channels; for example, for broadcasting and for television. There seems to be some difficulty in that regard. The Radio Act defines a radio station broadly enough to include a broadcasting station and a television station. It gives the Minister of Transport power to make regulations with respect to the operation of these stations. I believe it is wide enough to permit the allotting of channels. In fact, it provides wide supervision. The Canadian Broadcasting Corporation, however, under another act, is also given certain power and, mind you, it is supposed to deal with the Minister of Transport in some way or another in connection with these matters, but I have heard that the Canadian Broadcasting Corporation has now built itself up into the position where it considers that it has the supreme authority in these questions and that it should make the decisions while the Minister of Transport and his officials are supposed to run along and do what they are told. There again I hope I am wrong; the minister has his own officials qualified for this work; the law says they are to be the final authority in this field and I hope they are not allowing themselves to be supplanted by this crown corporation.
Finally, I would ask the minister to explain to the committee in detail the part that the Department of Transport is playing in connection with the installation and operation of the early warning lines. He mentioned something about it today but not sufficient to give us any real information. I think he said they had some helicopters working in connection with the D.E.W. line and something was also being done in connection with the mid-Canada line.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1836451,ca.proc.d.1956-03-16.14.1.23,1956-03-16,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,BUSINESS OF THE HOUSE,PROCEDURE IN ASKING QUESTIONS ON ORDERS OF THE DAY,,"Not helicopters.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1836452,ca.proc.d.1956-03-16.14.1.24,1956-03-16,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,BUSINESS OF THE HOUSE,PROCEDURE IN ASKING QUESTIONS ON ORDERS OF THE DAY,,"In the latter case it was not helicopters. I believe the committee should know just how the Department of Transport fits into this picture. Here again very little information is available to hon. members of this house. I would think that the Department of Transport has quite an extensive field, because these lines involve communications.
Supply-Transport
For example, the department has charge of the northwest communications service into the Yukon and I believe also up the Mackenzie river and into other parts of northern Canada. I would think the department would have wide powers in connection with the mid-Canada and the distant early warning lines. We would like to know just what the situation is in that regard.
These are the questions which I place before the minister today and which I hope he will be able to deal with when he makes his reply on this item.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1836453,ca.proc.d.1956-03-16.14.1.25,1956-03-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,BUSINESS OF THE HOUSE,PROCEDURE IN ASKING QUESTIONS ON ORDERS OF THE DAY,,"Mr. Chairman, like the hon. member for Vancouver-Quadra I was interested in following the minister's explanation of the activities of his department. I think most of us realize that the activities of the minister's department are very broad, certainly too broad for any hon. member to attempt to survey in any completeness in one discussion. However, I think the minister's hope that his estimates will be speedily considered does not recognize the fact that the activities of his department vitally affect the daily lives of a large number of Canadians, perhaps in the kind of world in which we now live to a much greater extent than most of them realize. For that reason I believe that a certain amount of discussion of the activities of this department could be carried on profitably by hon. members.
We hear much more about the activities of other departments, for example the Department of National Health and Welfare, which receives a lot of consideration in this house. But I have been thinking that the activities of the Department of Transport affect almost as intimately the lives and welfare of almost as many Canadians. I have been wondering whether we should not classify this department in the civilian world with what is known in another field as the silent service. So much of what is done is under the surface and most of us are not aware of just how far the activities of the department extend in taking care of us whether we are travelling by land, sea or air, whether we are listening to our radios or watching our televisions, or whether we are doing any one of a large number of things.
I was rather interested in the reference made by the hon. member for Vancouver-Quadra to the field of jurisdiction affecting Trans-Canada Air Lines. I am inclined to agree with the hon. member's suggestion, and this thought has crossed my mind on a number of occasions since I have been in, this house, that this particular field of transportation should be under the jurisdiction of the Minister of Transport rather than the Minister of Trade and Commerce.

Supply-Transport
I am slightly puzzled, in view of the kind of remarks I have heard made concerning the Minister of Trade and Commerce by the hon. member and some of his colleagues, that that particular suggestion should be forthcoming from him. I would have thought, because of the views they hold in respect to the activities of some of the crown corporations, that they would have preferred to have a watchdog within the government watching the activities of some of the other ministers, and perhaps would have urged that the Minister of Transport use his powers in the field of legislation to keep a little closer tab on the activities of his colleague.
There are one or two matters I should like to bring up at this point in the discussion of the estimates and which I believe come within the purview of the Minister of Transport. One has reference to the activities of the meteorological service which has to do with matters of weather. I was quite interested to note that during the recent session of the British Columbia legislature the suggestion was put forward by one member that the meteorological service of the Department of Transport should give active consideration to what should or should not be done in the field of rain-making.
Hon. members may recall that last year on the floor of the house I raised the question of rain-making activities and some question was raised as to whether this was a matter which properly lay within the jurisdiction of parliament and whether I was in order in bringing forward that subject. As a result of the discussion last year I took it upon myself to have some conversations with the Minister of Justice during which 1 told him that I would like to know a little more about the constitutional aspects of this particular matter. Recently I had a letter from the minister which sets forth an opinion on this matter, and I shall refer to this letter in a moment or two.
Before doing so I should like to draw the attention of the committee to the fact that this matter is causing increasing and widespread concern in British Columbia. As I say, it was raised on the floor of the legislature and, if my information is correct, a resolution was passed calling for the setting up of a committee to investigate this whole matter. It appears that an increasing number of large corporations in British Columbia which operate in a field where they are dependent upon rainfall, either to operate pulp mills or to develop hydroelectric power, are engaging the services of a concern which instals and operates rain-making machines for the purpose of increasing the downfall of rain within a particular watershed.

The problem which arises in the minds of a great many people is as to the right of private concerns altering the precipitation in a particular area. They question whether a company which may hold certain forest rights should have the right to alter precipitation in such a manner that it might affect adversely the operations of a man farming within the same area or of a summer tourist resort operator in the same area. As I say, this question is coming increasingly to the fore in British Columbia at the present time.
I feel that sooner or later the question of where jurisdiction lies in respect to the operating of these machines will have to be decided, and perhaps some regulations issued or arrangements made in regard to how and when such machines can be installed and operated. The letter which I have from the Minister of Justice I perhaps should read in its entirety, because he makes a fairly balanced statement. It says:
I have no hesitation in expressing the opinion that the ""weather"" if it ever comes to be the subject of legislation, falls within the exclusive jurisdiction of parliament since any such law would surely relate to the general welfare of Canada. We do, as of course you are aware, now operate meteorological services and exchange information with other countries. If any operations are ever undertaken with a view to regulating or controlling climatic conditions, such would almost certainly fall, for legislative purposes, within the exclusive jurisdiction of parliament.
However, such a generalization as I have thus made does not preclude entirely the possibility that in some circumstances the activities of ""rainmakers"" might be regarded as calling for legislation by a provincial legislature for local purposes, the licensing of them for example. A province could certainly not enact legislation, however, to authorize or regulate operations which might, in the least degree, affect climatic conditions outside the province.
As is frequently the case in dealing with questions relating to the distribution of legislative power under the British North America Act, it is not possible to say that certain activities or operations, actual or prospective, fall in the provincial or the federal field for legislative purposes. Such questions can only be satisfactorily dealt with by giving consideration to a concrete legislative proposal.
I am not necessarily suggesting that I think the Minister of Transport should immediately come forward with concrete legislative proposals in this field. However, inasmuch as the existing meteorological services in this country fall within the jurisdiction of his department, I feel it would be appropriate, in view of the development of this activity and in the light of the statement that the Minister of Justice has so kindly given me, that within the activities of that branch certain studies in this connection could very well be carried out. I put that idea to the minister at this time for his consideration.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1836454,ca.proc.d.1956-03-16.14.1.26,1956-03-16,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROCEDURE IN ASKING QUESTIONS ON ORDERS OF THE DAY,,"I rise on a point of order. I saw my hon. friend looking at the clock. If he has other remarks to make, I was going to ask that the committee rise and report progress and ask leave to sit again later this day, so that an announcement be made.
Progress reported.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1836455,ca.proc.d.1956-03-16.14.1.27.1.1,1956-03-16,,,,stagedirection,,,,"A message from His Excellency the Governor General transmitting supplementary estimates for the financial year ending March 31, 1956, was presented by Hon. W. E. Harris (Minister of Finance), read by Mr. Deputy Speaker to the house, and referred to the committee of supply.",,,,
1836456,ca.proc.d.1956-03-16.14.1.27.1.2,1956-03-16,,,,stagedirection,,,,"The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.
DEPARTMENT OF TRANSPORT A-Department-
435. Departmental administration, $1,777,100.
At one o'clock the committee took recess.

AFTER RECESS

The committee resumed at 2.30 p.m.",,,,
1836457,ca.proc.d.1956-03-16.14.1.27.2,1956-03-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,BUSINESS OF THE HOUSE,PROCEDURE IN ASKING QUESTIONS ON ORDERS OF THE DAY,"SUPPLEMENTARY ESTIMATES, 1955-56","Mr. Chairman, when the committee rose at one o'clock I was about to enter on a discussion of another topic related to the estimates of the Minister of Transport and having to do with the field of telecommunications. I should like to put before the committee the results of certain discussions I have had in my constituency on this matter with particular reference to the manner in which the increasing use of various forms of radio communication is of concern to the fishermen. One of the matters that have been concerning the fishermen is the increasing congestion of the radio frequencies which have been assigned for their use, particularly the one known in British Columbia as the fishermen's band, 2318.
I think it is fair to say that as a result of my discussions I am led to believe that the fishermen themselves would welcome the exercise in some way of a greater measure of control over the use of that band than perhaps has been the case up to the present time. I refer, of course, to some of the rather unnecessary conversations that have been going out over the air waves in the coastal waters of British Columbia. However, there are some particular points I should like to
Supply-Transport
have the minister note at this time and perhaps at some point in the discussion of his estimates he might give us some indication of just what his department has in mind in this field.
Some of the fishermen, particularly those operating the smaller vessels such as the trollers and the gillnetters, object to the fact that some of the larger vessels employ quite high-powered sets and that they use these sets in the course of directing their seining operations with the result that in the immediate area those who have lower-powered sets find themselves obliterated from the air. One suggestion put forward to me by quite a number of fishermen is that if those who have high-powered sets installed require radio communication for purely local operations they should be required to instal what you might call some sort of walkie-talkie radio which would not cause the interference that is being occasioned at the present time.
Another complaint that many of the fishermen have brought to my attention is that under the present regulations those with low-powered sets are being assigned only the fishermen's band and the emergency band and that even though they are licensed to operate only on those frequencies they are still required to pay a $50 telephone deposit in addition to the $10 licence fee. They feel that in this case they are being charged for something which they are not entitled to use as a result of the limited number of bands on which they can use their sets.
There has been a good deal of dissatisfaction in the last year or two with respect to the uncertainty that has existed as to just what the licensing policy of the department is going to be. In particular, a number of those who have been handling the distribution of this equipment feel that they have been put in the position of selling goods with regard to which it was discovered later that they were not allowed to carry out the undertaking they gave to the buyer at the time of the sale. In other words, they sold sets which were capable of operating on a number of bands and discovered later that licences were only going to be issued for the two frequencies to which I referred a moment ago. The result is that they have had dissatisfied customers. I hope that this situation will be straightened out so that the dealers and the buyers of the equipment will not feel they have been placed in a compromising position.
There is another point I should like to mention while I am on this subject. A number of fishermen have told me that they are going to be required to take written examinations as operators of these sets. Their

Supply-Transport
concern arises from the fact that under present arrangements they understand they may have to make a long and in some cases expensive journey to a centre such as Vancouver or Victoria in order to write the examination, and they do not think that should be necessary. I believe this points up something to which the minister referred, namely, that the number of personnel available to carry on this work in the department is not really adequate to cope with the greatly increased use being made of radio facilities, and in my opinion consideration should be given to a fairly large increase in the arrangements and facilities that are provided. Whether that could be done in cooperation with one of the other departments of government such as the Department of Fisheries, I do not know, but I do know that the fishermen in the coastal areas have been accustomed, so far as their actual dealings with the Department of Fisheries are concerned, to having a fisheries officer somewhere within reasonable reach.
I do not need to expand on that point. 1 assume the minister understands that the Department of Fisheries has its officers stationed in the various fishing areas. If an examination system is to be instituted I believe that some arrangement should be developed whereby, through access to someone stationed permanently in the fishing area or through some arrangement whereby the appropriate officials would go to the fishermen, the necessity for taking these long journeys to a centre such as Vancouver would not arise. I have attempted to outline some of the matters that have been brought to my attention, and I would appreciate it if at some point in the discussion of the minister's estimates he would make a statement with respect to any developments taking place by way of policy in the administration of this particular aspect of his department.
This morning the minister made some reference to the program of vessel replacement which his department is carrying on. I believe he dealt principally with the matter of icebreakers, but his mention of this question brought to my mind a suggestion I should like to put forward. I suggest that consideration should be given, and I think it could be given within the confines of the Department of Transport, to the development of some sort of integrated program for the supply of government vessels.
From references I have heard, I know there are a great many types of government vessels in operation, with a great many types of engines. It appears to me that over the course of years various departments of

government have acquired vessels at different times and under different conditions. The result apparently is that, where repairs are necessary, in many cases unnecessary delays are involved because there is no central depot, no standardization of the type of motors and no arrangement whereby parts for vessels from one department are interchangeable with vessels of another department. I think that is a matter of policy that could very well come under the consideration of the Minister of Transport. He may naturally be obliged to consult with his colleagues in other departments where vessels are in operation but I feel that in that field there is an opportunity to effect a considerable saving of public funds and at the same time to increase the efficiency of the operations of the vessels that are on our coasts.
While I am not going to develop this subject at the moment I feel that consideration should be given

as I mentioned in an earlier speech in this session-to the question of having proper rescue equipment on all of these vessels operated by the various departments of the government. I know that the minister's department operates vessels-perhaps I should not dignify them by that term-which are allocated to the rescue service. I therefore believe that within his department he must have facilities for giving this particular matter some consideration.
There is one other matter upon which I should like to touch briefly, Mr. Chairman. It relates to the question that was raised by the hon. member for Vancouver-Quadra this morning with respect to the recent loss of the Department of Public Works vessel Hilunga. The question that I should like to have answered is whether or not that vessel encountered a storm without warning when she embarked upon that particular voyage. If that is the case, I would say it points out the inadequacies of our present weather forecasting system on the Pacific coast. From my own observation I would say that the efficiency of our weather reporting on the coast has declined since the years during the war when, I imagine, a good deal of the information was being provided by various operations under the Department of National Defence. I know that last fall, I myself had a little experience of the arrival of unexpected weather. I was travelling out to one of the more exposed points on the west coast of Vancouver island in a light plane and we found ourselves faced with the onslaught of some rather gusty weather. To put it mildly, the situation was somewhat uncomfortable. The adequacy of our present facilities for detecting the onslaught of weather on the west coast comes into question when one hears of a situation like the one which

surrounded the loss of the Hilunga which apparently set forth from Bull harbour on the north end of Vancouver island across that sound. Certainly I cannot imagine the captain and the crew of that vessel doing so if they had adequate warning of the expected onslaught of that particular storm. I would hope that the minister might dwell on this question of the inadequacies or otherwise of our weather forecasting system on the western coast.
I think I have about used up my time, Mr. Chairman. I know that there will be certain matters that I shall wish to bring to the minister's attention on some of the items. But if he would take particular note of the two or three larger questions that I have raised and reply either during the discussion of this first item or at the appropriate place in the estimates, I should be glad to have him do that.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1836458,ca.proc.d.1956-03-16.14.1.27.3,1956-03-16,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,BUSINESS OF THE HOUSE,PROCEDURE IN ASKING QUESTIONS ON ORDERS OF THE DAY,"SUPPLEMENTARY ESTIMATES, 1955-56","Mr. Chairman, the Minister of Transport, in concluding his remarks, said he hoped that we did not find them too tedious. He apologized for making reference to many figures. He also hoped that the estimates would pass rapidly. I should like to assure him that my observation would be that I took the opposite view on each one of those particular statements. I did not find his reading tedious at all. I found it most informative; so much so, in fact, that I was wondering whether a suggestion at this time would not be amiss that possibly in future when he has copious notes, as he had in this instance, maybe at least one member of each group on this side of the house would be privileged to have a copy so that we could speak more intelligently along the lines that he pursued.
Frankly, Mr. Chairman, I am not too happy about the way in which the estimates are brought into the house. I am not referring to these estimates in particular. What I say applies equally to most of them. We find ourselves from time to time listening to an excellent discourse on the operations of a particular department. At its conclusion each one of us tries in his best way to bring things into focus in so far as they affect the particular riding which he represents or the dominion as a whole or even the province from which he comes, as the case may be. I would be much happier if, at the conclusion of the minister's address, he were to make a motion to adjourn and report progress so that we would have a chance of understanding more thoroughly what has been said. By the adoption of such a procedure I am satisfied that many of us would have some of our questions answered and would not be obliged to raise them again. The present procedure makes things rather awkward. I am satisfied,
Supply-Transport
in my own mind at least, that the procedure I have suggested would be the better way of doing things.
The hon. member for Vancouver-Quadra this morning made a point that interested me when he drew to our attention the fact that the Department of Transport was not before us at the time of bringing this estimate to the house. I too found the same thing. I phoned this morning. Last night, in fact, after I learned in a circuitous way that the minister's estimates were to be before us today, I searched my room for the 1954-55 report and did not find it, but I found that it had been tabled. This morning-

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1836459,ca.proc.d.1956-03-16.14.1.27.4,1956-03-16,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,BUSINESS OF THE HOUSE,PROCEDURE IN ASKING QUESTIONS ON ORDERS OF THE DAY,"SUPPLEMENTARY ESTIMATES, 1955-56","Not this morning; some time ago.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1836460,ca.proc.d.1956-03-16.14.1.27.5,1956-03-16,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,BUSINESS OF THE HOUSE,PROCEDURE IN ASKING QUESTIONS ON ORDERS OF THE DAY,"SUPPLEMENTARY ESTIMATES, 1955-56","I realize that. I am beginning a new sentence. This morning I phoned the distribution office in order to discover what had happened to the report, because I could not find it. I discovered that it had been tabled, truly enough, some time ago, but that it was not available in print at this time. That fact in itself may not be such an amazing fault, in view of the fact that possibly a good number of members do not read the report. Certainly all of us who are on various committees do not have the time in which to study it thoroughly. However, there are certain parts of that report in which we would be particularly interested, and if they were made available to us they would save some time at a later date.
I find that another difficulty in connection with bringing up the estimates at this particular time is that the railways and shipping committee has not sat, and of course no reference has been made to the operations of Canadian National, Canadian National (West Indies) Steamships or Trans-Canada Air Lines. Possibly questions concerning the operations of these companies could be better answered in that committee. If the committee had completed its work we might find that our questions were answered and it would not be necessary to bring them up here again.
There was a question the hon. member for Vancouver-Quadra brought up to which I take some exception. He said that he did not feel Trans-Canada Air Lines report should be referred to the Minister of Trade and Commerce. I can see a certain value in that. It seems to me that Trans-Canada Air Lines, or any other means of transportation for that matter, would have a certain relationship to the Department of Trade and Commerce and possibly the report should be referred to that department. I believe, Mr. Chairman, the right hand should know what the left hand is doing. Actually, that is one of the reasons

Supply-Transport
is a 30-foot ship channel. Our harbour, civic and trade bodies should resume their battle for it by every means possible.
I feel that closer co-operation should exist between the Departments of Transport and Public Works and the provincial government in assessing responsibility in respect to the erosion problem. Certainly the Department of Public Works is responsible for seeing to it that the channel is kept open at all times so that we can accept the shipping that would normally come to us. I do not hold the view held by the hon. member for Vancouver-Quadra in respect to T.C.A. and pipe lines. I would go so far as to suggest that the report on the river development and dredging should be sent to the Minister of Transport indicating where dredging is necessary and where it is being done. The report would necessarily come through the Department of Public Works. I am satisfied that by doing that it would be of some particular value.
I see my time is about up. There were many other things I had hoped to discuss, but I shall do that either in this committee or in the committee on railways and shipping. I submit that there should be closer liaison between the two departments.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1836461,ca.proc.d.1956-03-16.14.1.27.6,1956-03-16,2784c76d-e9c9-4863-9077-e09a69a202da,ca.m.8311,Mr. Enfield:,,BUSINESS OF THE HOUSE,PROCEDURE IN ASKING QUESTIONS ON ORDERS OF THE DAY,"SUPPLEMENTARY ESTIMATES, 1955-56","Mr. Chairman, I should like to discuss a certain matter rather briefly under this heading and in doing so I will be departing from the rather excellent general nature of the remarks so far in this debate. I should like to deal with a problem of particular importance to a particular group of people. Before doing so I should like to say a complimentary word to the Minister of Transport. He does not receive too many compliments, particularly from the opposition, or when he does there is some sort of rider attached.

",Liberal,,Frank A. Enfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2784c76d-e9c9-4863-9077-e09a69a202da&Language=E&Section=ALL
1836462,ca.proc.d.1956-03-16.14.1.27.7,1956-03-16,intervention,,,,BUSINESS OF THE HOUSE,PROCEDURE IN ASKING QUESTIONS ON ORDERS OF THE DAY,"SUPPLEMENTARY ESTIMATES, 1955-56","I do not think he needs them.

",,,An hon. Member:,
