basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1834276,ca.proc.d.1956-03-08.18.1.4,1956-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"It will be my privilege, Mr. Chairman, to again disagree with the hon. member for Greenwood, as I have done so often, and approve of the minister's move to expand the activities of this bank. I see no reason, Mr. Chairman, why we should not develop this bank into something corresponding to the Reconstruction Finance Corporation of the United States. It seems to me that Canada acts altogether too helplessly and babylike for a nation of her economic strength and population. She does not seem to have enough courage to get up and do anything in a financial way to help herself. This institution could easily be developed into an institution through the use of which we should not sit around on a log and sigh because United States capital does not come in fast enough to develop our oil resources, our gas resources or build our pipe lines or do any of the many things that need to be done in Canada. We shall manage to do these things for ourselves, just as we undoubtedly have the capacity to do. I, therefore, heartily approve of the minister's move in expanding this act. My only disappointment is that he has not expanded it nearly far enough. I think if he had doubled the activities, capacities and powers of the bank this year, he would not have gone recklessly forward in his efforts.
Now, that is the first comment which Social Crediters would make, and I believe all factfacing people would take that attitude. We come now to this matter of inflation once more. We find the hon. member for Greenwood contributing to the delinquency of Canadian public opinion by trying to convey the absolute falsehood that what we are in at the moment is an inflationary period. He knows, and he has heard time and time again, that the increase in prices from which we now suffer were the direct result of the increase of $5 a ton in the price of steel in April, 1946. Will the hon. member rise and say he does not know that? If he does not know it, will he write it down somewhere in his notebook so he cannot forget it. He knows certainly that in 1946 the steel workers struck for their share of the $5 increase,

thereby increasing the wage rates all across Canada. Certainly he has enough intelligence to know that such a performance in our Canadian economy would result in an increase in price all across the board! Why in the name of common sense does the member get up here and time and again try to delude the Canadian people into thinking that this manipulated rise in prices from which we are suffering is inflation? I just cannot understand the mentality of the hon. member for Greenwood and so many of the people who are in behind him.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1834277,ca.proc.d.1956-03-08.18.1.5,1956-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Like yourself.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1834278,ca.proc.d.1956-03-08.18.1.6,1956-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"I am ready to take on any member of the Conservative party any time he likes.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1834279,ca.proc.d.1956-03-08.18.1.7,1956-03-08,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Order. I wonder if the hon. member is making that assertion at the appropriate time? I listened carefully to the remarks of the hon. member for Greenwood and I found them to be on this resolution regarding the industrial development bank. I do not think in this resolution we are discussing inflation and I would ask the hon. member to confine his remarks to the resolution which is before us.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1834280,ca.proc.d.1956-03-08.18.1.8,1956-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"If Your Honour was listening to the hon. member, it certainly seems to me he would have heard the hon. member say that there was reason for anxiety about the expansion of the activities of this bank by reason of inflation. He said the money that would be coming out would be inflationary money. Surely the chairman remembers that. Then, if the hon. member for Greenwood can make remarks about inflation and get the headlines in this country to delude the people, surely it is fitting that the member for Lethbridge should answer what the hon. member had to say, even if he does not get the headlines.
In respect of this matter of inflation, I am answering what the member for Greenwood implied that we had in Canada at the moment.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1834281,ca.proc.d.1956-03-08.18.1.9,1956-03-08,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"If any reference was made by the hon. member for Greenwood to inflation, and I think I listened carefully to what he said, it was certainly a very minor one. I thought the hon. member was discussing this resolution. I feel that hon. members generally will agree that this resolution is considerably confined, and I do not think hon. members would wish me to allow a general discussion on inflation on a resolution of this kind, and I certainly do not intend to do so.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1834282,ca.proc.d.1956-03-08.18.1.10,1956-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"I am not opening up, Mr. Chairman, a general discussion; I am pointing out how absolutely fallacious the remarks of the hon. member for Greenwood were when
Industrial Development Bank Act he made objection to the expansion of the powers and functions of this bank; that is all. How could an extension of the activities of this bank, as is proposed in this resolution, possibly result in inflation when we have three or four different conditions existing in Canada which are anything but inflationary, namely substantial unemployment; surplus goods of every kind; we have extensive credit buying, indicating there is a shortage of purchasing power, and we have a tremendous amount of resources which are not being used.
In the face of those four conditions, how could anyone maintain that the expansion of money through this industrial bank is going to cause inflation? I will say no more at the present time about this aspect of the question. I simply state that no fact-facing individual who is desirous of giving the truth will object to the enlargement of the powers of the bank on the ground that it may cause inflation. That would be the second general observation of Social Crediters.
The next one is simply that something must be done to prevent the influx of United States capital into Canada to buy shares in our productive enterprise. I wonder whether the government really intends to give this country to the United States. I wonder whether government policy is definitely designed to get Canada so deeply in debt to the United States that she will come one morning and take us all over. We are permitting a vast accumulation of United States capital, as the hon. member for Nanaimo pointed out, to go on, with nothing being done by Canada to offset that, to produce Canadian capital with which to buy our own enterprises and develop them, thereby preventing so great an influx of United States capital. I would say that this move to expand the activities and the powers of this industrial development bank is a move designed to prevent in a measure the enormous use of United States capital in the development of Canadian industry.
The next comment which I would make is simply that the interest rate is going to be too high. I see no reason why the interest rate should be as high as it has been on loans from this institution. I see no reason why money should be borrowed by this institution with which to carry on its activities. I see no reason why the Bank of Canada should not create all the money required for the activities of this bank and put that money at the disposal of this bank at the cost of creating the money. The more I see-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1834283,ca.proc.d.1956-03-08.18.1.11,1956-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"That is inflation for you.

Industrial Development Bank Act

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1834284,ca.proc.d.1956-03-08.18.1.12,1956-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"That is what the Bank of Canada was created for, was it not?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1834285,ca.proc.d.1956-03-08.18.1.13,1956-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Not for inflation.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1834286,ca.proc.d.1956-03-08.18.1.14,1956-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"What is the Bank of Canada given the power to create money for?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1834287,ca.proc.d.1956-03-08.18.1.15,1956-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Not the way
you want it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1834288,ca.proc.d.1956-03-08.18.1.16,1956-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"The hon. member thinks that any increase in money is inflation. Well, he has not even learned the a.b.c.'s about inflation yet. He just does not know what the word means. He has picked up some antiquated old dictionary and has found in it the statement that an increase in money is inflation. There is no inflation unless there is a rise in prices, and if there is a rise in prices which is not the result of money, that is not inflation.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1834289,ca.proc.d.1956-03-08.18.1.17,1956-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Just what is
inflation, then?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1834290,ca.proc.d.1956-03-08.18.1.18,1956-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Inflation is a rise in prices resulting-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1834291,ca.proc.d.1956-03-08.18.1.19,1956-03-08,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Order. I hope the hon.
member for Lethbridge will not answer that question.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1834292,ca.proc.d.1956-03-08.18.1.20,1956-03-08,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"He does not
know the a.b.c.'s of it.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1834293,ca.proc.d.1956-03-08.18.1.21,1956-03-08,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"I did not hear what the
chairman said. I answered an argument of the hon. member for Greenwood a short time ago who said that inflation was too many dollars chasing too few goods. Talk about having too few goods in Canada when we have a surplus of every kind of goods we can mal;e, and labour ready to go to work to produce more goods, and a large percentage of our factory capacity unemployed! Talk about inflation in a situation like that! Why, it is just simply ridiculous; it is not to be believed. Therefore, I say, Mr. Chairman, the minister should be taking money out of the Bank of Canada with which to finance the activities of this bank.
These are the only objections and the only criticisms that I have to make in respect of the resolution before us. Therefore, the minister will have the complete approval of the Social Credit movement in going forward and expanding the activities of this industrial development bank to the extent that it will be able to finance a very large percentage of the industrial activity of this nation.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1834294,ca.proc.d.1956-03-08.18.1.22,1956-03-08,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Mr. Chairman, I am intensely interested in the amendments to this act because of certain business people who cannot borrow from this bank. In our cities and towns our retail merchants have had

a hard time because of the competition of chain stores and mail order catalogues from Canada and from the outside. These retail stores have decided to compete with the chain stores by changing the internal part of their stores and making it easy for a customer to pick up his basket and pick out the goods he wants the same as he can do in a chain store. The result is that they need to expand their buildings because their business is increasing. What I want the minister to tell me today or later is that these retail merchants, headed by the retail merchants' association of Canada, will be able to borrow from this bank, just as wholesalers and other business people can, for the construction of the extensions to their stores.
Thank you, Mr. Chairman, that is all I have to say now, but I shall say more later on.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1834295,ca.proc.d.1956-03-08.18.1.23,1956-03-08,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Mr. Chairman, we certainly have wonderful opportunities here to take courses in economics, which cram in all the very different points of view in the course of a very few minutes.
I find myself just a bit on the horns of a dilemma in connection with how I feel about this resolution. I think it is well-known here that members of my party and I are strong advocates of the free enterprise system. I heard someone say ""what does that word mean?"" I, of course, understand that it is a word that a lot of people dare not pronounce at all, but it is one that I still feel I can use without any fear. It may be that in this particular instance the people who might have made sure that this type of help was available to industry may have overlooked the possibilities.
I believe the real reason for the legislation was to cover the gap which existed under our banking system and that which existed in the United States. Under the legislation in the United States the banks are quite entitled -the terms of reference under which they operate-to take security on real property as a method of giving loans. In this country, of course, that is not possible. Under section 75 of our own Bank Act, subsection 2(c), we find that our banks are not permitted to lend money or make advances upon the security, mortgage or hypothecation of any lands, tenements or immovable property. I know there is one exception to that, which is set out under section 79(1), under which they are entitled, under certain circumstances, to take mortgages of that kind as additional security. But generally speaking, the rule precludes them from making use of that kind of security. That restriction is not apparent under the United States legislation,

and as a result the average industrial borrower is able to get pretty good coverage as far as his financial requirements are concerned. When I speak about the average borrower, I am speaking about the smaller businessman. When we get up into the class referred to by the minister, the people who are borrowing $200,000 or more, in most instances they are able to go out and get a financial house somewhere to float their debentures, and are able to get the help they need. If I understand the amendment in this connection, it will tend to increase the help in that category, but I do not see it becoming any more available, as a result of this particular amendment, to those who are borrowing smaller amounts of money.
I am wondering why the chartered banks did not recognize this need, or shall I say this opportunity of getting into this type of investment. I do not think it was because they had not sufficient funds to handle this type of investment. Their most recent statements to the end of January this year indicate that the total amount of loans made by this government institution might be described as peanuts in so far as their total assets are concerned, and their ability to handle this type of transaction.
I want to give the same word of warning I gave last year when we were considering an item similar to this. If these institutions do not see the necessity for handling this type of loan, if they do not come forward at the time when assistance is needed, then they cannot complain if this government moves into every phase of business. I should think therefore that we might say to those institutions that this gap still exists. They are the people who have the facilities to handle this type of loan from one end of the country to the other.
I think this is one of the weaknesses in the industrial development bank set-up. We get their brochures every year and they indicate that they have only four offices across the country. That may be all right for those who are borrowing large sums of money and the necessity of travelling several hundred or a thousand miles to one of the offices would not be something to overcome them, but the small businessman who may want to borrow $25,000 or $35,000 has this hazard placed before him and there would probably be some reluctance to take this trip to see if he could borrow money. I think the total number of loans that have been made under this legislation offers concrete proof that this type of financing is not being made available to the people who really need it.
Then I think there is another restriction upon the use of the facilities of this bank. This is really an internal matter in so far 67509-122
Industrial Development Bank Act as administration is concerned. I do not know whether the minister is moving to correct this, but he has indicated that greater responsibility may be given to the regional people in accepting applications for loans. I think it is ridiculous to place a limit of $5,000 on an application that may be accepted by someone who is acting in a supervisory capacity over one-quarter of the country. At the present time applications for greater amounts must be submitted to the head office. There are also time-consuming delays in connection with the administration of this act, and these should be eliminated for the benefit of the borrower who is at the stage where he needs money and needs it in a hurry.
I think the minister said something about the board of directors not having to approve in certain instances, but I think he should move to correct a situation where various people who are acting in a supervisory capacity in one part of the country or the other are going to find themselves in a position where they have no discretionary power at all in the case of the ordinary type of loan.
I know that it is a characteristic of the chartered banks that limits are placed upon the discretion of their managers, but it should be remembered that these banks have branches in almost every town and hamlet in the country and it is much easier for someone to go to a branch to make an application and then have it sent forward for approval.
In considering this particular problem I am reminded of the speech made the other day by the hon. member for Brandon-Souris who had moved a resolution about the decentralization of industry. If we are going to have true decentralization of industry there should be decentralization of the facilities of this bank, which was created for the purpose of ensuring that industry could get the type of assistance it needed.
If we are going to provide these facilities, let us make them available to the smaller groups of people; let us see that they are available to the smaller communities. They should not be concentrated in just a few offices. I see that the office in Montreal has jurisdiction right through to Halifax. The office in Toronto has jurisdiction from Montreal to Winnipeg. Then there is an office for the west and another one for British Columbia. If this bank is to fulfil its true role there should be additional offices opened in order to make its facilities available to other people.
I want to say that the amendment made previously has done a remarkable job in the air transport field. It has enabled the development of air transport to remote districts

Industrial Development Bank Act by companies whose opportunity to borrow was limited because of the type of flying they were doing. It has enabled pioneering companies of this type to obtain assistance which would not have been available otherwise.
I have only one other observation to make. I notice that this bank does not pay corporation taxes. The other day one of the hon. members to my left argued that it should not be necessary for certain types of government institutions to make a profit, but it seems to me that if we are going to avoid socialism in the use of this particular type of institution we should expect this institution to face the same industrial and business hazards that we expect any other person carrying on any type of business or banking to face.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1834296,ca.proc.d.1956-03-08.18.1.24,1956-03-08,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Some members would insist on that though we would end up with economic suicide.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1834297,ca.proc.d.1956-03-08.18.1.25,1956-03-08,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"Some hon.
members feel that if we do not agree with what they say we will be committing economic suicide. As a matter of fact, the world has not committed suicide yet and there are very few places where that group happens to be running things. I submit that the operations of this bank should be carried on the same as those of any other type of business. They should be ready to face the same hazards and be able to come back here and show a profit.
As they do not have to pay corporation taxes I suppose it could be assumed that those who borrow probably get a better deal than the fellow down the street who has to borrow from another institution which must show a profit for its shareholders. However, I think generally those institutions are able to show a profit and still operate on the same basis as institutions which do not have to show a profit.
These are observations which I think should be made at this time. If the facilities were extended to provide greater access for the smaller type of businessmen, then I think this would provide a greater future for the employees of this bank. I think there is a tendency in a great many cases with institutions of this kind that their employees get to a certain level and their opportunities then disappear. As a result we find that we lose a great many well qualified people from these institutions to other places in the economy. If we are going to use this type of thing, let us see that it benefits not only those who are borrowing. Let us see whether it can be made to give some benefit to those who spend their lives doing this work.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1834298,ca.proc.d.1956-03-08.18.1.26,1956-03-08,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,INDUSTRIAL DEVELOPMENT BANK ACT,"AMENDMENTS TO ENLARGE CLASSES OF LOANS, ETC.",,"In the preamble of the annual report of the industrial development bank I notice a portion of a sentence that refers to the objects of the bank. It says that one of its objects is with particular consideration to the financing problems of small enterprises.
The industrial development bank, I take it, was organized to provide a means of granting assistance to small enterprises. It was meant to be a means of sustaining and developing the so-called free enterprises of the dominion. However, when we look at the statistics released recently by the Department of Trade and Commerce and see the economic outlook for 1956, telling us that next year we can expect the sum of $7,500 million to be invested in Canadian enterprise, and when we look at the amount that is being supplied by the industrial development bank to small enterprise, and we realize that this year it was less than $13 million, we come to the conclusion that the government of Canada has very little faith indeed in the solvency of so-called small enterprises.
Small enterprises in Canada is the only type of free enterprise that we have, and I have regretted to see so little assistance available-$13 million out of $7,500 million-[DOT] to small enterprises. Large enterprise is able to get all the money it needs in the money markets of the nation and, if it is unable to get it here, as in the case of the Trans-Canada Pipe Lines, it then goes south of the border and is able to add to the amount of money available to it. I am quite prepared to grant that a large share of this $7,500 million that is going to be invested next year is being invested by the federal government, the provincial governments, the municipal governments and other local bodies such as hospital boards and so forth. However, the fact remains that nowadays there is oodles of money available for municipal, provincial or federal government enterprise. There is oodles of money available for huge private enterprise. There is very little money available in the nation for small enterprise; and I regret this.
In looking at the distribution of the little money that is available to small enterprise, I regret that, of the $12,700,000 that I believe was loaned by the industrial development bank last year, almost the whole of this money went to that section of industry that was engaged in manufacturing. The industries engaged in providing services received very little money indeed. The hon. member for York West expressed his appreciation of the money that was available to one service industry, for the expansion of air services. However, I believe that if he will look at the record he will see that thus far, out of

the $104 million worth of loans made, the air services received slightly over $3 million, a niggardly percentage. I see that the refrigeration services received only a little over $5 million.
If we look at the list of individual enterprises given on page eight of the report, we note that almost all of the money that was available was made available to manufacturing industry. You had to turn out a product, sr your application was almost automatically laid aside and you were declared ineligible. For example, I know the case of a man in southern Manitoba who erected a cleaning plant. These cleaning plants for the cleaning of seed grains are becoming popular across the prairies. This man found, after the completion of the building and the installation of some of the necessary machinery, that his estimate of the costs exceeded his estimate of the funds he would have available, and he applied to the industrial development bank for a loan. He received a very abrupt reply to this effect: ""You are a man of good character; your investment in this enterprise will be much higher than the minimum standards laid down. However, because you do not manufacture a product, you are ineligible for a loan."" I think that is regrettable.
I think our investment in Canada in enterprises of additional productive capacity is high enough. It is time we called a halt and applied the brakes to this ever-continuing investment to add to the productive capacity of the nation, the ability of the nation to produce more and more of the goods which we already cannot sell and for which we cannot find markets. More of the available resources of our nation might be devoted to investment in the provision of services.
I regret, for example, that more of the funds are not made available for investments on the part of our Canadian municipalities. I feel that amendments might very suitably be introduced whereby the industrial development bank might be used as an instrument to help municipalities to finance self-liquidating projects.
I am not advocating that money be made available to municipalities for the building of sidewalks or any other non-self-liquidating project. However, I think that such things as the municipal distribution of natural gas, electrical energy and municipal water services could very well be financed through the industrial development bank.
I regret that the industrial development bank is not operating to its authorized capacity. I believe it is authorized to make loans to a maximum of $75 million. However, I see that total loans outstanding at the present time only amount to some $44 million.
67509-122i
Industrial Development Bank Act Only a little over half the money available by law to the industrial development bank has yet been made available to Canadian industry. In my opinion the policies of those charged with the responsibility of administering the act are far too conservative. When we look at the record of the losses that have been suffered I think we will have to agree with the statement that the operations of the bank have been on a far too conservative basis. Last year their write-offs were only $37,000 out of an interest income on loans, investments and guarantees of $2,193,848. Looking at the whole history of the bank, we see that since November 1, 1944, it has had interest income-I should like to emphasize the word ""interest""-of $12,329,626 while losses only amounted to $355,101. I think that in itself is sufficient evidence to convince anyone that the industrial development bank has not been taking its fair share of risk and has been overly and ultra conservative in its policies. The losses are small.
I believe that another reason why the bank has not been utilized even to the degree now allowed is that the services of the bank are, relatively speaking, unknown to those who have the greatest need of the bank. I think it can be fairly said that there is hardly a multimillionaire in Canada who does not know of the services available to the Canadian people through the industrial development bank. I think it is fair to say that there is not a member of the house or of the other place who does not know of the services available through the industrial development bank. However, as I go about the country I find that very few of the small enterprisers, and these are the only free enterprisers, have ever heard of the services made available by the parliament of Canada through the industrial development bank. I think a lot more energy might well be devoted to making the services that are available known to those who need the services and for whom the services were meant in the first place.
In glancing at who are responsible for the administration of the act and the names of the board of directors from across the country, I fail to see a single representative of the small enterprisers of our nation. I see a goodly number of men who are responsible for some of our major Canadian enterprises and who, if and when they need money, are easily able to obtain it, as are their associates, in the money markets of the world. We have our government bodies to whom money is available by the floating of bonds and debentures. We have our multimillion dollar corporations to whom money is available in the money markets of the world. However, in the case of those owning small

Industrial Development Bank Act enterprises money for capital expansion is often very hard to get, and in my opinion there should be some representative on the board of directors of those for whom the services of the bank are meant.
We had a resolution the other day concerning the decentralization of industry in Canada. I intended at that time to say a word on the decentralization of the biggest industry in the country, the government of Canada. Among other things that I meant to mention at that time, and I am going to mention it now because it is applicable here, is that in the list of supervisors of the bank I see the name of Mr. N. C. Tompkins, 475 Howe street, Vancouver, B.C. Mr. Tompkins is supervisor for the whole of Alberta, British Columbia, the Yukon and the Northwest Territories. The bank is intended to aid small enterprises, and I do not believe that a man stationed at 475 Howe street, Vancouver, has much knowledge of small enterprises in the northern part of Alberta. I think it is time that the government decentralized its own affairs. If the industrial development bank is supposed to help small industry, its operations will certainly have to be decentralized to a much greater degree than to have one supervisor responsible for as vast a territory as Alberta, British Columbia, the Yukon and the Northwest Territories.
As I mentioned before, I am concerned about the conservative policies of the bank as evidenced by their very small losses. I should also like to add that I think the bank is too conservative in that it provides only some of the debt capital and none of the risk capital of Canadian industry. I believe it could perform a valuable national service if it turned some of the United States capital invested in Canada from the risk capital category to the debt capital category. As far as I can ascertain, the industrial development bank is only willing to enter into the debt capital field and enters the risk capital field only to the extent of surplus funds on hand. I think that policy is wrong and a lot could be done both in the interests of Canadian industry and the national welfare of the country as a whole.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
