basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1835632,ca.proc.d.1956-03-13.20.55,1956-03-13,intervention,,,,"AVERAGE NET FARM INCOME PER FARM OPERATOR, SASKATCHEWAN, SELECTED YEARS, 1926-1954",,,"Hear, hear.

",,,An hon. Member:,
1835633,ca.proc.d.1956-03-13.20.56,1956-03-13,9adbd346-30dd-4c27-b96d-ca09f2e4158c,ca.m.2495,Mr. Smith (Battle River-Camrose):,,"AVERAGE NET FARM INCOME PER FARM OPERATOR, SASKATCHEWAN, SELECTED YEARS, 1926-1954",,,"I am
glad that somebody agrees with that. I think we have a convert over there, and I hope we can keep him that way. Just keep on smiling, because that smile of yours across the way amuses me.
Let us look at the record. I can read statistics into the record just as well as the Minister of Agriculture (Mr. Gardiner), but I do not have to go to socialist doctrines to get my records. I can find them elsewhere. However, let us look at the record. I hold in my hand a chart. I had better read where it comes from to keep the record straight. This is taken from figures compiled by the dominion bureau of statistics. It is a table which deals with gross and net farm income for the prairie provinces for the period from 1951 to 1955. It says the figures were compiled from the sale of farm products and participation payments on previous years' grain crop. The part in which I am particularly interested is the decline in net farm income from 1951. I find that in 1952 there was a decline in net farm income of 3-13 per cent. In 1953 it was down 21-60 per cent. In 1954 it was down 66-64 per cent.
From what we can gather, there is going to be a further decline this year. What position does that put the farmer in? Surely no one in this house can stand up and argue that the net farm income has not been rapidly going down in the last three or four years.
In closing I want to pay a further tribute to the Minister of Agriculture. I could not help but think as he was making his remarks that he is actually one of the great wheel horses in the field of politics in the history of Canada. He is a man who can stand up and speak for an hour and forty minutes in defence of the policies of his government in the field of agriculture and I admire him for that, but may I say in closing that I would have been far more pleased to have listened to some of the Liberal backbenchers from western Canada attempting to defend the Liberal policies in that regard.

",Social Credit,,James Alexander Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9adbd346-30dd-4c27-b96d-ca09f2e4158c&Language=E&Section=ALL
1835634,ca.proc.d.1956-03-13.20.57,1956-03-13,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. C. E. Bennett (Grey North):,Parliamentary Assistant to the Minister of Veterans Affairs,"AVERAGE NET FARM INCOME PER FARM OPERATOR, SASKATCHEWAN, SELECTED YEARS, 1926-1954",,,"Mr. Speaker, I am not a backbencher from

Economic Position of Agriculture western Canada but I am a backbencher from eastern Canada and I am interested in farm problems because my riding is half rural and half urban.
Much has been said today about the reduction in farm income. The right hon. minister at the last of his very worth-while review today said it was his opinion that in some cases farm income was down. In certain respects that definitely applies in my riding. In Grey county we produce, as farmers, cattle, pork, poultry, apples and dairy products. Dairy products, of course, remained on an even keel in 1955, thanks to the floor support plan of the government. Poultry and eggs were up a little bit. Cattle remained fairly steady but hogs and apples were away off. The reduction in the price of pork was very serious to a great many of the farmers in my riding because Grey county is one of the leading pork producing districts in Ontario.
The farmers in my constituency realize there is no easy solution to these problems. They realize that if a solution could come about by doing any of the things suggested by the C.C.F. group or by the resolution which was put on the order paper by the hon. member for Prince Albert, this government would have done it a long time ago. The farmers in my area recognize and appreciate the agricultural support policy of this government and the other farm policies that have been invoked by the present Minister of Agriculture.
The hon. member for Prince Albert in introducing his resolution stated that the farm policy of this government operated on a hit-or-miss basis. The farmers in my area do not feel that way. They appreciate particularly the floor support program. They recognize, for instance, that hogs were supported during the epidemic of foot-and-mouth disease at 26 cents and cattle at 25 cents. Not only was the floor support beneficial, we all know the support prevented the collapse of the hog market at that time. The same obtains on eggs. Eggs dropped to 19 cents a dozen in 1949. The minister stepped in and supported them at 38 cents, which means about 32 cents to the producer, and since that time eggs have not fallen through the support except on one occasion last year and that was of brief duration and the minister quickly corrected it.
We all know that other products have been supported, such as cheese, milk, apples, butter and potatoes, to mention only a few.
At the present time the floor 'under hogs is 23 cents. We do not think it is enough but I would like to put on Hansard the fact that if

it were not for that floor support hogs would be selling at a much lower price than they are today. It goes without saying that we people who represent farm ridings will support any workable and practical measure that will raise the price of cattle and of hogs because it is in the interest of all of us. No matter what we interpret the word ""parity"" as meaning, we want the farmer to have his fair share of the national income.
I do not know what the hon. member for Prince Albert has in mind as a means of achieving this position of parity. He did not say very much about that; all he complained about was that prices were down. He did not give us any of his ideas as to how he was going to get the price of hogs or cattle to where he considers the prices would be at parity. He said only that we should have teeth in our hog floor legislation. Even if we have teeth in the legislation it does not put the price up to 26, 27.or 28 cents where we would all like to see it. That is the trouble with all the people who have been talking on the other side of the house. They say, ""Let us have prices where they should be,"" but they do not give us any constructive ideas concerning how to do it.
If the hon. member for Prince Albert was thinking in terms of a higher floor he knows, of course, that many factors have to be taken into consideration. If we put up the price on hogs by means of a floor that contains an inducement to produce, I think we will all readily recognize that the farmer with two or three sows will soon have four or five, and the fellow living at the edge of town who has not gone into pigs will soon go into pigs. We found that out in 1952 when the floor was 26 cents. We did not think it was too high for hogs at all but we found that the government ended up with a great deal of pork. That floor support program in 1952 cost the government $35 million for hogs and $33 million for cattle but it was certainly money well spent in the national interest.
The United States has discovered, and the minister mentioned this, that if you have your floor support too high without any quotas or without a marketing scheme you soon have a surplus which will depress prices and will hurt the farmer in the long run. That is why Mr. Eisenhower in an election year, trying desperately to do something for the farmers did not, you will notice, come up with anything for the cattle producer or the hog producer because the surpluses in the United States are depressing prices.
In this country we are up against another problem. If we have our floor support high enough to attract United States cattle and hogs, after the duty and freight have been

paid, which do not amount to too much, our floor would be supporting the entire North American continent and we just cannot afford to do that.
I would like to mention an exception to the general rule. Hon. members will recall that a few weeks ago United States livestock was coming into Canada because prices there for the first time were lower than ours. I received representations to the effect that we should close the border. This, of course, would be an extremely narrow and short-term policy. As the minister said today, the United States has always been our floor for cattle. There are 160 million people there and it is a great potential market for our farmers.
If I have the permission of the house to do so, I would like to table some figures.
13, 1956	2097
Economic Position of Agriculture These show exports to and imports from the United States for 1953, 1954 and the first nine months of 1955 ending with September, of cattle, beef, hogs and pork. The figures show clearly that the trade is just about all one way and it is of tremendous value to us to keep that border open.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1835635,ca.proc.d.1956-03-13.20.58,1956-03-13,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,"AVERAGE NET FARM INCOME PER FARM OPERATOR, SASKATCHEWAN, SELECTED YEARS, 1926-1954",,,"What is the source of the figures?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1835636,ca.proc.d.1956-03-13.20.59,1956-03-13,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,"AVERAGE NET FARM INCOME PER FARM OPERATOR, SASKATCHEWAN, SELECTED YEARS, 1926-1954",,,"The economic division, Department of Agriculture.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1835637,ca.proc.d.1956-03-13.20.60,1956-03-13,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,"AVERAGE NET FARM INCOME PER FARM OPERATOR, SASKATCHEWAN, SELECTED YEARS, 1926-1954",,,"Has the hon. member unanimous consent to place these figures on Hansard?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1835638,ca.proc.d.1956-03-13.20.61,1956-03-13,intervention,,,,"AVERAGE NET FARM INCOME PER FARM OPERATOR, SASKATCHEWAN, SELECTED YEARS, 1926-1954",,,"Agreed.

",,,Some hon. Members:,
1835639,ca.proc.d.1956-03-13.20.62,1956-03-13,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,"AVERAGE NET FARM INCOME PER FARM OPERATOR, SASKATCHEWAN, SELECTED YEARS, 1926-1954",,,"The figures are:

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1835640,ca.proc.d.1956-03-13.21,1956-03-13,,,,topic,CANADA-TRADE WITH U.S.A. IN SPECIFIED PRODUCTS,,,,,,,
1835641,ca.proc.d.1956-03-13.21.1.1,1956-03-13,,,,stagedirection,,,,[DOT]20.1.56,,,,
1835642,ca.proc.d.1956-03-13.21.1.2,1956-03-13,,,,stagedirection,,,,"-	Unit	Exports to U.S.A.	Imports from U.S.A.	1953	1954	9 months ending Sept/55	1953	1954	9 months ending Sept/55Quantity	Cattle and Beef-	Cattle purebred	1,000	20	16	14	1	1	iDairy cattle	it	22	17	16	-	-	-Cattle and calves n.o.p	26	55	23	-	-	-Beef and veal, fresh	1,000 lb.	16,816	9,445	5,698	1,440	1,095	1,795Beef, canned	u	-	-	-	300	158	10Beef, pickled in barrels	<<	-	-	-	10,576	12,857	6,917Extract of beef	it	35	52	26	a	a	aValue	Cattle and Beef-	Cattle purebred	$1,000	5,529	3,939	3,495	570	916	475Dairy cattle	""	4,008	2,783	2,636	-	-	-Cattle and calves, n.o.p	""	5,009	9,120	3,666	-	-	-Beef and veal, fresh	it	5,276	2,783	1,872	479	466	629Beef, canned	""	-	-	-	91	48	7Beef pickled in barrels	it	-	-	-	1,806	2,346	1,235Extract of beef	a	25	28	15	116	27	3Total value	ii	19,847	18,653	11,684	3,062	3,803	2,349Quantity	Hogs and Pork-	Hogs purebred	1,000	1	1	i	-	-	-Hogs, n.o.p	<<	20	24	7	-	-	-Pork, fresh	1,000 1b.	35,245	40,184	31,874	57Bacon, hams	u	6,097	9,566	9,276	56	59	22Hams canned	""	16,939	11,268	8,381	-	-	-Pork pickled in barrels	it	1	3	-	0	-	-*	Value	Hogs and pork-	Hogs purebred	$1,000	48	95	50	-	-	-Hogs, n.o.p	«	1,009	1,082	177	-	-	-Pork, fresh	It	14,908	17,180	12,197	-	19Bacon and hams	It	4,951	8,009	6,605	20	32	17Hams, canned	it	14,337	9,879	6,342	-	-	-Pork pickled in barrels	it	0	0	_ 	0	-	-Total value	""	35,253	36,245	25,371	20	32	36
* Quantity not available. 67509-133",,,,
1835643,ca.proc.d.1956-03-13.21.1.3,1956-03-13,,,,stagedirection,,,,"Economic 'Position of Agriculture
My hog producer is very much interested in the supreme court reference mentioned today by the Minister of Agriculture (Mr. Gardiner). While some of my farmers are still individualists, more and more they are coming to believe that they must have a marketing scheme, preferably one run by themselves through a marketing board, in order to have orderly marketing and establish the prices which they should get on the market. I must say that I personally am coming more and more to that line of thinking.
I happen to be in the apple business and with a bumper crop this year we had no control over the marketing of apples. Without any government assistance at all-we are not asking for that-without any floor support if we had had a marketing agency so that we would have had some over-all control over the marketing of our apples we would have been much better off this year.
My hog producers feel the same way. I was glad to hear the minister say that there is to be a conference with the provincial ministers of agriculture to discuss marketing legislation. I think that is a step in the right direction. Whether we believe in quotas or just selling through a central agency under a free enterprise system, I think there should be marketing schemes and marketing boards.
Most of my farmers now believe that there should be marketing boards for just about every farm product. As the minister said, there are about 20 schemes in Ontario. In ending my remarks on hogs I would urge the minister to go ahead with this marketing conference just as soon as the decision on the reference is known.",,,,
1835644,ca.proc.d.1956-03-13.21.2,1956-03-13,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,CANADA-TRADE WITH U.S.A. IN SPECIFIED PRODUCTS,,,"April 19.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1835645,ca.proc.d.1956-03-13.21.3,1956-03-13,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADA-TRADE WITH U.S.A. IN SPECIFIED PRODUCTS,,,"If the minister does not mind, I should like to urge him, if the decision of the supreme court is to the effect that the marketing legislation of the Ontario government is ultra vires and further authority is needed, to see that legislation is ready to be passed at this session. That is one thing we can do to help the farmer to set up machinery so that he can help himself.
My riding is very important from an apple producing point of view. The famous Beaver valley and Georgian bay apples are grown in my district. There are very important orchards too in the Meaford area. I see the hon. member for Durham (Mr. James) is looking at me, and I am ready to admit that perhaps there are some McIntosh apples down there although I have never heard of them too often.
As I have said, we had a bumper crop in the Georgian bay district this year. I am not


appealing to the government for any help and I am not even going to offer any constructive suggestions. The only thing I would like to say is that we have had a very poor year. I have heard some hon. members from Nova Scotia and British Columbia complaining, and I just want to assure the house that the Georgian bay grower did not make any money this year either. With our large crop we had high costs for containers, spraying materials, labour and fertilizers. In the end the small grower, if not the large grower, lost money. Instead of the price of apples being $2.50 or $2.75 per bushel, apples were selling at around $1 per bushel and some apples were not even picked.
The Ontario growers this year went on record as being against the idea of a subsidy and perhaps I should explain that. They do not think that the government should grant subsidies year after year to encourage the growing of varieties of apples where it is not economical to grow them. They emphatically oppose the granting of subsidies which help the growers of another province to compete in their traditional markets in Ontario. I remember that four or five years ago this government did one of the few things it has ever done wrong: a subsidy was granted to the apple growers of another province and the following week these growers took the back page of the Star Weekly and did considerable harm in our traditional Ontario-Toronto market. Using your own money to ruin your own market is certainly rubbing it in.
I hope the minister will continue the generous grants which have been made under the Cold Storage Act. We found this year that there was a scarcity of cold storage in Ontario and many McIntosh apples were put on the market because of lack of storage. That is another way in which this government is helping the farmer and can continue to help him.
Turning from apples, I should like to speak briefly about butter. The price of butterfat and cream was and is one of the bright spots in the farm picture in my riding. I never hear complaints about the price of butterfat. Most farmers are high in their praise of our butter policy. Our butter policy has been stated many times as being a means whereby the government purchases butter during the heavy butter producing months and feeds it back to the consumer during the winter months, thus stabilizing the price and helping both the consumer and the farmer. The farmer is able to get the same or higher price all the year round, and by putting purchasing power in the hands of the farmer we are helping the whole economy.

I urge the government to maintain this support price of 58 cents under butter. Much has been said about the importance of the dairy industry and I do not think I need to elaborate on that. In my riding the cream cheque is spent on Saturday night or during the week end by the farmer and his wife and is quickly distributed throughout the economy to the benefit of all. Last year the cream producers of Grey county were paid close to $3 million and it will be appreciated what that meant to a riding such as mine.
I am not afraid that the government will abandon the floor price under butter, but I am a little nervous that they may drop it 2 or 3 cents. Some hon. members seem to believe that more butter would be sold and consumed if the price were dropped 2 or 3 cents, but I do not hold that view at all. By thus reducing the purchasing power of the farmer you would be working to the detriment of the whole economy. We have margarine eaters and we have butter eaters and the spread in price between the two is too great to induce some margarine eaters to eat butter just because the price has been dropped 3 or 4 cents.
When introducing this resolution the hon. member for Prince Albert (Mr. Diefenbaker) was critical of the sales which have been made to iron curtain countries. I think too the hon. member who spoke last referred rather disparagingly of this policy. They ask: Why give bargains to communist countries? I suppose that is a pretty popular thing to say, but I submit that the government policy is the correct one. My farmers certainly think it is the correct one.
If the hon. member for Prince Albert considers we can take 15 million or 20 million pounds of butter surplus and dispose of that in a special sale I would like to ask him how he expects to get around the administrative problem. There are thousands of retail and wholesale outlets and how could you make sure that the bargain of 20 or 25 cents was being passed on to the consumer. A sale of 15 million pounds would last only two weeks and would mean a saving of only 25 cents to each person in Canada. I do not think you could do it, but even if you could there would be the more serious objection that you would be undermining the permanent price of butter. We might get away with one fire sale at 40 cents and go back to 65 cents, but you could not do it more than once or twice. The housewives just would not buy butter for 65 cents after getting it at 40 cents. The result would be that sooner or later you would be bringing down the price of butter, and the 67509-133J	; |
Economic Position of Agriculture price would be determined for the 317 million pounds we produce in Canada by that small surplus of 15 million pounds.
I have listened very carefully to the members of the opposition on this butter question and I cannot for the life of me figure out what they advocate. They seem to be in favour of this 58 cents support, although they do not underline its importance to the farmer. They do not say what they are in favour of. Some members opposite apparently are in favour of the two price plan and one of the leading associations interested in the dairy industry in Canada is also in favour of this two-price scheme. Under that scheme, of course, butter would be allowed to find its own level, say 40 cents, and the government would continue to support the producer at 58 cents per pound, paying to the producer 18 cents per pound. You can see how much that would cost by multiplying 18 or 20 cents by 317 million. It would cost $60 million a year, unless of course you had a quota system. That was the plan that was advocated by Mr. Brennan in the United States, but the republicans and democrats over there found that that just would not work, because the cost was prohibitive.
You may say, ""Let us have a quota."" If you are going to have a quota, you must have a marketing board, and that is a different story altogether. But I do not think we should disturb our butter policy, which is the bright spot in my riding. My farmers say to me, ""If you do not say anything else in this session, get up and praise the minister for the 58 cents support, because it is essential to keep it.""
The hon. member for Lanark (Mr. Blair) made a very worth-while contribution in the throne speech debate and he quoted some figures that showed that the gap between production and consumption, was 17 million pounds this year. He was worried that that gap might increase, although his figures do not bear that out. In 1953, for instance, the gap was 17 million pounds. In 1954 it was 20 million; and in 1955 it was estimated at 17 million pounds. The president of the Canadian federation of agriculture does not agree that the gap is going to widen; he thinks it is going to close. It is difficult to say what will happen. There are some people who think we are going to be short of butter in three years. The gap might well be closed in one year with the wrong weather. It might be closed on account of our growing population. It is obvious that there are many factors, and it is difficult for anybody to say right now what the situation is going to be with regard to butter two or three years from now. That is all the more reason why we should keep to the present policy.
2100	HOUSE OF
Economic Position of Agriculture
Let us continue the present policy. Let us support butter at 58 cents. Let us offer butter at reduced prices to our institutions at home, although the minister said two or three weeks ago he had that policy under review and he was not too sure that it was the right one. In any event, let us offer the surplus to the friendly countries in the west, and then to the countries behind the iron curtain. We are getting rid of the surplus. We are supporting one of the greatest industries in Canada, the dairy industry. That dairy industry is very important to the mixed farmer. In my county there is no better way of putting money into the hands of the man engaged in mixed farming than to keep that cream cheque at a decent level.
So I urge to the best of my ability that the present floor support policy be kept on as it is. What is wrong if it costs the taxpayer a little money? We give special tariffs, subsidies and concessions as has often been said, ;o subsidize industry. Take the western farmer for instance whom we are helping this session. I should like to say this to the C.C.F. group. I came down here prepared and anxious to help the western farmer. After hearing all the repetitious debates that took place here, I was reluctant to vote for those bills. I think the western farmer has not had the kind of representation here that he deserves. Members of the opposition keep talking about the big reduction in the income of the western farmer. True, the western farmer has had a big reduction, just as a millionaire might have a reduction. However, if you take the income of the farmers in the west as compared with the farmers in the east, dividing it by the number of farmers, you will find that the man in the east is much worse off than the western farmer.
I would reiterate what the minister has said today about oleomargarine. How can I go back to my farmers after voting to the western farmers all that money? As the minister said this afternoon, the C.C.F. government told the farmers' union that they would not spend about $25,000 to provide butter instead of oleomargarine in their provincial institutions. They talk about the farmers sticking together. That is certainly a united front. I am ashamed of them.
May I call it six o'clock?

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1835646,ca.proc.d.1956-03-13.21.4,1956-03-13,intervention,,,,CANADA-TRADE WITH U.S.A. IN SPECIFIED PRODUCTS,,,"No.

",,,An hon. Member:,
1835647,ca.proc.d.1956-03-13.21.5,1956-03-13,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaile):,Deputy Chair of Committees of the Whole,CANADA-TRADE WITH U.S.A. IN SPECIFIED PRODUCTS,,,"vould put it to the hon. member that there is a time limit to this debate.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1835648,ca.proc.d.1956-03-13.21.6,1956-03-13,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADA-TRADE WITH U.S.A. IN SPECIFIED PRODUCTS,,,"It is hard to get wound up again. In finishing off this subject, this butter program has not cost us much money.


A few million dollars sounds like a good deal of money but it is a very insignificant sum as compared to what it has done for Canada. If it does turn out in two or three years that we develop a surplus-I believe the minister does not think we are going to develop a surplus-perhaps he might consider a wider base for dairy products support. Perhaps we could support powdered milk and cheese. We are always talking about increased help to the poor underprivileged countries in the east and one of the agricultural products we could ship there would be powdered milk. There are not many agricultural products that we can ship to the Far East.
At six o'clock the house took recess.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1835649,ca.proc.d.1956-03-13.21.7.1,1956-03-13,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1835650,ca.proc.d.1956-03-13.21.8,1956-03-13,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADA-TRADE WITH U.S.A. IN SPECIFIED PRODUCTS,,,"Mr. Speaker, the amendment that we are considering and the subamendment are as follows. The amendment moved by the hon. member far Prince Albert (Mr. Diefenbaker) reads:
That all the words after ""That"" be struck out and the following be substituted therefor:
""in the opinion of this house consideration should be given by the government to the advisability of introducing during the present session legislation to create a parity of prices for agricultural products at levels to ensure producers a fair price-cost relationship"".
Then the hon. member for Assiniboia (Mr. Argue) moved his subamendment which reads:
That the amendment be amended by changing the period at the end thereof to a comma, and by adding thereafter the following words:
""in such a manner as to provide for a fair share of the national income for agriculture"".
The only reason that I read the amendment and the subamendment is that I cannot see that the subamendment adds anything to the amendment. I would think that the subamendment is redundant, Mr. Speaker. I do not expect you to rule on that point. But if parity means equality, then if there were parity prices as set out in the amendment it would naturally flow from that ""in such manner as to provide for a fair share of the national income for agriculture"". If you accept that parity means fair, then certainly the subamendment does not add anything to the amendment. There are of course two ideas about the word ""parity"". To me parity means par, something that is equal. But apparently there is another more technical meaning attached to the word ""parity"". The hon. member for Assiniboia sets out clearly what he and his party think the word ""parity""

means. As reported at page 2026 of Hansard, the hon. member for Assiniboia said:
I want to point out to hon. members of this house that the concept of parity prices is that the government shall so regulate the prices of farm products as to give to agriculture an income which bears a very direct relationship to the income of other groups in our economy.
Then he goes on to chide the Conservative party for getting away from their free enterprise thinking. That kind of parity I do not believe in. I think it has been shown many times that it would be impossible for this government to set floor prices which would contain an inducement to produce. As I said before the dinner recess, our experience during the foot and mouth disease epidemic, when we literally got up to our necks in hogs because the floor price of 26 cents contained an element of profit, I think, was a lesson to all of us. Let us take, for example, potatoes. I would ask the hon. member for Assiniboia whether, if there were a fixed parity price for potatoes, which contained a profit element would not half of the whole province of Ontario be planted out in potatoes. I know that my county would be. I do not think you can work that conception of parity unless you have marketing boards and quotas. You must have control over production. If the resolution means that kind of parity, I am against it. But if it means parity prices, with the intent that the farmer shall get his fair share of the national income, I think everybody in the house is in favour of it.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1835651,ca.proc.d.1956-03-13.21.9,1956-03-13,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,CANADA-TRADE WITH U.S.A. IN SPECIFIED PRODUCTS,,,"No; not everybody.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1835652,ca.proc.d.1956-03-13.21.10,1956-03-13,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADA-TRADE WITH U.S.A. IN SPECIFIED PRODUCTS,,,"I am.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1835653,ca.proc.d.1956-03-13.21.11,1956-03-13,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. Nicholson:,,CANADA-TRADE WITH U.S.A. IN SPECIFIED PRODUCTS,,,"The minister is not in favour of it.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1835654,ca.proc.d.1956-03-13.21.12,1956-03-13,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADA-TRADE WITH U.S.A. IN SPECIFIED PRODUCTS,,,"I have only another seven minutes and I do not want too much heckling.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
1835655,ca.proc.d.1956-03-13.21.13,1956-03-13,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,CANADA-TRADE WITH U.S.A. IN SPECIFIED PRODUCTS,,,"Well, well, a privileged character.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1835656,ca.proc.d.1956-03-13.21.14,1956-03-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADA-TRADE WITH U.S.A. IN SPECIFIED PRODUCTS,,,"The hon. member is speaking extremely slowly.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1835657,ca.proc.d.1956-03-13.21.15,1956-03-13,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,CANADA-TRADE WITH U.S.A. IN SPECIFIED PRODUCTS,,,"The hon. member wants to hand it out but he does not want to take it.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1835658,ca.proc.d.1956-03-13.21.16,1956-03-13,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADA-TRADE WITH U.S.A. IN SPECIFIED PRODUCTS,,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1835659,ca.proc.d.1956-03-13.21.17,1956-03-13,d8888ed2-41ed-4699-b5d8-0cf5d1d35e77,ca.m.51,Mr. Bennett:,Parliamentary Assistant to the Minister of Veterans Affairs,CANADA-TRADE WITH U.S.A. IN SPECIFIED PRODUCTS,,,"I think we all want to see the farmer get his fair share of the national income.

",Liberal,,Colin Emerson Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8888ed2-41ed-4699-b5d8-0cf5d1d35e77&Language=E&Section=ALL
