basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1837046,ca.proc.d.1956-03-20.41,1956-03-20,,,,topic,TABLE 2 GROSS NATIONAL EXPENDITURE,,,,,,,
1837047,ca.proc.d.1956-03-20.41.1.1,1956-03-20,,,,stagedirection,,,,"1.	Personal expenditure on consumer goods and
services	
2.	Government expenditure on goods and services...
3.	Gross domestic investment-
(a) housing, plant and equipment-total1..
new residential construction	
new non-residential construction..
new machinery and equipment	
fb) change in inventories-total	
grain in commercial channels2	
farm grain and livestock2	
all other inventories3	
4.	Exports of goods and services4	
5.	Imports of goods and services4	
6.	Residual error of estimate	
7.	Gross National Expenditure at Market Prices
(1+2+3+4+5+6)	
8.	Index of G.N.E. in Constant Dollars	
1952	1953	1954	Prelim. 1955
	(Millions of Dollars)		
14,366	15,125	15,776	16,8114,245	4,359	4,361	4,6144,256	4,840	4,666	1,268786	1,061	1,166	1,4761,554	1,706	1,659	1,7751,916	2,073	1,841	2,017S10	549	-280	45091	146	-15	-20237	50	-145	213-18	353	-120	2575,573	5,400	5,136	5,696-5,400	-5,843	-5,562	-6,347-95	19	51	13223,255	24,44#	24,148	2C,624100	104	101	1101	Includes private businesses and institutions, and publicly owned public utilities.2	Value of physical change.3	flange in value* Includes privately financed industrial and trade inventories.
, 4- adjustments have been made to the figures of current receipts and payments shown in Table 10 and in lhe Canadian Balance of International Payments, 1952 to 1955"", Dominion Bureau of Statistics, to achieve consistency with the other component series.
2364",,,,
1837048,ca.proc.d.1956-03-20.41.1.2,1956-03-20,,,,stagedirection,,,,The Budget-Appendix,,,,
1837049,ca.proc.d.1956-03-20.42,1956-03-20,,,,topic,QUARTERLY MOVEMENTS,,,,,,,
1837050,ca.proc.d.1956-03-20.42.1,1956-03-20,,,,subtopic,QUARTERLY MOVEMENTS,GROSS NATIONAL EXPENDITURE AND SELECTED COMPONENTS,,,,,,
1837051,ca.proc.d.1956-03-20.42.1.1.1,1956-03-20,,,,stagedirection,,,,"The Budget-Appendix
steel, non-ferrous metals and building materials became apparent in the course of the year. Prices of these commodities rose, particularly in the latter half of the year and together with the higher level of wages resulted in cost increases. This affected prices throughout the investment field; but despite these cost increases competition was sufficiently effective to bring about lower prices at other points, notably in consumer durable goods. Final sales increased at a rapid rate and this had a dampening effect on the growth of business inventories. Although there was some increase in business inventories during 1955, it was in part a reaction from the decline during the short recession of 1954. Business inventories as a proportion of sales remained below the level of 1953.
. Expenditures by consumers on goods and services represent the largest single claim on production. In 1955, consumer expenditures rose by more than 6 per cent compared with an increase of 4 per cent in the previous year. The rise in consumption during 1954 took place in the face of declining economic activity and indicated a considerable degree of strength in consumer outlays closely related to the growth in labour income. In 1955, consumption rose somewhat less rapidly than gross national expenditure as a whole but at a rate more consistent with the underlying longer-term growth factors. The experience of the last two years serves to emphasize the stable pattern and the sustained stimulus to production which has characterized the rising trend in consumer expenditure throughout the post-war years.
The increase of $1,035 million in consumer expenditure in 1955 accounted for 42 per cent of the total expansion in gross national expenditure. On a seasonally adjusted basis, consumption rose throughout the year. After a relatively slow start in the first quarter, consumer outlays increased rapidly during the spring and summer months and continued to expand at a lesser though substantial rate in the fall. The fourth quarter increase was relatively small. With consumer prices practically stable there was a comparable increase in the volume of consumption. Per capita real consumption was 4 per cent above 1954, one of the largest increases of the post-war period.
. Government expenditures on goods and services, which had remained stable in 1954 because increases in non-defence expenditure were offset by declines in outlays for defence, increased by about 6 per cent in 1955 and reached a total of $4,614 million. About two-thirds of this increase was accounted for by increased expenditures of provincial and municipal governments. Federal government defence expenditure, which had declined by $180 million in 1954, rose by $33 million or 2 per cent but remained about 8 per cent below the peak reached in
1953.	With an increase in non-defence expenditures of $52 million, total federal expenditure on goods and services reached a level of $2,498 million, 3 to 4 per cent above 1954.
Investment expenditures, which had declined by 4 per cent in 1954 and contributed to the weakness of that year, played a dynamic role in the economy in 1955 and were a major factor in the recovery. Gross domestic investment exclusive of inventory change rose by 13 per cent or $602 million in 1955 and accounted for 24 per cent of the increase in gross national expenditure. Slightly more than one-half of the total increase in 1955 was accounted for by the striking increase in residential construction; 138,000 housing units were started and the value of construction rose 27 per cent above the previous year. This increase followed a growth of 10 per cent in 1954, a year when other investment declined, and a 35 per cent increase in 1953. Since 1952, investment in housing has almost doubled and has risen from 18 per cent to 28 per cent of total capital investment. As in 1954, residential construction was stimulated by fairly easy financing under the National Housing Act, which provides as well for the insurance of loans on residential real estate, and by the availability of credit. It was supported as
67509-150£",,,,
1837052,ca.proc.d.1956-03-20.42.1.1.2,1956-03-20,,,,stagedirection,,,,"The Budget-Appendix well by the substantial growth in population and incomes. Non-residential construction, which had declined by 3 per cent in the previous year, rose by $116 million in 1955, and reached a level 4 per cent above the previous peak in
1953.	Investment outlays for new machinery and equipment, which had declined by 11 per cent in 1954, recovered substantially and rose by $176 million or almost 10 per cent in 1955.
Inventories of farm grain and livestock and grain in commercial channels increased by $193 million in 1955 compared to the decline of $160 million in
1954.	Most of this variation between the two years was because of wheat. A very poor western crop in 1954 led to the running down of inventories while the very good crop of 1955 resulted in a substantial build-up. The value of business inventories increased by $257 million in contrast to the previous year when there had been a decline of $120 million. However, little more than half of this net change of $377 million between the two years represents increased investment in 1955 since price changes were almost as important as volume changes. In volume terms business inventories increased by somewhat less than 2 per cent in 1955 compared with the decline of about 1 per cent in 1954.
Notwithstanding the great increase in domestic demand during the post-war period, the level of exports remains a strategic factor in Canadian economic prosperity. Exports exerted a great stimulus on the economy in 1955, rising by $560 million or 11 per cent to a level 2 per cent above the previous peak in
1952.	Imports rose even more sharply and the trade deficit for 1955 was therefore greater than in the previous year.
Personal Income and its Disposition
Personal income differs from national income in a number of ways although the components of these two totals are for the most part similar or identical. While national income is the total of the annual earnings of Canadian residents from the production of goods and services, personal income is the sum of the current receipts of income regardless of whether these receipts are earnings from production. For example, personal income includes only that part of",,,,
1837053,ca.proc.d.1956-03-20.43,1956-03-20,,,,topic,TABLE 3 SOURCES OF PERSONAL INCOME,,,,,,,
1837054,ca.proc.d.1956-03-20.43.1.1,1956-03-20,,,,stagedirection,,,,"-	1952	1953	1954	Prelim. 19551.	Wages, salaries and supplementary labour income. Deduct: Employer and employee contributions to social insurance and government pension funds 2.	Military pay and allowances	
3.	Net income received by farm operators from farm 4.	Net income of non-farm unincorporated business... 5.	Interest, dividends and net rental income of	10,868 -358 270 1,882 1,574 1,566 1,360 27 25	(Millions o 11,706 -390 309 1,658 1,688 1,669 1,460 28 28	: Dollars) 11,989 -395 367 1,085 1,645 1,825 1,601 28 28	12,861 -416 394 1,396 1,753 2,010 1,706 34 286. Transfer payments to persons (excluding interest; (a)	from government	
(b)	charitable contributions made by corpora-	(c) net bad debt losses of corporations	
7. Personal Income (1+24-3+4+5+6)	17,214	18,156	18,173	19,766
>
Excludes undistributed profits of the Wheat Board and an inventory valuation adjustment on a calendar year basis for grain held by the Wheat Board.
* Includes all government debt interest paid to persons.

The Budget-Appendix
corporation profits which is actually received by Canadian persons as dividends. On the other hand, transfer payments such as family allowances, old age pensions, veterans' benefits and charitable contributions of corporations, are part of personal income although they are not payments for services and, therefore, do not form part of national income.
In 1954 the modest rise in salaries and wages, in certain elements of investment income, and in transfer payments was offset by the large decline in farm income; and for the first time in the post-war period there was no gain in total personal income. In 1955, however, improved business conditions brought about a large increase in labour income and there was at the same time a substantial recovery in net farm income because of a better western grain crop. These were the major factors in the increase of $1,593 million or 9 per cent in total personal income. Labour income, which is by far the largest element in personal income, rose by $872 million or 7 per cent, and accounted for 55 per cent of the total increase. About 20 per cent of the increase in total personal income accrued to farmers while the other major components, income from unincorporated business and from investment and transfer payments, together contributed 25 per cent to the expansion in personal incomes. A little more than one-quarter of the $111 million increase in transfer payments was due to payments under the Prairie Farm Assistance Act. As in previous years, social security benefits such as old age pensions and family allowances, rose during the year. These increases were partly offset, however, by a decline in unemployment insurance benefits as the labour market improved.
Despite substantially higher personal incomes, personal direct taxes increased by only 4 per cent for the year. Personal income tax collections remained practically unchanged, largely because reductions effective July 1, 1955 in the federal tax rates tended to offset the effect of increases in total taxable income. The yield from succession duties and other miscellaneous taxes for all three",,,,
1837055,ca.proc.d.1956-03-20.44,1956-03-20,,,,topic,TABLE 4 DISPOSITION OF PERSONAL INCOME,,,,,,,
1837056,ca.proc.d.1956-03-20.44.1.1,1956-03-20,,,,stagedirection,,,,"-	1952	1953	1954	Prelim. 19551. Personal direct taxes-	1,177 73 73	(Millions c 1,287 73 71	( Dollars) 1,290 77 59	1,296 117 GS
(c) miscellaneous taxes					
				
	1,323	1,431	1,426	1,481
2. Personal expenditure on consumer goods and services- Goods-				
	8,374 1,588 4,404	8,578 1,793 4,754	8,980 1,682 5,114	9,493 1,873 5,445
				
				
				
	14,366	15,125	15,776	16,811
3. Personal saving- (a) personal saving excluding farm inventories				
	1,288 237	1,550 50	1,116 -145	1,261 213
				
	1,525	1,600	971	1,474
4. Personal Income (1+2+3)					
	17,214	18,156	18,173	19,766
				",,,,
1837057,ca.proc.d.1956-03-20.44.1.2,1956-03-20,,,,stagedirection,,,,"The Budget-Appendix levels of government combined rose by $49 million during 1955. Since the growth in personal incomes was not offset to any substantial extent by an increase in personal direct taxes, Canadians had considerably more money available for spending and saving.
Personal disposable income, or personal income after deduction of direct taxes, rose by $1,538 million or 9 per cent in 1955. There was a large increase in personal saving from current income but this was for the most part because of the change in saving in the form of farm inventories which was largely involuntary. In 1954, farm inventories declined by $145 million while there was an increase of $213 million in 1955. Exclusive of the change in farm inventories, personal saving from current income rose by only $145 million to $1,261 million in 1955. There was, therefore, practically no change in personal saving exclusive of farm inventories between 1954 and 1955 when calculated as a proportion of disposable income. In 1955, personal saving exclusive of farm inventories constituted 6-9 per cent of disposable income compared with 6-7 per cent for the year 1954.
Percentagewise the largest increase in consumer spending was in expenditures on durable goods which rose by 11 per cent in 1955 compared with a decline of 6 per cent in 1954. Since there was a noticeable decline in the prices of certain durable goods during 1955, the volume increase was larger and is estimated at 17 per cent. There was a striking increase in purchases of passenger cars as well as substantial increases in expenditures on home appliances and furniture. Outlays on non-durable goods expanded more slowly and rose by 6 per cent in 1955 compared with an increase of 5 per cent in the previous year. On the average, prices of non-durable goods did not change appreciably although there was a very slight downward movement for the year. Higher outlays on food and beverages accounted for about one-half of the overall increase in expenditures on non-durable goods.",,,,
1837058,ca.proc.d.1956-03-20.45,1956-03-20,,,,topic,DISPOSITION OF PERSONAL INCOME,,,,,,,
1837059,ca.proc.d.1956-03-20.45.1.1,1956-03-20,,,,stagedirection,,,,"BILLIONS OF DOLLARS	CALENDAR YEARS	BILLIONS OF DOLLARS1946	1947	1948	1949	1950	1951	1952	1953	1954	1955
The Budget-Appendix
On a seasonally adjusted basis, the rise in purchases of consumer goods was particularly sharp in the second quarter of 1955. In terms of value, the increase over the first quarter was 5 per cent for non-durable goods and 12 per cent for durable goods. During the third quarter of 1955, further gains were made but the rate of increase was more moderate. In the fourth quarter, spending on durable goods actually declined although it remained 4 per cent above the second quarter of 1955, and 20 per cent above the fourth quarter of 1954. Outlays on non-durable goods continued to rise moderately in the fourth quarter and were 6 per cent above the comparable period in the previous year. Spending on consumer services expanded steadily throughout the year but the largest increase occurred in the fourth quarter. Expenditures on shelter, education and transportation accounted for some of the major increases. For the year as a whole, consumer spending on services rose by 6 per cent, of which more than one-third was due to higher prices.
Source and Disposition of Saving
Saving is the source from which investment expenditure is financed. In addition to personal saving, which is discussed in the preceding section, there is business saving and government saving.
In 1955, total saving increased by $1,188 million or 30 per cent. This is in contrast to 1954 when saving declined by about one-fifth. All three major sectors, business, persons and government, contributed to the increase in saving.
Government saving is represented by the surplus of revenues over expenditures for all three levels of government combined. In the calendar year 1955, revenues as shown for National Accounts purposes exceeded expenditures both current and capital by $269 million. This compares with a surplus of $18 million in 1954, the smallest surplus of any post-war year. The increase in government saving between 1954 and 1955 as shown in Table 5 has no fiscal significance and was produced in the federal accounts by the adjustment of corporate tax revenue to an accrual basis. Excluding the effect of this adjust-",,,,
1837060,ca.proc.d.1956-03-20.46,1956-03-20,,,,topic,TABLE 5 SOURCES OF SAVING,,,,,,,
1837061,ca.proc.d.1956-03-20.46.1.1,1956-03-20,,,,stagedirection,,,,"-	1952	1953	1954	Prelim. 1955Personal saving	1,525	(Millions c 1,600	f Dollars) 971	1,474Gross business saving-total	S,7S6	S,1S1	S,07S	8,588(a) Undistributed corporation profits	667	748	617	913(b) Depreciation allowances	2,120	2,411	2,511	2,679(c) Net bad debt losses of corporations	-25	-28	-28	-28(d) Undistributed Wheat Board trading profits and inventory valuation adjustment on grain held by Wheat Board	-31	-5	-27	25(e) Inventory valuation adjustment1	5	5	-1Adjusted government surplus (+) or deficit (-)2	288	253	18	269Residual error of estimate3	95	-19	-51	-132Total	4,644	4,965	4,011	5,1991	The adjustment has been made only to grain held in commercial channels.2	See Table 9.
8 See Tables 1 and 2.",,,,
1837062,ca.proc.d.1956-03-20.46.1.2,1956-03-20,,,,stagedirection,,,,"The Budget-Appendix ment, government saving was actually negative in 1955, the small surplus of provincial and municipal governments combined being slightly more than offset by a modest deficit in the federal accounts.
Business saving is composed of two principal items, depreciation allowances and undistributed profits. Both of these items increased in 1955 but at a considerably different rate. With the continued growth of physical assets, depreciation allowances increased in 1955 by $168 million or 7 per cent. Undistributed profits are affected by the change in total profits, by the amount paid in direct taxes, and by amounts paid out as dividends. Corporation profits are estimated to have risen by $580 million in 1955. Although there was an increase in tax liabilities of $196 million and an increase in dividends paid out of $88 million, there was also a very sharp rise in undistributed profits, amounting to $296 million. This rise in undistributed profits contributed about three-fifths of the total increase of $515 million or 17 per cent in business saving. Business saving is much the largest element in total saving and constituted 69 per cent of total saving in 1955 compared with 77 per cent in 1954.
It is estimated that Canada's total payments abroad on current account exceeded total receipts by $651 million in 1955 and the increase of like amount in net foreign liabilities was considerably greater than in 1954. The deficit on current account in 1955 was financed, as in previous years, by capital inflows",,,,
1837063,ca.proc.d.1956-03-20.47,1956-03-20,,,,topic,TABLE 6 DISPOSITION OF SAVING,,,,,,,
1837064,ca.proc.d.1956-03-20.47.1.1,1956-03-20,,,,stagedirection,,,,". -	1952	1953	1954	Prelim. 1955
		(Millions of Dollars)		
Gross domestic investment-				
Housing, plant and equipment	4,256	4,840	4,666	5,268Change in inventories	310	549	-280	450Net increase in foreign assets (including foreign	exchange) adjusted1	173	-443	-426	-651Residual error of estimate2	-95	19	51	132Total	4,644	4,965	4,011	5,1991	Minor adjustments have been made to the figures appearing in Table 10.2	See Tables 1 and 2.",,,,
1837065,ca.proc.d.1956-03-20.48,1956-03-20,,,,topic,"TABLE 7 CORPORATION PROFITS, TAXES AND DIVIDENDS",,,,,,,
1837066,ca.proc.d.1956-03-20.48.1.1,1956-03-20,,,,stagedirection,,,,"-	1952	1953	1954	Prelim. 19552,670 -1,378	(Millions c 2,580 -1,226	f Dollars) 2,420 -1,164	3,000 -1,360
1,292 -625	1,354 -606	1,256 -639	1,640 -727
				
				
	667	748	617	913
				
1	Includes depletion charges and is adjusted for losses, and for conversion to a calendar year basis.
2	Taxes paid or payable in respect of the calendar year's income (See Table 9).
2 Includes charitable contributions made by corporations (See Table 3 Item 6 (b)).
4 See Table 5.

The Budget-Appendix
from abroad and there was no significant change in Canada's reserve of foreign exchange. Although the amount of capital from abroad was considerably larger in 1955 than in 1954, it was only moderately more important in the nation's financing because of the higher level of domestic investment in 1955. Direct investment continued to be the largest single source of funds from abroad and Canadian borrowing abroad was much smaller than in previous years. These transactions are treated more fully in the section on the Balance of International Payments.
Investment and Capital Expenditure
Table 8 gives the industrial distribution of business capital expenditures and brings them together with public capital outlays included in government expenditures on goods and services in Table 2. At the same time a reconciliation is provided between gross domestic investment in housing, plant and equipment as it appears in Table 2 and total capital outlays shown in Table 8.
The total of public and private capital expenditures is estimated to have increased by $610 million or 11 per cent in 1955. This is considerably in excess of the 6 per cent increase forecast at the beginning of the year on the basis of",,,,
1837067,ca.proc.d.1956-03-20.49,1956-03-20,,,,topic,TABLE 8 PUBLIC AND PRIVATE CAPITAL EXPENDITURE,,,,,,,
1837068,ca.proc.d.1956-03-20.49.1.1,1956-03-20,,,,stagedirection,,,,"-	1952	1953	1954	Prelim. 1955
		(Millions of Dollars)		
Agriculture and fishing	555	546	388	424Forestry	39	34	46	62Mining, quarrying and oil wells	211	257	278	301Manufacturing	973	969	822	939Electric power, gas and water works	
Transportation, storage and communications	583	548	483	471576	661	641	570Construction industry	73	91	97	107Trade, finance and commercial services	344	526	582	578Institutions	278	301	337	409Housing	826	1,084	1,178	1,496Government departments	827	824	768	873Total Capital Expenditure'	5,285	5,841	5,620	6,230Total Capital Expenditure as a percentage of	Gross National Expenditure	22-7	23-9	23-3	23-4Index of total Capital Expenditure in Constant Dollars	100	107	103	111
1 For reconciliation with Gross Domestic Investment in housing, plant and equipment in Table 2, see below.
Prelim.
1952	1953	1954	1955Public and Pbivate Capital Expenditure-Table 8	
Deduct:	5,285	5,841	5,620	6,230Provincial hospitals and schools, and municipal schools	-159	-151	-169	-214Government housing excl. C.M.H.C. rental housing	- 40	- 23	- 12	- 20Direct government department outlays	-827	-824	-768	-873Other	- 3	- 3	- 5	- 5Add:	Unallocated Adjustment2	150Gross Domestic Investment in Housing, Plant and Equip-	ment-Table 2	4,256	4,840	4,666	5,268
JThis figure represents an upward revision to data given in ""Public and Private Investment, Outlook 1856"", Department of Trade and Commerce, to take account of later available information.
2372",,,,
1837069,ca.proc.d.1956-03-20.49.1.2,1956-03-20,,,,stagedirection,,,,"The Budget-Appendix business intentions and illustrates the rapid recovery in capital outlays during
1955.	Total capital outlays for 1955, including both government and business, reached a new high of $6,230 million, or about 7 per cent above the previous peak in 1953.
Almost all major industrial groups spent more money for capital purposes in 1955. The goods-producing industries increased their expenditures by 12 per cent. More than one-half of this expansion occurred in manufacturing with investment up by $117 million or 14 per cent. The greater part of this new investment was concentrated in the export industries. More moderate increases occurred in the construction industry and in primary industries other than forestry, where capital outlays rose by over one-third.
The major increases during 1955 in investment in manufacturing were concentrated in raw material processing and in the chemical industry. Thus, expenditure on plant and equipment for making paper products rose by $50 million or 58 per cent to a total of $138 million. This was the largest amount invested in manufacturing in 1955 and was followed by petroleum and coal products with total capital outlays of $108 million. Investment rose by $30 million in the non-ferrous metal group, and $21 million in the chemical industry, each being an increase of more than 50 per cent. Apart from these few key industries which determined the upward movement of manufacturing investment as a whole, the remaining industries followed a mixed pattern of moderate increases and decreases.
New investment in public utilities declined during 1955 by $83 million or 7 per cent to a total of $1,041 million. Most of this decline was due to the reduction of $77 million in capital outlays for steam railways and telegraphs. Decreases also occurred in expenditures on municipal water works and central electric stations. At the same time, large-scale projects scheduled in gas dis-",,,,
1837070,ca.proc.d.1956-03-20.50,1956-03-20,,,,topic,PUBLIC AND PRIVATE CAPITAL EXPENDITURE,,,,,,,
1837071,ca.proc.d.1956-03-20.50.1,1956-03-20,,,,subtopic,PUBLIC AND PRIVATE CAPITAL EXPENDITURE,BILLIONS OF DOLLARS,,,,,,
1837072,ca.proc.d.1956-03-20.50.1.1.1.1,1956-03-20,,,,stagedirection,,,,"5.0
3.0
1950
1952
1954
1948",,,,
1837073,ca.proc.d.1956-03-20.51,1956-03-20,,,,topic,CONSTANT (1949) PUBLIC PRIVATE,,,,,,,
1837074,ca.proc.d.1956-03-20.51.1.1,1956-03-20,,,,stagedirection,,,,"The Budget-Appendix
tribution and work associated with the St. Lawrence Seaway remained still in'their initial stages so that the impact was relatively minor as far as investment in 1955 is concerned. There was a further extension of telephone facilities and a sizeable expansion in outlays by motor carriers.
The increase in urbanization and a steadily improving standard of living during the post-war period resulted in a marked growth of investment in the trade, finance and commercial services group. This expansion provided an important offset to declines in expenditures by defence-supported industries in the years following the Korean war. Capital outlays in the trade, finance and commercial services sector grew by almost 70 per cent between 1952 and 1954.
In 1955 this upward trend was arrested although outlays continued at the relatively high level of $578 million. Within this total, a decline in expenditures by the trade and finance group was almost balanced by an increase in outlays for commercial enterprises.
Associated with the growth in population, the need for additional facilities continued in the institutional field during 1955. Out of a total increase of $71 million in investment by institutions, about one-half was accounted for by the building of new schools. Hospitals absorbed $25 million more than in 1954, raising capital expenditures of these institutions by 21 per cent to a total of $147 million. Governments increased their capital outlays by $106 million or 14 per cent.
Revenue and Expenditure of All Governments
In Table 9 ""Government Transactions Related to the National Accounts"" an attempt is made to bring together in one statement and under uniform headings, the activities of all governments in Canada on a calendar year basis.
The table is designed to include only those transactions which have relevance for the National Accounts, and consequently the surpluses or deficits shown here differ from those shown in the various public accounts. It has been necessary to adjust the governments' accounting statements of fiscal year revenue and expenditure to exclude certain transactions such as those relating to reserves, write-offs, amortization, and other similar items, as well as the purchase and sale of existing capital assets; and to include the transactions of extra-budgetary funds such as unemployment insurance, old age security, workmen's compensation and government pension funds. In addition, corporate taxes have been adjusted to an accrual basis in the federal accounts. Total expenditure includes both current and capital expenditure but government loans and investments and debt retirement are excluded. Municipalities are for the most part on a calendar year basis but the provincial and federal fiscal year figures are adjusted to the calendar year basis. Some of the more substantial adjustments to the federal accounts are shown in the reconciliation statement appended to Table 9.
The surplus or deficit as calculated for national accounts purposes is affected by the adjustment of federal revenue to place corporation taxes on an accrual basis. In 1954 the adjustment was of moderate size and increased revenue by $43 million. In 1955 the adjustment was very large and increased revenue by $291 million. Excluding the effect of this adjustment, which has no relevance from a fiscal standpoint, the revenues and expenditures for all levels of government combined were approximately in balance in both years, and the overall fiscal effect of government operations was approximately neutral.
Income and expenditure of provincial and municipal governments both increased by about 9 per cent, and the modest surplus of $23 million in 1954 was virtually unchanged in 1955. In the federal accounts, excluding adjustment for
2374",,,,
1837075,ca.proc.d.1956-03-20.51.1.2,1956-03-20,,,,stagedirection,,,,The Budget-Appendix,,,,
1837076,ca.proc.d.1956-03-20.52,1956-03-20,,,,topic,TABLE 9 GOVERNMENT TRANSACTIONS RELATED TO THE NATIONAL ACCOUNTS,,,,,,,
1837077,ca.proc.d.1956-03-20.52.1.1,1956-03-20,,,,stagedirection,,,,"-	1952	1953	1954	Prelim. 1955
		(Millions of Dollars)		
Government Revenue-		1,431	1,426	1,481
Direct Taxes-Persons		1,323			
Income-	1,277 13	1,269 27Federal	
Provincial and Municipal	1,177	1,287	Succession Duties-	41	55Federal	39	40	Provincial	34	33	36	62Miscellaneous-	1	Federal	7	2	1Provincial and Municipal	66	69	58	67Direct Taxes-Corporations	1,378	1,226	1,164	1,360Income-	1,295Federal	1,269	1,150	1,100	Provincial	109	76	64	65Other Direct Taxes-	54	58	67Withholding taxes-Federal	55	Indirect Taxes	2,814	3,011	3,001	3,254Federal	1,595	1,697	1,612	1,744Provincial and Municipal	1,219	1,314	1,389	1,510Investment Income	532	562	563	618Federal	217	225	223	261Provincial and Municipal	315	337	340	357Employer and Employee Contributions to Social	358	390	395	416Insurance and Government Pension Funds	Federal	230	250	255	272Provincial and Municipal	128	140	140	144Transfers from Other Governments-	430	450Provincial and Municipal	368	412	Total Revenue	6,828	7,086	7,037	7,646Federal	4,589	4,705	4,567	4,964Provincial and Municipal	2,239	2,381	2,470	2,682Deficit (or surplus-)	-288	-253	- 18	-269Federal1	-256	-175	+ 5	-245Provincial and Municipal	-32	-78	-23	-24Total Revenue plus Deficit (or minus Surplus)...	6,540	6,833	7,019	7,377Federal	4,333	4,530	4,572	4,719Provincial and Municipal	2,207	2,303	2,447	2,658
1 For reconciliation with Public Accounts Surplus, see next page.

The Budget-Appendix
TABLE 9-Concluded",,,,
1837078,ca.proc.d.1956-03-20.53,1956-03-20,,,,topic,GOVERNMENT TRANSACTIONS RELATED TO THE NATIONAL ACCOUNTS,,,,,,,
1837079,ca.proc.d.1956-03-20.53.1.1,1956-03-20,,,,stagedirection,,,,"1952	1953	1954	Prelim. 1955
		(Millions of Dollars)		
Government Expenditure-				
Goods and Services		4,245	4,359	4,361	4,614
Federal-				
Defence	1,800	1,907	1,727	1,760Non-defence	669	618	686	738Provincial and Municipal	1,776	1,834	1,948	2,116Transfer Payments	1,827	1,952	2,141	2,236Federal	1,400	1,487	1,645	1,696Provincial and Municipal	427	465	496	540Subsidies	100	110	87	77Federal	96	106	84	75Provincial and Municipal	4	4	3	2Transfers to Other Governments-	Federal	368	412	430	450Total Expenditure	6,540	6,833	7,019	7,377Federal	4,333	4,530	4,572	4,719Provincial and Municipal	2,207	2,303	2,447	2,658Reconciliation with Public Accounts Surplus: Federal Government calendar year surplus for	1952	1953 1954 (Millions of Dollars)	Prelim. 1955national accounts purposes	
Adjustments:	+256	+175	-5	+245Difference between calendar and fiscal year	
Difference between corporation tax accruals and	+367	+24	+195	-11government receipts	-45	+87	-43	-291Revenue items omitted	
Reserves, write-offs and similar items omitted from	+49	+92	+79	+45expenditure	
Change in inventories of government commodity	-195	-139	-142	-107agencies	
Shipment of military equipment to NATO countries,	+72	-24	-4	+5less replacement	
Extra-budgetary funds for pensions and social insur-	-95	-55	-5	+2ance (net)	
Adjustment to place debt interest on a ""due date""	+27	-27	+51	+46basis	-90	-14	+23	+7Other adjustments	-98	-95	-103	-93Federal surplus for fiscal year as per public accounts	+248	+24	+46	-152(1951-52)	(1952-53)	(1953-54)	(1954-55)
The Budget-Appendix the accrual of corporation taxes mentioned above, receipts and expenditures both increased by about 3 per cent and expenditures exceeded receipts by $48 million in the calendar year 1954 and $46 million in the calendar year 1955.
The economic effects of fiscal operations are not solely determined by revenues and expenditures. The expansionary or restrictive effects of governmental operations depend also on changes in loans, advances and investments. In this sphere the overall effect of federal government operations was mildly restraining.
Expenditure on goods and services by all levels of government combined increased in 1955 by 6 per cent and reached a total of $4,614 million. As indicate in the section on gross national expenditure, federal defence expenditures increased by about 2 per cent from the reduced level of 1954 and non-defence outlays rose by 8 per cent. Defence expenditures have remained relatively stable since the great expansion of $643 million in calendar year 1952 and federal non-defence outlays on goods and services have risen only moderately. Since gross national expenditure has increased by 14 per cent in the same period, the federal government's share in the overall use of goods and services has declined from about 11 per cent in 1952 to about 9 per cent in 1955.
Provincial and municipal expenditure on goods and services rose by 9 per cent or $168 million and this increase was about twice as great as the increase in expenditure on goods and services by the federal government. Most of the increase is attributable to higher wages and salaries and the expansion in outlays on capital facilities.
Transfer payments rose by $95 million or 4 per cent in 1955 compared with an increase of $189 million in 1954 when payments under unemployment insurance rose rapidly. A large element in the $51 million increase in federal government transfers in calendar year 1955 was the increase of $31 million in the payment of claims under the Prairie Farm Assistance Act as a result of the poor western",,,,
1837080,ca.proc.d.1956-03-20.54,1956-03-20,,,,topic,PROVINCIAL AND MUNICIPAL GOVERNMENT EXPENDITURE,,,,,,,
1837081,ca.proc.d.1956-03-20.54.1,1956-03-20,,,,subtopic,PROVINCIAL AND MUNICIPAL GOVERNMENT EXPENDITURE,GOVERNMENT EXPENDITURES ON GOODS AND SERVICES AS A PERCENTAGE OF GROSS NATIONAL PRODUCT PERCENT PERCENT DEFENCE NON-DEFENCE FEDERAL GOVERNMENT EXPENDITURE 1954 1952,,,,,,
