basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1834503,ca.proc.d.1956-03-09.13.3,1956-03-09,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambion West):,,DEPARTMENT OF FISHERIES,,,"I would be very ungrateful, Mr. Chairman, if I did not first say how much I appreciate the courtesy of the Minister of Fisheries (Mr. Sinclair) last Friday when he said he would hold over an item in the estimates dealing with lamprey control until I was present. I am very glad, too, that he indicated 'to the house I was speaking to a group on Friday night and dealt to a great extent with the efforts of this government, in partnership with the United States government, in connection with conservation. I should like to tell the minister, too, that the group was much larger than I expected, numbering some 450 as a matter of fact, who were conservation conscious. I was amazed that in that little area in southwestern Ontario people should gather in such large numbers because they were concerned about fish and wildlife and other aspects of conservation.
In the course of the discussion afterwards, and even prior to the meeting, it became quite apparent why they were so vitally concerned. I think I should make a point of this when I deal with the lamprey situation, and I should like to deal with that now rather than wait until that particular item is called in case I am not here then. All you need to do is to look at any good map of Ontario to note the number of streams that flow into Georgian bay, lake Huron and lake Superior which are infested with this curse of the fishing industry, the lamprey, to note how seriously it will affect fishing in these areas. The point I should like to emphasize just now is that this will seriously affect the tourist revenue of the Dominion of Canada. Three or four years ago I wondered why some people were not going back to areas in northern Ontario in which there was good fishing, that is speckled trout and other types of trout. I have learned since that it was because the lamprey had gotten into the streams and into the lakes and, as a matter of fact, had made sport fishing a bygone sport in those particular areas. I think that is a viewpoint we must not overlook because after all is said and

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1834504,ca.proc.d.1956-03-09.13.4,1956-03-09,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. Macdonnell:,,DEPARTMENT OF FISHERIES,,,"What size are they?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1834505,ca.proc.d.1956-03-09.13.5,1956-03-09,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. Murphy (Lambton West):,,DEPARTMENT OF FISHERIES,,,"Oh, about four, five or six pounds. If that happens, the lamprey will destroy the commercial fishing industry in the great lakes. The point I should like to emphasize is, as I said a moment ago, that this job that faces the international joint commission is much bigger than we expected. Here is a department of fisheries report and I think I should put on the record what it says at page 52. It shows to what extent efforts have been made to eliminate this curse of the fishing industry, and what vital efforts must be made now and later to rehabilitate the industry in those areas. Now, this deals with lake Superior:
The lamprey control program which is presently confined to lake Superior, the last stronghold of the valuable lake trout in the Great Lakes system, was forwarded by federal funds and the co-operation of provincial personnel of the Department of Lands and Forests. Approximately 600 streams tributary to lake Superior on the Canadian side of the lake were surveyed and assessed as potential lamprey spawning streams.
Mr. Chairman, it is going to be a terrific challenge to man to combat this predator because if there are that many spawning streams on the Canadian side there may be that many on the United States side or even more. Last session it was suggested that effort would be confined to lake Superior to hold the line. I disagreed with that idea and l still do. I quarrel with the suggestion of the provincial department of government on this idea of having hatcheries and restocking the lakes. I think we all agree that if it becomes necessary to assist nature to rehabilitate the fishing industry, it can be done only through hatcheries. Some argument developed last fall between myself and the fishermen on one side and an official of the Ontario government on the other side who contended that

restocking the lakes and keeping the hatcheries open was like spitting in the ocean. At that time I said and I think it is worth while repeating-that they had had a grand experience in that activity because that is all they have been doing over the last several years, namely spitting in the ocean.
Just recently, as a matter of fact, a statement came out from much higher authority in that particular government saying how successful they were in stocking some inland lakes with trout and so on. But the stocking of lakes or the restocking of them is a sort of relative term. You can stock a small lake with maybe a few thousand trout and it would be a successful operation. But a few thousand trout in lake Huron or in lake Superior would be like spitting in the ocean, and it would be a small spit if we bad that many dumped in the Atlantic or the Pacific ocean. It is therefore a relative term. If we are going to accomplish anything in these commercial fishing areas, the figure must be in the millions or billions of finger-lings.
I am going to emphasize here my own opinion which is substantiated by the fishermen in my area and, I am sure, by other fishermen. In the first place, let us make a joint attack. Let us make the attack in lake Huron as well as in lake Superior. The other day the minister indicated that United States scientists had perfected a jelly or some poisonous substance which could exterminate four or five generations of lamprey while they are still in the mud. That was certainly good news because, as we know, these lampreys stay in the mud for four years before they ever go out to the great lakes. When they go out they are four or five inches long and when they come back to spawn they are 20 to 24 inches long. That is the growth in one year, and indicates the amount of food they have consumed and the damage which they can do. I therefore submit that we must gamble a little bit.
In the first place we must get more money for this project to eliminate this curse to the fishing industry not only in lake Superior but in the other inland lakes. We must get more money to enable the joint commission to make that joint attack. If we wait, with respect to lake Huron, until the lamprey is exterminated in lake Superior, that will be at the earliest-if all the lampreys can be exterminated-a matter of four or five years. I think that is recognized as being a fair estimate. It might be 8 or 10 years before they are exterminated. In the meantime the lamprey will have become so injurious to the industry in lake Huron and in the other lakes below that there will not be any fishing 67509-125J
Supply-Fisheries
industry left and it will be a terrific job at that time to kill the lamprey unless some new means have been devised whereby there can be made an attack which will be much more effective than what we anticipate even at the moment.
I understand three hatcheries have been opened in Michigan or are being opened there -and the same in Wisconsin-in order to restock these lakes. They apparently realize that restocking is necessary. I suggest, Mr. Chairman, that if we can start now on a real effort to restock these lakes with these small fingerlings, in four, five or six years they would grow to the extent that they would be commercial fish, and by the time we had the lamprey under control the trout industry would be re-established. The lampreys, as a rule, are not going to attack small fingerlings. As a rule they will not attack until the fish are three or four years old. I urge that this extremely important industry receive the encouragement of the individual members who are interested in the problem and also of those on the treasury benches to whom the ministers must submit their estimates. I appreciate the extra amount that the minister obtained this year for this particular job. When he replies to the various arguments of the different' members, I hope that he will state how much is the United States contribution and also whether individual states are making special efforts.
I have noticed some items in the press- as I think I said when I spoke on this subject some time ago this year-to the effect that the state of Michigan appropriated some $500,000 to rehabilitate the fishing industry, with regard to both commercial and sport fishing. That was a project over several years. There is an item-I am sure the minister has it- from Washington. I do not know what' publication it is in. It may be that it is an Associated Press item. I cannot give the date. I hope I may just quote from it. It says that about 5,000 poisons have been tested and several of them appear to be promising. This is in connection with a substance to extermi-minate and kill the lamprey. The other item I want to refer to is this. It is an item out of Washington. I think it is last April, Mr. Chairman. It is as follows:
Warren F. Looney, State Department official who helped negotiate the treaty last fall, said it was estimated that it would take six to eight years to bring the lamprey under control. The measure has strong support in Canada and is assured of passage in the Canadian parliament . . .
Senator Charles Potter (R. Mich.) urged ratification of the treaty and said Canada is spending as much on lamprey control as the eight U.S. states fighting it in the Great Lakes.
I do not know just what he meant by that statement. I had in mind that he may mean

Supply-Fisheries
what the eight U.S. individual states are [DOT]contributing, but I am not quite sure. I have noticed other items indicating that some of the individual states were making great contributions. I know the minister has this matter under consideration. I do not hesitate to express my own view. On the United States side they have lake Michigan, whose waters are all in the United States. I am hoping that their contribution will be pretty well in proportion to the area of the lakes themselves.
I do not intend to take up a great deal of time on this subject. I have dealt with it at some length. I think the public is fully aware of the seriousness of the situation. As a matter of fact, the Canadian Chamber of Commerce, which represents Canadian chambers of commerce from coast to coast, passed a resolution at their last meeting in Winnipeg. I know the minister has a copy of The resolution, which is pretty much the same as others which have been forwarded to him. As hon. members might suspect, that resolution of course was prompted by the Sarnia chamber of commerce at my suggestion. The Canadian chamber of commerce had no difficulty in accepting it.
I am going to say in conclusion, Mr. Chairman, that the people to whom I have spoken, who are in the commercial fishing industry, are more satisfied today than ever before that the necessary steps will be taken by this joint commission, through their respective governments, to rehabilitate the fishing industry. I am glad to make that statement because I personally have confidence in the ability of the minister to execute progressive measures with respect to this problem.
Uike the fishermen of all those great lakes, I regret that the setting up of this commission was not proceeded with years ago. It is unfortunate for this country and unfortunate for those who border the United States, and for the people of both countries, that the eight states bordering on the great lakes and our own province were so dilatory. They knew the challenge before them and yet they made picayune attempts not only to curb or destroy the lamprey but to rehabilitate an industry which they knew was dying because of the lack of co-operative efforts to exterminate this curse of the industry.
As one of the members of the committee-I was not a member at first but I was put on purposely with this particular project in mind, and I hope that if another committee is set up I shall be given the same honour, and there are others whose constituencies border on the great lakes who are equally interested-may I say I feel satisfied in my own mind that
tMr Murphy (Lambton West).]
because of the many representations made to the minister, which he can forward to his associates in the government, more money will be made available for this purpose. It is going to take more money. I think the minister himself will say that. To be frank about it, we cannot fight this menace with $1 million a year from both governments, nor can we even curb it, let alone exterminate it. I have no doubt in my mind that when one considers the number of streams that flow into lake Superior alone, apart from those that flow into other lakes-we know now that they spawn in lake Erie-it may take $3 million, $4 million or $5 million a year before this menace is exterminated. But even if it does take that amount of money, we shall be re-establishing an industry that today is losing $5 million a year. If we do not exterminate the lamprey and they start feeding on pickerel and whitefish we shall be crucifying an industry which means probably $15 million or $20 million a year to both countries, and that is not peanuts.
I have every confidence that under the present setup, together with the encouragement that has already been given, every step will be taken to exterminate this curse. I do hope that the minister will take it under his earnest consideration and indicate to the joint commission that joint efforts must be made to exterminate the lamprey by not only holding the line in lake Superior and exterminating them there but also continuing intensified efforts in the other lakes as well.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1834506,ca.proc.d.1956-03-09.13.6,1956-03-09,d7817dfd-425e-455a-a1b9-992f200f3d87,ca.m.6682,Mr. Michaud:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I should like at this time to make a few observations in relation to the fishery industry as applied more particularly to my own part of the country. Before I do so I also wish to express my delight at the clear indications of the minister's improving health. It was gratifying indeed, during the course of his address last Friday, to be able to observe that he is now on the road to full recovery of his former good health and aggressiveness.
During his remarks the minister made some reference to the Canadian Fisherman's Loan Act which was passed by parliament during last year's session. I am personally interested in this measure because I expect many beneficial results from its operation. However, I remain somewhat apprehensive that one probable drawback in this connection will be the over-caution with which the banks will avail themselves of this legislation. But, as happened with the Farm Improvement Loans Act, it is hoped that, in due course of time, the banks will again realize the advantages of these government-guaranteed loans. Indeed, it is important that this legislation be

made wholly operative if it is to provide all the assistance which it is intended to provide to our fishermen.
Following the introduction of this legislation in the house last year, we recall that an amendment was introduced enabling credit unions to participate in this loan project. This amendment followed representations made by the credit union associations before the fisheries committee. The opportunities requested in these representations were granted, and I trust our credit unions will now avail themselves of these new opportunities of serving their members who wish to take advantage of this policy. We must acknowledge that a great number of credit union members live in rural areas, where they have not been accustomed to deal with banks. We know, of course, that in many instances lack of capital may prevent the individual credit union from engaging freely in these transactions. We would expect, however, that through their federations suitable arrangements could be made to obtain the necessary capital to meet this purpose.
On different occasions in this house, Mr. Chairman, I have spoken of the urgent need of restoring the oyster industry along the southeastern New Brunswick shores. In the Buctouche-Cocagne-Grande Digue area alone at one time this industry represented an annual net income of over $30,000. It was similar in importance to the Richibucto area.
I wish to repeat now what I have already stated on other occasions in this house, that within the past few years our oyster beds have become completely unproductive. I know that the officials of the department are aware of these conditions and are endeavouring in every way to restore the productivity of these oyster beds. It was my privilege last summer to accompany two of these officials on a survey to secure new data on the situation. I only hope that these endeavours will be maintained. The restoration of the oyster industry along our shores is of great significance to the general economy of our fishing population.
I believe I should now stress before this committee the importance of having an educational program for our fishermen. I again recall with satisfaction the experiment undertaken two years ago among our lobster fishermen. This, I can assure you, has been greatly beneficial. It is remarkable that many of those fishermen who took exception to the scientific principles expounded at that time are now endorsing those self-same principles.
Supply-Fisheries
I believe it is reasonable to assume that further beneficial results would accrue from a well sustained and well adapted educational program.
I must bring to the attention of this committee the necessity of providing our fishing centres with more freezing and storage facilities for fresh fish. A few of these plants are now operating along the shores and the results provide positive evidence of how-profitable it would be to possess more of these plants. I am pleased to note that a co-operative enterprise at Richibucto has recently laid plans to engage in this modern process of fish conservation. I refer to the Cartier Co-op. which last year purchased a large, all-equipped plant, ready for operation. The project involves a number of fishermen from the northern part of Kent county. These fishermen must be commended for their foresight, courage, and endeavour, and they are well deserving of every assistance in the pursuit of their plans. This government is already informed of the organization of this project and will be expected, through its various service branches, to lend its full support and assistance.
Mr. Chairman, the question of the opening date for smelt netting in Kent county has always been a matter of great contention. Prior to 1955 the opening date for all nettings was November 1. About this time last year representations were made by groups of fishermen in my riding to have the opening netting date for gill nets advanced to October 15. I made representations to the department and three days before October 15 I received word confirming that the date I had requested, October 15th, had been granted not only for gill netting but for all nettings. Of course, I should not like to say anything against this measure of generosity exhibited by the department. However, for some reason or other it seems that certain classes of fishermen did not like the idea of having October 15 as the opening date for all nettings. They thought it was a little too early and since they were not entirely satisfied I was the one who heard about it.
Following my arrival here for the opening of the session I intended to make further inquiries about the matter, and submitted those to the parliamentary assistant. He was kind enough to give me a reply to my inquiries yesterday, and for that I want to thank him. I should like to insert in the reports of this house the table which the hon. member submitted to me. It is headed ""Smelt Fishing Seasons in the Gulf of St. Lawrence"", and gives the opening and

Supply-Fisheries
closing dates for gill nets, box and bag nets in the various areas. The table is as follows:
Smelt Fishing Seasons in
Gulf of St. Lawrence
	Gill nets		Box and bag nets	
County	Open	Close	Open	Close
N.B.				
Restigouche 	Sept. 15	Feb. 28	Sept. 15	Feb. 28Gloucester 	Sept. 15	Oct. 15	Northumberland	Oct. 31	Oct. 31	""Kent 	Oct. 15	Oct. 15	[DOT]*Westmorland ..	Oct. 15	Oct. 15	N.S.	Cumberland ...	Oct. 15	Oct. 15	Colchester 	Oct. 15	Oct. 15	""Pictou 	Oct. 15	Oct. 15	""Antlgonish 	Oct. 15	Oct. 15	""Inverness 	Oct. 15	Oct. 15	""P.E.I.	Prince 	Oct. 1	Oct. 15	Queens 	Oct. 1	Oct. 15	Kings 	Oct. 1	Oct. 15	""Quebec (Except Magdalen	Is.) 	Sept. 1	Feb. 15	Nov. 25	""Quebec	(Magdalen Is.)	Oct. 1	**	Oct. 1	
I gather from this that the intention of the department in fixing these new dates was to have more uniformity in the opening date. I assume we must subscribe to this principle.
The activities of the Department of Fisheries, Mr. Chairman, are of great interest to the people of the maritimes. Many depend upon fishing for their livelihood. It is true that the standard of living of our fishing communities has been greatly improved during the last few years, but a still greater measure of economic stability is essential. I urge upon the government, through its Department of Fisheries, that it use every means and put forth every effort to promote this aim.

",Liberal,,Hervé J. Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7817dfd-425e-455a-a1b9-992f200f3d87&Language=E&Section=ALL
1834507,ca.proc.d.1956-03-09.13.7,1956-03-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF FISHERIES,,,"I too, Mr. Chairman, am very pleased to see the minister in his seat and again performing his functions as Minister of Fisheries. I think I can safely say that, so far as the people of British Columbia are concerned, as long as we must have a Liberal government we would rather have the minister who is now occupying this post occupy it. I believe he has proved himself as able a cabinet minister as the people of British Columbia have ever had in Ottawa. His responsibilities are tremendous indeed. When he took over the Department of Fisheries the department was in for a rough ride from one end of Canada to the other. Fortunately we seem to have overcome most of the major problems for the time being that faced the fishermen in British Columbia.
However, as was pointed out a short time ago the fishermen on the great lakes still have that great problem of the lamprey and there

is the problem of the rehabilitation of the whole fishing industry in the maritimes and in what I understand is supposed to be called the Atlantic province of Newfoundland. I am pleased to see that some progress is being made towards this rehabilitation of the eastern fisheries. However, I should like to call the minister's attention to a few other matters. I know that the Minister of Public Works is responsible for all major construction efforts of the federal government. However, I believe the Minister of Public Works, from the statements he has made, relies to a very great extent on his colleagues in the cabinet for informing him of the needs of their particular departments. I am hoping that the Minister of Fisheries will soon speak to the Minister of Public Works and outline to him the need for a fairly large number of rather inexpensive wharves suitable for the fishermen in the lower mainland areas.
I know that a great new fishermen's wharf is being built at the city of Vancouver. However, I have been given to understand that that wharf is already overcrowded before it is completed. Many of these fishermen live in the rural areas around the city of Vancouver and if small wharf facilities could be supplied to them, say, along the shores of Burrard Inlet or the Fraser river or Pitt river, I am sure these facilities would be very much appreciated.
I should like to call the minister's attention to another fact, though he may be already fully aware of it. I feel that some more public relations work might be done to develop closer understanding among the fishermen on the west coast of the intentions of his department. The fishermen of the Fraser river are not yet convinced of the need for the closing of the fishing above Westminster bridge. Some of them have lived there 40 or 50 years, have their homes there and are well established far away from the deep sea fishing. The minister's efforts thus far to convince them of the need in the interests of conservation to limit their ability to fish in the districts where they are used to fishing have thus far not been too successful and have not been as successful as they should be. Either his argument is very weak or not enough effort has been put forth in explanations to the men.
I should also like to reiterate the demand that others have made, I believe, in this house from time to time, that some move be made to establish our territorial waters in British Columbia from land's end in the north to land's end in the south, if I might put it that way. The people in my constituency feel that those waters that would be enclosed by such a line ought to be rightfully claimed as our own waters.

I was very pleased to read the minister's statement on page 1748 of Hansard, in connection with power development, in which he said:
We feel, first of all, that every non-salmon stream in the province should be developed for power before a salmon stream is touched. In that respect, we feel that, before the Fraser is touched, that part of the Columbia river in Canada should be exploited to the full.
I hope the minister is very keenly aware of the fact that unless the federal government, which last year assumed some responsibility for power development on the Columbia river, undertakes some initiative in the matter of early development of power in the Columbia basin, the federal government may find the provincial government making a deal that will completely frustrate the good intentions of the minister. Because of the failure of initiative on the part of the federal government, we may see the British Columbia government take some action that most Canadians might have reason to regret.
I am pleased to hear the minister report that some progress is being made in the means that have been initiated by his department to aid fishermen and that loans are now available. I hope the use of these loans will be more actively advocated by the minister's department. I believe the insurance feature is coming into widespread use, and I know that the department has given serious consideration to making all fishermen eligible for unemployment insurance. There is a demand, as the minister well knows, all over Canada for the inclusion of fishermen under the Unemployment Insurance Act, and I hope that a year from now some satisfactory means will have been found.
The section of the house to which I belong, the C.C.F., will always support any Minister of Fisheries in any conservation measures that he will undertake. Within the limits of adequate conservation measures, we do, however, adhere to the philosophy of full production for the people of our nation, and going along with that, and equally necessary, is a policy of complete and full distribution of what we are able to produce. This applies to the fishing industry as well.
We are pleased to see the minister playing a very active role in his department in the field of international co-operation as regards the fishing industry. I should like at this time to express my appreciation of the fact that, as I have noted in the report on the Fisheries Prices Support Act, the department came to the aid of the cod fishermen and also to the aid of hungry people in the world in that they supplied over $900,000 worth of codfish to the hungry peoples of Greece and
Supply-Fisheries
of South Korea. Only this morning I again had a look at the mail, which I receive so very often from people in my riding asking me to do what I can to see to it that Canada's surplus foodstuffs are used to feed the hungry people of the world. This action on the part of the prices support board, which is under the minister's jurisdiction, was a most notable one and will receive the hearty endorsation of the Canadian public at large. I note that the fisheries prices support board paid half of the cost of this large gift and the Department of External Affairs paid for approximately the other half. We could well have many more such programs.
However, the cause of Canadians using their surplus foodstuffs in the interest of aiding world peace, I feel, has been harmed somewhat by the deal that the fisheries prices support board made in the case of herring bloaters, and I should like to spend a few minutes on that. The report states that herring bloaters were purchased through the prices support board to protect the 1954 herring industry. Those who held unsold stocks of herring bloaters were advised to submit their offers by June 30, 1954. I notice as a result of the offers received the board purchased, under the authority of an order in council passed on June 30, 1954, a total of 72,929 boxes for which they paid 80 cents or 55 cents a box, depending on grade. These prices were paid, in the words of the report, ""at producer's plant or in storage."" According to the report, these herring bloaters were not sold at prevailing market prices because one of the reasons for the purchase was to preserve the stability of the market and therefore it was considered inadvisable to sell them at a reduced price. Eventually the bloaters were sold to a reduction plant to be used for the manufacture of fertilizer, and these 18 pound boxes of herring bloaters were sold at 9 cents a box.
It is to be noted that the freight charges on the herring to the reduction plant exceeded $9,000 and the net returns to the prices support board from the sale were slightly in excess of $6,000. One is rather inclined to ask why the government would pay $9,129.56 to haul a lot of herring to a reduction plant and sell them there for the sum of $6,563.61. It seems that not only were the fish given to the reduction plant for nothing but the government added some $3,000 in order to deliver the fish at the doors of the reduction plant.
When I received the report I put a question on the order paper. Question No. 73, as found at page 1190 of Hansard, reads:
Before the passing of order in council P.C. 1934-931, June 30, 1954, authorizing the sale of

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1834508,ca.proc.d.1956-03-09.13.8,1956-03-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I do not like to interrupt but I am so surprised that they should be called choice. Would you tell me again where they are described as choice?

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1834509,ca.proc.d.1956-03-09.13.9,1956-03-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF FISHERIES,,,"If the minister will look at page 8 of the report he will see that in the first paragraph it says:
In all, 72,929 boxes were purchased by the board. Of these, only 257 were choice grade of the 1952 pack.
That is all it says, and it also says that with respect to 1953 production purchases were to be of standard grade.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1834510,ca.proc.d.1956-03-09.13.10,1956-03-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"That is right.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1834511,ca.proc.d.1956-03-09.13.11,1956-03-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF FISHERIES,,,"I think the minister will have to agree that his reply was not very accurately worded. Possibly that is more or less a minor matter. However, the minister goes on to say in his answer:
The Department of Trade and Commerce did make inquires in the Belgian Congo where the product is known, but no interest could be developed.
I was a little surprised when I saw that because I have never heard of the people in the Belgian Congo being very hungry and I had asked whether any attempt had been made to supply these choice and standard quality fish to some of the hungry people of the world. Therefore I asked a further question. I asked at what time and in what manner were these inquiries made

and were any replies received. I got a reply from the Department of Trade and Commerce saying that on December 1, 1953, an airmail letter was dispatched to Leopoldville and a reply was sent from there on December 14, 1953, saying that no interest could be developed in the Belgian Congo.
My quarrel with the answer is that the date supplied me here as to the time of the inquiry indicates that this was merely a routine piece of information supplied by the Department of Trade and Commerce to the trade commissioners, certainly the trade commissioner in Leopoldville, as to the possibilities of finding a market where we could sell our herring. That was completely evading the question I had asked, namely, whether any attempt had been made to find any place where we could dispose of these admittedly good fish as a gift.
A few moments ago I endorsed the actions of the fisheries prices support board. When we have surplus fish, by all means let all taxpayers share the cost of helping the industry, protecting the price and using the fish as a method of expressing our good will to needy people in whatever part of the world they may live. However, I feel that in this case somebody blundered somewhere because these herring were bought with the taxpayers' money at 80 cents and 55 cents per box and at a subsidized rate were sold for reduction purposes at 9 cents a box. I do not think such action helps the cause of the fisheries prices support board or the intentions of the minister with respect thereto. It may be that the minister does not have enough funds available to supervise adequately what may be relatively minor operations in his department. In looking at the amount of money in the estimates for the various ministers for the coming year I notice that, next to the Secretary of State, the Minister of Fisheries receives the least of all.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1834512,ca.proc.d.1956-03-09.13.12,1956-03-09,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Very economical.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1834513,ca.proc.d.1956-03-09.13.13,1956-03-09,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,DEPARTMENT OF FISHERIES,,,"I notice that he is even getting less money this year than he got last year. I do not know why he is asking for less money. Possibly the Minister of Finance may have been particularly harsh with the minister when he spoke to him. I think an amount of $12,753,283 out of a federal budget of $5 billion is hardly adequate for the fisheries industry in relation to the value of that industry and the great need on the Atlantic seaboard. I fully sympathize with the minister and I only hope that the cause of using surplus food supplies to help needy people in the world and thereby also help-

more because of deals such as the one involved here in the giving away of these herring.
(Translation) :

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1834514,ca.proc.d.1956-03-09.13.14,1956-03-09,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Cannon:,,DEPARTMENT OF FISHERIES,,,"Mr. Chairman, I would not like to let the debate on the administration item of the Department of Fisheries estimates go by without speaking on behalf of the people of Magdalen islands.
On behalf of my electors and on my own behalf, may I first tell the hon. Minister of Fisheries (Mr. Sinclair) how glad we are to see him back in his seat. It is always a pleasure to hear his voice and see him in action. We have been quite worried over his accident and we have missed him very much during his absence. We are most happy to see him back among us and I hope that we will have many an opportunity of admiring his warm eloquence and of seeing that he has recovered his customary energy.
I am sure, Mr. Chairman, that the committee would be interested to be told of the output of the Magdalen islands fisheries in 1955. I am quoting from A pleines voiles (At full sail)-a very fitting name for a publication dealing with fisheries-figures pertaining to the total production of Magdalen islands for 1954 and 1955, showing the quantities as well as the commercial value of the products of the islands. I am pleased to inform the committee that in 1955 the total value of the products of the islands amounted to $2,609,000, while in 1954 it was but $1,602,000; it has therefore increased by over a million dollars. That very significant increase is due to the fact that fish production on Magdalen islands is undergoing great changes at present.
We used to concentrate nearly all our efforts on the processing of smoked or salted fish, but since 1955 we have been manufacturing frozen fillets. In addition, we export cod and frozen fish to the United States where it is used in making up the famous fish sticks.
An examination of those figures shows that 1,093,932 pounds of fillets have been frozen in bulk in 1955, while no such processing took place in 1954. If we look at the value of those products, we find that, precisely, the greatest increase was in cod, the production of which went up from $377,758 in 1954 to $545,137 in 1955. There was also an increase in plaice and sole, whose production has reached
Supply-Fisheries
$133,635 in 1955 against an insignificant quantity in 1954, and these are the fish used in making frozen fillets.
As I do not wish to overtax the patience of my colleagues by reading all those figures, I would like to have permission from the house to place them on the record.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1834515,ca.proc.d.1956-03-09.13.15,1956-03-09,intervention,,,,DEPARTMENT OF FISHERIES,,,"Agreed.

",,,An hon. Member:,
