basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1833797,ca.proc.d.1956-03-06.12.1.23,1956-03-06,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"Order. I wonder if I might take the opportunity of making a suggestion and of inviting the co-operation of hon. members. We are discussing a resolution
Committee on Railways and Shipping to set up a committee. Of course relevancy is difficult on such a resolution. An hon. member can discuss various matters dealing with the Canadian National Railways and then say, ""For that reason, Mr. Speaker, I feel that it is extremely important to set up the committee"". He can attempt to make his speech relevant on that account.
The suggestion I should like to make to hon. members is one which I find, by looking up the debate of last year, was made by Mr. Speaker in the following words, as reported at page 2441 of Hansard of 1955:

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1833798,ca.proc.d.1956-03-06.12.1.24,1956-03-06,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"I do not wish to limit the latitude which hon. members may wish to take on this motion but I am asking myself whether it is in order at this moment to discuss whatever one might want to put forward before the committee after it is set up.
I thought I would rise at this time to throw out that suggestion to hon. members. I think they might consider it and perhaps co-operate by refraining from discussing subjects which might more easily be discussed when the committee itself is set up.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1833799,ca.proc.d.1956-03-06.12.1.25,1956-03-06,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamillon (York West):,,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"Mr. Speaker, I hope the fact that you recognized me just before making those remarks does not indicate that I am going to be restricted too severely in my remarks this afternoon. As a matter of fact I might say to the Minister of Finance (Mr. Harris), the house leader, that I find the practice in the debates in this house about as frustrating as I find courtroom practice in my profession. Last night I was getting ready for research, and today I find that I am to deal with this resolution.
I will not start, Mr. Speaker, by using the well-worn phrase that I intend to spend only a few minutes on this resolution. I will, however, give a commitment that I intend to deal with only one part of it, namely that having to do with Trans-Canada Air Lines. As a matter of fact, I am most surprised that all this resolution stands in the name of the Minister of Transport, because it seems to me to be well recognized that he does not seem to administer the affairs of Trans-Canada Air Lines. That happens to be another of the little side departments which are handled by the Minister of Trade and Commerce (Mr. Howe).
Of course I should not be too much surprised about that fact, because there are many side departments which are handled by the Minister of Trade and Commerce. In fact there are not many trends in business that you can get into these days where you do not find his hand somewhere. But as a preliminary observation may I say this I am wondering whether it is not about time
1848	HOUSE OF
Committee on Railways and Shipping that the administration of this company was returned to its proper place, namely under the Minister of Transport.
I might be forgiven for saying that I think if it is important enough that the Minister of Trade and Commerce should handle it personally, then perhaps what is required in Canada today is a minister of transport for air. It seems to me that we are moving into a phase in which air transportation is going to be by far the most important part of our transportation scheme in this country. In that statement I am not minimizing the extremely important role the railways have to play. I think everyone in the air transport field believes that for bulk transportation they will continue for many years to come to be the main means of the movement of goods in Canada. But if you follow the statistics, it is quite obvious that from the standpoint of the movement Of passengers there is a continuing decline in the movement by the railways and at the same time an increase in volume of business by air.
Mr. Speaker, I am pleased that in this resolution, as I have read it, the committee is empowered to send for persons, papers and records. I noted that the hon. member for New Westminster referred to that fact in his speech and pointed out that it was most important that we take full advantage of our ability in this committee to have contact with those who are expert in the various fields of air transportation in order to see whether we cannot assist in charting a course in transportation in this country which will stand us in good stead for many years to come.
I say to you, Mr. Speaker, that this is the time to do it. This is the period when, if the groundwork is laid solidly, this country can be in the forefront of the air powers of the world. In connection with your observations about relevancy, Mr. Speaker, may I say that I think we need to attune this committee to the situation we face today. I think it is quite relevant. The need for this committee is tied up with many changing aspects of that situation. I might be forgiven, sir, if I said perhaps we should know a little about the question of speed and capacity of the aircraft we have now and what we are going to have in the future.
I should like to refer for a minute to Mr. Gordon McGregor's presentation to the royal commission on Canada's economic prospects, in which he gave us a peek at the situation as we have it today and what we face in the future. He dealt with it from the cost standpoint, from the speed standpoint and from the capacity standpoint.


Trans-Canada Air Lines started with our Lockheed 14. They were worth $105,000; their cruising speed was 175 miles an hour and their capacity was ten passengers. The North Stars cost $685,000; their average cruising speed was 220 miles an hour, and they had a capacity of 40 to 62 passengers. The Viscount costs $1 million per aircraft; their speed is 310 miles an hour and they have a capacity of 40 passengers. The Super Constellation costs $2,300,000; their speed is 290 miles per hour and their capacity is 63 passengers. The long-range jet transport, which we feel will be in service early in the 1960's, is going to cost $5,500,000. The speed will be 550 miles an hour, and the capacity will be 120 passengers.
I might say there are people close to this business who are not exactly sure that we should move immediately into this type of transport. There are those who advocate the use of the turbo prop on a larger scale than the Viscount. They refer to the Britannia as an example, and say that perhaps Canada might be able to get one step ahead in the immediate period by making use of that type of large aircraft. The use of aircraft of that type might conceivably set us back in the long-range picture, but if there is an opportunity to build such a plane in Canada by making use of Canadian dollars to put Canadian workmen to work and build up an industry on a solid and firm foundation-not just on a question of building fighter planes-[DOT] then perhaps this government, through its agency, Trans-Canada Air Lines, might seriously consider whether it is not feasible and possible to handle purchases of that kind.
In this connection I refer, as a matter of fact, to the submission made by Canadair to the same royal commission, in which they mentioned that they had canvassed the situation dealing with the production of such an aircraft. They indicated that $40 million was required as a production cost for the first 40 aircraft $67 million for the first 100 aircraft; and that it appeared that 300 aircraft would have to be produced in order to make it an economically sound scheme. But such an aircraft has a great military potential. It has been proven conclusively in the United States that only by the use of government funds in the development of military aircraft can we then turn to the production of civilian aircraft on a profitable basis.
I think it will be found that Canadair's brief indicates disappointment that there was no indication from this government that it might consider the production of some of these models for military purposes. As a matter of fact, their figures indicating that 300 aircraft were required to make it a sound business proposition are not quite in line

Committee on Railways and Shipping
with the brief of Avro of Malton, which Transport are before the house, when it will indicates that perhaps 100 aircraft of this be possible to deal with it adequately. It
seems to me that we can go on talking about the facilities that are related to air and to
transport variety would make a sound business proposition for them. I do not know where the break-even point is in this type of development, but I do know that with the volume that is projected for the future by Trans-Canada Air Lines there is every indication that in the foreseeable future we are going to be in the position where we are going to buy aircraft in 100-lot bundles. If we are going to be in that position, then surely we should be thinking about building those aircraft in Canada.
I spoke about the future and what it might hold in the volume of traffic. I might refer again to Mr. McGregor's brief in which he refers to the over-all traffic potential, and shows that in 1960 they expect $110 million to be their gross revenue. That is an increase of 45-8 per cent over 1955. In 1965 they expect to gross $145 million, a further increase of 31-8 per cent. In 1970 they expect to gross $180 million, an increase of 24-1 per cent; and in 1980 they expect to gross a total of $250 million, an increase of 38-9 per cent.
These are the figures which indicate that in this country alone there is going to be a very good potential market for transport-type aircraft. This committee might very easily look into the question from the purchase standpoint, from Trans-Canada's standpoint, to see whether the government itself, through its expenditures on defence production, might assist in ensuring that our basic plane industry is the type that will go on and be self-supporting for many years in the future.
Another thing that will have to be looked at is the question of what sums of money this government is going to spend to handle the other items that will be required in the future for air transport. It is not just simply a case of Trans-Canada ordering the planes and carrying out the work. This involves all the additional facilities which will be required at air terminals, and of course, most specifically the amounts which will have to be set aside for improving and lengthening runways and things of that kind. Mr. McGregor referred to the question of airports as well.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1833800,ca.proc.d.1956-03-06.12.1.26,1956-03-06,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"Mr. Speaker, I should like to raise a point of order. Perhaps the question of the kind of aircraft that Trans-Canada Air Lines might acquire might, by some rather difficult process, be considered to be relevant to the accounts of Trans-Canada Air Lines; but when we go on to deal with the question of the sums of money that are going to be spent to provide other facilities for aviation, we are getting directly into a subject which I think ought to be gone into when the estimates of the Department of
airways, but surely not because we merely mention the name ""Trans-Canada Air Lines"" in this motion.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1833801,ca.proc.d.1956-03-06.12.1.27,1956-03-06,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaile):,Deputy Chair of Committees of the Whole,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"think the minister's point is well taken. The resolution which I have just read again deals with the accounts, estimates and bills relating to certain crown companies. Provided that the hon. member is dealing with the activities of those crown companies, I could not object; but the moneys spent on building or improving airports and airways, if they are moneys spent by the Department of Transport as a department as against the moneys being spent on Trans-Canada Air Lines, could not be discussed in the committee, and therefore would hardly be in order on the resolution to set up the committee.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1833802,ca.proc.d.1956-03-06.12.1.28,1956-03-06,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"Mr. Speaker, with reference to the point of order that has been raised, I see no better place to discuss this particular problem, in fact I see no possible way of obtaining the type of information that is required for Trans-Canada to carry on its operation except through qualified people who can be brought before that committee. It may be true that the money that is to be spent will be spent by the Department of Transport; but if you would like me to read this passage from Mr. McGregor's remarks you will see that unless this is done Trans-Canada Air Lines will not be able to carry out this service. On that basis I submit that my remarks are in order, and that committee is the place where we should be able to get the information required to enable Trans-Canada to carry on its business.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1833803,ca.proc.d.1956-03-06.12.1.29,1956-03-06,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaile):,Deputy Chair of Committees of the Whole,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"am going to suggest to the hon. member and to the house that we permit the hon. member who has the floor to read the passage to which he has referred; but I think I must, as a servant of the house, reserve the right to decide that further discussion of it may not be in order because, as all hon. members will agree, there must be a dividing line between Trans-Canada Air Lines as a crown corporation and the activities of the Department of Transport as a department of government.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1833804,ca.proc.d.1956-03-06.12.1.30,1956-03-06,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"Thank you very much, Mr. Speaker. I shall try not to spend too much time on this disputed point. Mr. McGregor said this:
New runways will have to be built, and at some airports, runways will require to be increased in size. In some cases, at larger airports, existing
13S0

Committee on Railways and Shipping
runways will need considerable strengthening to bear the weight of the new and heavier aircraft types and, in other cases, new airports will have to be built in their entirety.
Beginning in 1960, large jet aircraft will require 9,000-10,000 ft. runways. Intermediate range turbo-prop aircraft will require 6,000-7,000 ft. runways, with the shorter range inter-city aircraft needing 5,000 ft. runways.
Here is an indication that within this committee we should have the opportunity of bringing forward witnesses who will be capable of informing us of the type of future that must be plotted in order for our government-owned air line to properly carry out its function. Yet later on in this same brief Mr. McGregor referred to the question of the use of vertical thrust aircraft. He said this:
Furthermore, serious consideration must be given to the potential of the entirely new type of vertical thrust aircraft which has recently entered the design picture. Utilization of such aircraft by T.C.A. is not probable before 1965.
connection with its purchases and the acquisition of equipment will be the deciding factor in the future of the aircraft building industry in Canada.
I think that must be borne in mind if we are to have the opportunity of selecting people to appear before the committee, experts who will be able to inform us as to what is the break-even point of construction on this type of aircraft. That would be a most important feature to be dealt with by this committee if the proper personnel were allowed to appear before it.
There is one other point that has been discussed by many hon. members in the house, and it was referred to again by the hon. member for New Westminster. I refer to the question of the over-all competition picture in so far as the government-owned air line is concerned. I think most hon. members
Here is a case where we do need expert advice. In view of the new theories concerning boundary layer control in connection with the use of the various types of aircraft we may be placed in the position where we will be building airports to accommodate Trans-Canada Air Lines with these new and larger aircraft, whereas the latest development of science may indicate that in the very near future we should be able to contract these runways. The course that is followed by Trans-Canada Air Lines will have a great bearing on what chart must be drawn for the activities of the government in connection with this particular sphere of government business.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1833805,ca.proc.d.1956-03-06.12.1.31,1956-03-06,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaiie):,Deputy Chair of Committees of the Whole,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"Order. I am going to ask the hon. member to leave it at that. I have followed him, and he has been referring to the activities of government. The physical facilities which the government may or may not have to provide for Trans-Canada Air Lines and other air services in the country in the nature of airports and other public facilities I think are items which will not be considered within-and I quote the resolutionshould be aware that this air line does not come within the ordinary scope of the air transport board. Section 15(7) of the Aeronautics Act provides:
The board shall upon application grant to Trans-Canada Air Lines a licence to operate a commercial air service under such terms and subject to such conditions as will enable Trans-Canada Air Lines to perform any agreement made, under section 15 or 24 of the Trans-Canada Air Lines Act, between the Minister of Transport and Trans-Canada Air Lines or between the Minister of Transport and any corporation created under section 19 of that act.
This is in an entirely different position from other companies carrying on business in this field. As a matter of fact it is so different that a press comment appeared not too long ago to the effect that Trans-Canada Air Lines traded certain of its routes with Canadian Pacific Air Lines. It gave up certain international routes and in return it got the route from Montreal to Quebec and other places. Obviously if we are going to have a company which is over the so-called regulating body, then the appeal in connection with its operations must be made directly to the cabinet. As a matter of fact, as I have stated before, it would appear that it must be made directly to the Minister of Trade and Commerce.
... the accounts and estimates and bills relating thereto-
-of the various crown companies concerned.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1833806,ca.proc.d.1956-03-06.12.1.32,1956-03-06,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"Well, Mr. Speaker, I should like to go on. I have mentioned my other point, the question of buying in Canada, so I shall not spend any more time in connection with that particular part
I asked the Minister of Transport this question last year as reported at page 6592 of Hansard:
I wonder if the minister would reply to my question. Does he know the particular reason why Trans-Canada Air Lines remains under the control of the Minister of Trade and Commerce and not under his department?
The Minister of Transport answered as follows:
of my address except to say the course that is followed by Trans-Canada Air Lines in

The subject has not been discussed since I have been minister and, consequently, I am unable to express any opinion on it at the present time.

I can only assume that the whole competitive picture, since this air line is above the regulating body so far as I can determine, is in the hands of one man. There have been various views expressed as to the competitive picture. I might repeat again what the Prime Minister said in addressing the air industries and transport association in November, 1953. That was at the time when we had an application for a competitive air freight line.
The Prime Minister said, as reported at page 6498 of Hansard, July 20, 1955 on which date I read his remarks into the record:
I will assure you that the government does not necessarily intend to guarantee every operator a permanent monopoly in his area. Let me assure you that whichever way the decision goes now (reference to the then pending C.P.A. transcontinental air cargo application) it will not in the long run be a decision in favour of perpetuation of monopoly conditions.
I have stated many times, before representatives of other industries, that the government to which I belong believes that as a general rule the public can be best served under competitive conditions. And I believe that once the air transport industry is soundly established, the decisions to be made by any Canadian government should be in favour of opportunities for competition.
And in view of the tremendous development of our resources that has been taking place, a development which shows no sign of relenting, the demands for the services of commercial aircraft should increase to such an extent that increasing competition will be both desirable and beneficial.
These are the words of the Prime Minister describing what he felt were the conditions dealing with the situation, at a time when another air line was challenging the position of our government air line. I would like to ask, have these conditions not been fulfilled? Since Trans-Canada Air Lines has laid the firm base and foundation referred to in his remarks is it not time that we had some type of competition on a well-regulated basis which would be in the public interest of this country?
We have had statements of policy on this matter before. In speaking before the same association the former minister of transport indicated that the government was then in a position to permit regional competition. We have not had any regional competition yet. Speaking about the position mentioned by the hon. member for New Westminster, surely if we are not in a position to say that this company can now stand competition on a national basis, there must be some point along the line where cheaper air bus service can be established to provide a type of service which all the public can use on a day to day basis.
How are we going to accomplish that? First of all, let us get Trans-Canada Air Lines back under the regulations of the air
Committee on Railways and Shipping transport board. If this job is so large that it requires special attention, then let the government appoint a minister of transport for air. Let us have people before this committee who have a knowledge of the future trends of this business, who can chart a course for us to indicate where we are really going.
This is a wonderful opportunity to bring before the committee those who can chart for us the future of civil aviation in Canada. Along with the hon. member for New Westminster, I will be glad to sit there until such time as we have the whole future opened up before us. Let us not miss the opportunity.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1833807,ca.proc.d.1956-03-06.12.1.33,1956-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"Mr. Speaker, as has been indicated already by my colleague the hon. member for Saskatoon (Mr. Knight), we welcome this motion to establish a special committee to deal with matters relating to Canadian National Railways, Canadian National (West Indies) Steamships and Trans-Canada Air Lines. In fact this committee is so welcome every year that I sometimes wonder why the government has not decided to make it a standing committee. Perhaps I should not stress that point too much, lest the government take me up on it and then we would not have this debate every year.
However, we welcome this motion, not only because we feel it is the duty and responsibility of parliament to examine the affairs of these crown corporations but because we feel it presents an opportunity for members of parliament to learn what these corporations are doing. I think most of us in this house feel that these corporations are a matter of pride so far as Canada as a whole is concerned. It is true that we have suggestions and complaints from various quarters of this house, but generally we are pleased with the work being done by the management and the many thousands of employees working for these three organizations.
As hon. members will expect, the main complaint I will make has to do with the pensions of retired employees of Canadiar National Railways. However, I shall leave that for a moment or two and deal first wit! one or two other matters.
While I am delighted that we live in the kind of country where people can complair against government policy; while I am delighted that we live in the kind of country where newspapers, even Liberal newspapers can complain against government policy, . must say that I regret the extent to whicl public bodies such as Trans-Canada Air Line; seem to be coming under quite unfair attack not only by members of this house but b; newspapers such as the Winnipeg Free Pres and others.
1852	HOUSE OF
Committee on Railways and Shipping
This is perfectly in line with the position taken by my hon. friends to the right, of the Progressive Conservative party, and my hon. friends to the left, in the Social Credit party. They go all out for free enterprise; therefore when there is a move in the direction of public ownership they try to scuttle it if they possibly can. However, I think any objective person will recognize that the record of Trans-Canada Air Lines is one of which we all have reason to be proud.
I am satisfied that we would not have the excellent air line that we have in this country known as Trans-Canada Air Lines, as well as the other services of such a high order that are being operated, had it not been for government policy in connection with this matter. I remember quite well when that policy was enunciated in this house by the former prime minister, Mr. Mackenzie King, and spoken to and supported by the present Minister of Trade and Commerce. I believe that was in 1944.
Mr. King laid down the government's postwar civil aviation policy. I remember in particular the Minister of Trade and Commerce speaking in that debate and referring to some of the unfortunate experiences we had had in this country in connection with the building of our railroads. He referred to the large number of railroads which had been built and the financial problems and problems of capitalization which developed and which led to the eventual necessity of forming the Canadian National Railways to take over a number of bankrupt lines.
I do not think I would be unfair to the Minister of Trade and Commerce if I said that in his speech in 1944 he made it clear that the government did not wish to see that story repeated in the field of aviation. The point was made at that time, with which we agreed and with which we still agree, that because of the nature of aviation, because of the greater attention that has to be paid to the safety factor, because of the greater cost involved in building air lines, because of the greater cost to the public treasury involved in providing aids to air navigation and so on, considerations which had been learned out of the experience with the railroads were even more important so far as civil aviation was concerned.
As the minister will recall, we gave full support to the government's policy as laid down in 1944. Indeed, we have criticized the government only with respect to where it has deviated from its own laid-down policy. I want to say that we feel that the policy of having the main air line in this country a people's air line, owned by the people, is a good one. We hope it will be continued, 

despite these complaints from the left and from the right of us in this house, and also from certain newspapers of this country.
I move on to say one or two things about the Canadian National Railways. First of all I wish to express my pleasure that agreement was finally reached between the management of Canadian National Railways and the Brotherhood of Maintenance of Way Employees with regard to contracts formerly made with R. F. Welch Limited. Had it not been for the amicable settlement of this dispute I think the minister will realize that there would have been some pretty strong words used in this very debate, particularly in view of the commitment that was made to the committee when it met last year. We are glad to know that that settlement has been reached and apparently it is satisfactory both to the management of the railways and to the Brotherhood of Maintenance of Way Employees. I am happy to express this pleasure, not only because of the particular incident itself but because of the fact that it is an illustration of what can be achieved in terms of morale in this great organization when management will listen to the representations of the organizations that represent its employees.
There is another phase of management-employee relations to which I should like to refer in passing. I hope that attention will be paid to this matter. As the minister knows, he and I have had correspondence concerning a particular case, which I shall not mention in detail here for obvious reasons. I mention this type of case-and I have had others similar to it-because it seems to me there is an element of unfairness, very real unfairness, in the way in which the Canadian National Railways, like some other employers,
I freely confess, adds further punishment to employees who have already been punished as a result of some misdemeanour. I have in mind other cases than the one to which I have just referred, where employees, to my knowledge, have been found guilty in the courts of some offence. I think of one where apparently the offence was not too serious, because the sentence was only a $10 fine. Nevertheless, in that particular case, because that employee had been found guilty of an offence under the Criminal Code, he not only had to pay the penalty prescribed by the court, but he lost his job with the Canadian National Railways.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1833808,ca.proc.d.1956-03-06.12.1.34,1956-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"What was the offence?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1833809,ca.proc.d.1956-03-06.12.1.35,1956-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"That employee also finds it difficult to get other work because, when he applies for other employment, he is asked where he worked last and why he left. When he tells the story it makes it difficult for him

to secure other employment. However, I am even more concerned-and I note with appreciation the interest of my hon. friend from Prince Albert-about a case in which an employee had charges laid against him but, as a result of two jury trials, was found innocent. Yet this employee, despite the fact that he was found innocent of the charges made against him, by the courts of the land, was nevertheless dismissed from the employ of the Canadian National Railways.
The letter of dismissal referred to this employee as having involved the company in unfavourable publicity, but I submit that the whole thing seems extremely unfair to the employee in question. This particular employee was suspended at the time the charges were laid against him. He was therefore technically an employee of the company from that date until the two trials were over. After the trials were over and he had been found innocent of the charges, he was dismissed from the employ of the company, and the dismissal was made retroactive to the date upon which he had been suspended. On that basis he not only loses his employment but he loses his wages for that considerable period of time when he thought he was an employee under suspension. One can imagine the difficulty he has in getting other work. It seems to me that the whole policy of the company in matters of that kind-because I understand the company works under ironclad rules it has laid down-should be re-examined.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1833810,ca.proc.d.1956-03-06.12.1.36,1956-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"Could the hon. gentleman say what those charges are, without identifying him, because that rather alters the situation unless they have to do with offences committed during service and while on service?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1833811,ca.proc.d.1956-03-06.12.1.37,1956-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"The charges to which I am referring in the latter case were one of stealing company property and the other of being in possession of company property.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1833812,ca.proc.d.1956-03-06.12.1.38,1956-03-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,RAILWAYS AND SHIPPING,"ESTABLISHMENT OF COMMITTEE ON RAILWAYS AND SHIPPING OWNED, OPERATED AND CONTROLLED BY THE GOVERNMENT",,"What was the earlier case, the $10 one?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
