basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1839000,ca.proc.d.1956-03-28.18.4.23,1956-03-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Will the hon. member-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1839001,ca.proc.d.1956-03-28.18.4.24,1956-03-28,unmatched,,,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"I will be glad to answer questions at the end of my remarks, if my hon. friend wants to ask any. I venture to say that in no other line of business would we have tolerated for so long this strange form of competition against which our leading Canadian magazines are asked to compete. We heard today from the hon. member for York-Humber that the Minister of Finance perhaps had a tiger by the tail in having proposed a 20 per cent excise tax on these Canadian editions of United States magazines. I would say it was a truer description to say that these special Canadian editions of United States magazines almost constitute a tiger threatening our whole
The Budget-Mr. Philpott Canadian magazine field, and that we have to do something about the matter while we still have time.
I must say, Mr. Speaker, that I was certainly astonished by the remarks of that hard-headed publisher, the hon. member for Calgary South (Mr. Nickle), who so often takes such an intelligent and sensible line in the house. On many occasions I think he takes a more sensible line than do his colleagues who sit around him, but naturally that is a matter of opinion. I wish to deal with his remarks about the tax on these special Canadian editions. I sometimes cah them fig leaf editions because the little maple leaf on their front cover hides their true identity to about the same extent that the fig leaf did on Eve.
I am bound to say that in my opinion the hon. member for Calgary South did not come up with a very practical suggestion. He suggested that instead of imposing a tax on these special Canadian editions of United States magazines we should set up a fund of $100,000 or $200,000, a government fund if you please, and that out of that government fund writers of merit who wrote for our Canadian magazines should receive certain grants. I can imagine the unholy howl that would have gone up from the opposition benches if that same suggestion had been made in the budget of the Minister of Finance. They would have said it was debauching the press, prostituting the press, trying to hire a stable of writers in favour of the government.
Let us be absolutely clear on the matter, Mi. Speaker. I have been a professional writer for a third of a century, and I for one am absolutely opposed to anything in the way of a subsidy fund to subsidize writers. I think we are going about the problem in a much more straightforward way by putting a straight excise tax of 20 per cent on these Canadian editions.
I agree with some of the points raised by the hon. member for Calgary South. It is quite true that some of our Canadian magazines could compete better if they were better run. I will not mention any names in that regard, but if I recall correctly Liberty magazine was first established here as the Canadian edition of the main United States job. However, when the parent publication folded up Liberty carried on as a purely Canadian publication, and it is doing a far better job as a purely all-Canadian proposition than it ever did as a by-product of the publication published in the United States. When I see fine magazines like Maclean's that are well able to hold their own as long as they have a fair field and no favours, then

The Budget-Mr. Philpott I think this 20 per cent tax goes at least part of the way toward restoring a fair field and no favours.
There was one suggestion made by the hon. member for York-Humber that I think is well worthy of at least further study. She pointed out that 91 United States publications come into Canada under the treaty whereby each country gives the other country free postal rights. As we all know, these things are governed by an international treaty to which nearly all nations subscribe. But when you recall that practically no Canadian magazine is able to ship its product in any numbers into the United States; when you recall that nearly 100 legitimate magazines, as I would call them, come into Canada from the United States and are afforded free postal rights under the general postal arrangements treaty, then I think it is time we took a good, long, second look at that treaty. In my opinion a good many of these magazines are certainly not sufficiently worth while to entitle them to a postal subsidy by the Dominion of Canada.
I for one would have been glad if the Minister of Finance in his 1956 budget had been able to bring in some of these whopping tax cuts which his predecessors made, or more of the very courageous cuts which he himself made last year, but when I had time to think the matter over I came to the conclusion that he was absolutely right-

",,,Mr.   Pnilpoll@,
1839002,ca.proc.d.1956-03-28.18.4.25,1956-03-28,intervention,,,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Next year.

",,,An hon. Member:,
1839003,ca.proc.d.1956-03-28.18.4.26,1956-03-28,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"-to stand still this year, and I say so for this reason.

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1839004,ca.proc.d.1956-03-28.18.4.27,1956-03-28,intervention,,,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Be careful.

",,,An hon. Member:,
1839005,ca.proc.d.1956-03-28.18.4.28,1956-03-28,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,,Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
1839006,ca.proc.d.1956-03-28.18.4.29,1956-03-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Hector Dupuis (St. Mary):,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Mr. Speaker, I want to say just a few words in English. All my notes are written in French. Of course, after I have spoken a few sentences you will realize that I am much more at ease when speaking my own language than when speaking the English language.
In my remarks on the budget I am not going to discuss it from its strictly financial aspect. That has been done in a masterly way by the Minister of Finance. We have heard spokesmen of the various parties sitting on the opposite side of this house. I wish to pay a certain tribute to the hon. member for Greenwood for the speech he delivered in this house. I do so not by reason of what he has said or by reason of any criticism he has made. He had a very bad cause to defend. He did it in a way that really took courage and at the same time a kind of spirit of invention to find some words with which to express a rather creditable criticism of such a good budget. I really congratulate him for having accomplished his task, though I am not going to admit that what he has said is really a true picture of the situation or that his suggestions represent the way this country should be administered financially.
Now, I also paid great attention to the hon. member for Lethbridge, who again explained the doctrine of social credit. Of course, according to his declaration, if we were to have the Social Credit party administer this country we would certainly be living in a kind of paradise, which I do not believe will ever exist under the sun. Sometimes strange coincidences do occur. On the same date that the present member for Lethbridge was delivering his speech, 20 years ago Mr. Aber-hart was declaring to Albertans that he could not give the dividend he had promised the citizens of that province. Really, I cannot see why the premier was not able to put into effect the policies which had won him the confidence of the citizens of his province.

The Budget-Mr. Dupuis Perhaps times were too hard, or perhaps conditions did not permit Mr. Aberhart to go ahead and distribute those dividends to the citizens of Alberta.
But now the hon. member for Lethbridge, to whom I always listen with great attention, has friends in the Alberta government. Perhaps with all these extra revenues the provincial government gets as a result of the discovery of oil it would be in a position to pay some dividends to the citizens of that province. I would suggest to the hon. member for Lethbridge that the present social credit government try, at least, to put into effect a promise which was made to Albertans 20 years ago and start to distribute dividends to the residents of that province.
I know it is the duty of the opposition to criticize the policies of the government. It is a right which-I do not know how it sounds in English but in French it goes very well- is sacred. In a democracy it is the privilege of the opposition to explain its point of view on any problems. However, I feel that once in a while we could expect from the opposite side of this chamber a fair dose of justice and logic; justice, by the recognition of subsequent actions of this government, and logic by trying to suggest measures that would certainly be of great advantage to this country. We should expect logic in this way, too, that the opposition would cease suggesting the lowering of taxes while at the same time asking this government to increase expenditures, especially in the field of health and welfare. Everybody from the opposite side of the house is asking for increased expenditures by every department of government, and at the same time expecting the government to decrease taxes. This is what I call illogical. I tried to find another word which would not be taken as an insult by those who do not believe as I do, but I could not find a softer word under the circumstances than ""illogical"".
Before each new budget is introduced we hear the people in all parts of this country asking, is the federal government going to lower taxes? Every year it is the same. I do not recall hearing one citizen in any province ask, is the provincial government going to lower taxes? Everybody has his eye on the federal field. Everybody wants the federal government to lower taxes. I want that too, and when the occasion comes I am glad to get a reduction in taxes.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1839007,ca.proc.d.1956-03-28.18.4.30,1956-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"When is the occasion?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1839008,ca.proc.d.1956-03-28.18.4.31,1956-03-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"When a lower expenditure will look after the safety of our nation; probably that would be the occasion that would be seized by the present government to allow


more grants, if you want to put it that way, to welfare or any other department that needed them. I was coming to that, and I shall have to discuss that later on in French. On such an occasion I am quite sure this government would be the first to give a little more to whatever department might need it, and especially in the welfare field.
When will the provinces lower their taxes? I never hear people ask that, not even in my own province.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1839009,ca.proc.d.1956-03-28.18.4.32,1956-03-28,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. Hahn:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"British Columbia has.

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1839010,ca.proc.d.1956-03-28.18.4.33,1956-03-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"They may be thinking about it, but the people will be waiting for a long time if I can judge by the Social Credit government in Alberta.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1839011,ca.proc.d.1956-03-28.18.4.34,1956-03-28,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Alberta has decreased taxes.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1839012,ca.proc.d.1956-03-28.18.4.35,1956-03-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"They should have done it 10 years ago when their revenues were multiplied six times by the discovery of oil. Even today you live in a very happy province; and if you do not live there, certainly the citizens of Alberta live in a happy province. I am going to tell you one thing. Everybody is asking the federal government to decrease taxes. Every member on the opposite side of the house, and some members on this side, for instance, are also asking for an increase in family allowances. This is a very good thing, and I am in favour of it. But hon. members do not take into account the fact that this would cost some $100 million to this government, which is also asked by the opposition to lower taxes. Again, everybody is asking for an increase in old age pensions. I am in favour of increasing all the welfare allowances made by this government, but we must take into account the financial situation of our country and the uncertainty of the international situation as it exists now.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1839013,ca.proc.d.1956-03-28.18.4.36,1956-03-28,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin:,Minister of National Health and Welfare,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"This shows how illogical the hon. member for Winnipeg North Centre is.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1839014,ca.proc.d.1956-03-28.18.4.37,1956-03-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"I would not mention the hon. member in particular, but I guess they are all alike on the opposite side. Mind you, some people on the opposite side of the house are the champions and defenders of the autonomy of their own particular provinces. As far as my province is concerned, I mention in particular the hon. member for Three Rivers, the hon. member for Dorchester, and the hon. member for Quebec West. They want to protect the autonomy of their own province, but they do not let an opportunity pass to prove that they are illogical when they want us to subsidize education in the provinces, which is absolutely the concern of the provinces and not of the federal government. Every one of the members on the opposition side of the house is asking us to take some steps to protect our

forests, which again are under the jurisdiction of the provinces. They are asking this government to spend money for education, to spend money to protect the forests. They are asking for all sorts of things which do not come under the jurisdiction of the federal government. Mind you, they are the protectors, they are the champions, they are the defenders of the autonomy of their provinces. I say it is nothing but hypocrisy.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1839015,ca.proc.d.1956-03-28.18.4.38,1956-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Will the hon. member permit a question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1839016,ca.proc.d.1956-03-28.18.4.39,1956-03-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Yes.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1839017,ca.proc.d.1956-03-28.18.4.40,1956-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Would he tell us at the same time what portion of the Canadian tax dollar is collected by the federal government?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1839018,ca.proc.d.1956-03-28.18.4.41,1956-03-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"1 am coming to that. I will answer the hon. member right away. Does the hon. member for Winnipeg North Centre not know that the taxes collected by the federal government are turned back to the provinces in the proportion of 98 per cent? 1 would say that only a small percentage is kept for use outside of this country. Indirectly and directly all the taxes collected by the federal government are spent in the different provinces through public works, through different services and through tax agreements. Therefore all the money that is collected by the federal government is returned to the provinces in the form of welfare in this country or otherwise. We spent $1,500 million in all the provinces for social welfare. That is what we did with the large amount of taxes that were collected in the federal field. The hon. member has been in this chamber for 20 years and he should know that. It is elementary.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1839019,ca.proc.d.1956-03-28.18.4.42,1956-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Why are you complaining about centralization, then.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1839020,ca.proc.d.1956-03-28.18.4.43,1956-03-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"I am against everything that sounds like centralization. The hon. member can give centralization any interpretation he wishes. It is not centralization when we try to come to an agreement that would at last be satisfactory to all the provinces concerned. That is what happened when we had a conference of the premiers of the different provinces. We came to an agreement. It was not perfection. According to the hon. member for Winnipeg North Centre it is only the C.C.F. party that is perfect. I do not think perfection exists in this world. All the provinces came to an agreement which was at least much more satisfactory than the one of a few years ago.
Mind you, it was only under this government, under the Liberal party, that this conference was brought about. Never before was there a question of distributing funds to the 67509-1721
The Budget-Mr. Dupuis provinces. That took place only 10 years ago or since the last war, anyway. It is this government and the Liberal party that have made the agreement to give back what they thought was coming to the provinces and what the provinces thought was coming to them. We came to a satisfactory agreement on that ground. My hon. friend will admit that the steps that were taken by this government and the new initiative that was taken by this government were not taken by the Conservative party or any other government that existed in this country.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1839021,ca.proc.d.1956-03-28.18.4.44,1956-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Will the hon. member permit another question?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1839022,ca.proc.d.1956-03-28.18.4.45,1956-03-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Go ahead.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1839023,ca.proc.d.1956-03-28.18.4.46,1956-03-28,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"When the hon. member said that the action was taken by the federal government and the provinces in the last four years or the last 10 years, did he forget the subsidy provisions in the British North America Act back in 1867?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1839024,ca.proc.d.1956-03-28.18.4.47,1956-03-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"I will tell you one thing. I am not forgetting the British North America Act, and I wish my friends on the opposite side would remember that when they are discussing this question. The federal government has some rights, but the provinces have some rights also. This government has never made an attempt to deprive the provinces of their rights. They have come to the better understanding which exists today, although it is not perfect, although the provinces may not be entirely satisfied with the present situation. But they will admit that this government and the government that preceded it made an effort and came to the conclusion that the provinces should certainly receive the treatment they expected. They received treatment which they were not actually entitled to under the British North America Act. I repeat that this government never negotiated by denying the rights of the provinces. They wanted to administer their finances in the way that would be in the best interests of this country. It was on that basis that the agreements came into being. Maybe some 25, 30 or 40 years ago agreements could have been negotiated, but this time a solution was found. All the solutions to the big national problems have been found by this government, by the Liberal party. The C.C.F. party and the Social Credit party have made promises. We have found that they were promises which could never be realized. They could not be put into force during this prosperous time.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1839025,ca.proc.d.1956-03-28.18.4.48,1956-03-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Order.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1839026,ca.proc.d.1956-03-28.18.4.49,1956-03-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Time passes so quickly.

Business of the House

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1839027,ca.proc.d.1956-03-28.18.4.50,1956-03-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Is the hon. gentleman moving the adjournment of the debate?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1839028,ca.proc.d.1956-03-28.18.4.51,1956-03-28,9298b4e3-d542-4ebc-a275-33f235c72363,ca.m.8745,Mr. Dupuis:,,REQUEST FOR ASSURANCE OF SUPPLY OF GARRY 27,195E,,"Yes.
On motion of Mr. Dupuis the debate was adjourned.

",Liberal,,Hector Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9298b4e3-d542-4ebc-a275-33f235c72363&Language=E&Section=ALL
1839029,ca.proc.d.1956-03-28.19,1956-03-28,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1839030,ca.proc.d.1956-03-28.19.1,1956-03-28,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,,,"Mr. Speaker, we shall continue with this debate on Monday and Tuesday when we come back.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1839031,ca.proc.d.1956-03-28.19.2,1956-03-28,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,,,"Before we adjourn may I
take this opportunity to wish hon. members a restful recess and happy Easter. I would invite all hon. members and colleagues of the press to come to my chambers so we can shake hands before parting for Easter.
This house stands adjourned until Monday, April 9 next, at 2.30 o'clock p.m.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1839032,ca.proc.d.1956-03-28.19.3.1,1956-03-28,,,,stagedirection,,,,"At six o'clock the house adjourned, without question put, pursuant to special order.",,,,
1839033,ca.proc.d.1956-03-28.20,1956-03-28,,,,topic,ANSWERS TO QUESTIONS,,,,,,,
1839034,ca.proc.d.1956-03-28.20.1.1,1956-03-28,,,,stagedirection,,,,"The following answers, deposited with the Clerk of the house, are printed in the official report of debates pursuant to standing order 39:",,,,
1839035,ca.proc.d.1956-03-28.20.2,1956-03-28,,,,subtopic,ANSWERS TO QUESTIONS,"NAVIGATION EXPENDITURES, ARROW LAKES AREA",,,,,,
1839036,ca.proc.d.1956-03-28.20.2.1,1956-03-28,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,,,ANSWERS TO QUESTIONS,"NAVIGATION EXPENDITURES, ARROW LAKES AREA",,"1.	With respect to aids to navigation, including
1. (a), (b), (c), (d):
	Salaries or wages	Contracts
1949-50 	
$1,933.74	$ 604.001950-51 	
2,803.90	604.001951-52 	
584.75	605.001952-53 	
426.00	605.001953-54 	
717.91	605.001954-55 	
902.75	705.001955-56 	
172.00	178.00Totals	$7,541.05	$3,906.00
Questions
lights, buoys, markers, and other aids, on the Columbia river, Arrow lakes, Kootenay lake and Slocan lake, how much was spent in each year since January 1, 1945, on (a) salaries or wages; (b) contracts; (c) expenses; (d) supplies?
2.	To what companies or persons were the amounts indicated paid, and what amount in each case?
Answer by: Mr. Marler:
Expenses	Supplies	Total$ 26.66	$ 2,468.03	$ 5,032.43259.76	3,975.57	7,643.2368.30	2,213.75	3,471.8039.80	181.73	1,252.533.97	3,316.47	4,643.3538.68	2,250.64	3,897.0763.00	931.13	1,344.13$ 500.17	$15,337.32	$27,284.54
2.
J. A. Irwin	$	247.50
J. M. Tillen	 234.00
J. Greenlaw	 849.00
C. A. Brady	 9.00
J. E. Donaldson	 8.00
C.	Baker	
25.00G.	Brown	
50.00R.	Raper	
52.00D.	E. Male	
237.36J.	H. Folkard	
77.00P. Gritchen	
15.00L.	Montelbetti	
30.00S.	Williams	
26.00W. D. Jowett	
105.50S. H. Morrison	
336.50A.	Johnson	
570.25F. Sutherland	
100.00S.	B. Massen	
525.00M.	O. Hougen	
196.50L.	W. Stanley	
542.10H.	Webster	
191.00W. Dunham	
5.00M.	T. Hoiholm	
60.82A.	Guidon	
182.65H. D. Gaskill	
24.00K.	Dixon	
63.00Canadian Pacific Railway	
2,005.00Arrow Lakes Transportation	
503.97B.	C. Power Commission	
24.00Denver Light & Power Co	
162.00W. J. Benting	
42.28Corp. City Kaslo	
1,215.00T.	E. Morrison	
236.36Nelson Marine Service	
190.41Wood Valiance Hardware	
109.65Stevensons Machine Shop	
6.82Ball Pole Co	
330.25Big Bend Lumber Co	
51.53Shell Oil Co	
60.66Dosenberger & McMullin	
4.20Bevan Signs	
4.50Imperial Oil Ltd	
150.61A. Guidon	
33.60Gutta Percha & Rubber Co	
2.03Crawford's Store	
10.40Ship Chandlers	
2.42Nakusp Hardware	
8.45Paylist-miscellaneous	
2,996.40Issued from depot stores	
14,371.79Total	$27,284.54Note:	Information for period 1945 to
1948 not available on departmental records. Accounting for 1955-56 fiscal year not yet completed; figures for 1955-56 are subject to adjustment.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1839037,ca.proc.d.1956-03-28.20.3,1956-03-28,,,,subtopic,ANSWERS TO QUESTIONS,SOUTH SASKATCHEWAN RIVER DAM,,,,,,
1839038,ca.proc.d.1956-03-28.20.3.1.1,1956-03-28,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,ANSWERS TO QUESTIONS,SOUTH SASKATCHEWAN RIVER DAM,CONSTRUCTION ESTIMATES,"1.	Have any companies, partnerships or individual contractors made known to the government that they would undertake to construct the South Saskatchewan river dam and irrigation project?
2.	If so, what are the names of such companies or individuals, the respective amount of the estimate furnished by each and the dates of such estimates?
Answer by: Mr. Gardiner:
1.	Yes.
2.	Three companies working together submitted a firm estimate at which they would be prepared to undertake the work in 1954 or later, based on 1953 prices, to the Minister of Agriculture. It was indicated that if a decision were reached to proceed with construction of the dam and reservoir their tender for all the different items including ""townsite, camps, land purchase, railway and highway relocation and miscellaneous"" would not exceed $83,000,000 but they insisted, and we think quite properly, that neither names

Questions
nor bids on separate items should be made public until and if tenders have been called and opened.

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1839039,ca.proc.d.1956-03-28.20.4,1956-03-28,,,,subtopic,ANSWERS TO QUESTIONS,R.C.A.F. COMMISSIONS,,,,,,
