basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1833459,ca.proc.d.1956-03-02.20.10.1,1956-03-02,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on railways, canals and telegraph lines.",,,,
1833460,ca.proc.d.1956-03-02.21,1956-03-02,,,,topic,HYDROCARBONS PIPELINE LIMITED,,,,,,,
1833461,ca.proc.d.1956-03-02.21.1,1956-03-02,36e62ac4-6ef4-4af6-9625-74305e04a6e6,ca.m.1474,Mr. G. D. Weaver (Churchill) moved,,HYDROCARBONS PIPELINE LIMITED,,,"the second reading of Bill No. 151, to incorporate Hydrocarbons Pipeline Limited.
He said: This is a bill, Mr. Speaker, to incorporate Hydrocarbons Pipeline Limited. There is nothing unusual about it. It follows the usual form of bills that have been introduced and passed from time to time in recent years having to do with the transportation of oil or gas in pipe lines. All the first directors of the company are residents of the city of Winnipeg. The head office of the new company will be in Calgary. When the bill is passed the company will come under the provisions of the Pipe Lines Act. This is being promoted by Canadians. Hydrocarbons Limited was incorporated in 1955 by letters patent under the dominion Companies Act.
At the moment this company, that is Canadian Hydrocarbons Limited, is engaged through subsidiaries in the distribution of propane and butane throughout western Canada, and in western Ontario. Canadian Hydrocarbons Limited proposes to take a substantial interest in the equity capital of the new company. The new company is to be formed for the purpose of constructing and operating a products pipe line between the province of Alberta and the city of Winnipeg in Manitoba, with a possible extension to the head of the lakes. The products to be transported will be liquid petroleum gas products such as propane and butane, and it is planned that the line will be of 6 to 8 inches in diameter.
I think it might be of interest to hon. members at this point if I outlined the petroleum scale. You have heard many pipe-line bills discussed in recent years, petroleum pipe lines, natural gas pipe lines, and now here is a company which proposes a pipe line with a much smaller gauge and transporting something a little different. At the lower end of the petroleum scale you have asphalt and heavy petroleum, varying in specific gravities up to the lighter petroleum distillate and so on until you get to kerosene. Then lighter still is gasoline with which everyone is familiar. Not many are familiar with the fact that next on the scale from gasoline is naphtha.

Private Bills
Then you come up to the borderline between liquids and gases, in which field are butane and propane. Finally, the top of the scale is dry, natural gas. The heavier petroleum products, of course, occupy the largest share in the scale and they require-I believe the Interprovincial pipe line is somewhat less than 20 inches and Trans-Canada pipe line about which we have heard so much and which will carry natural gas, is supposed to be 30 to 36 inches.
In the early days of the Turner field their production only went down as far as naphtha. There was no true gasoline taken from that field. Later on, about 1930, they struck the lower part of the scale. What came out of the ground there was a wet gas that had to be put through separating machines and the naphtha was separated out. This naphtha, without any further processing, was used in the same way that you would use gasoline. The farmers in Alberta would go to the wells and buy the naphtha which was separated from the wet gas and use it in their tractors. It was pretty hot for automobiles, but many of them used it in their cars. The remainder, which included the products I am speaking of, butane and propane, and the gas, at that time was burned and wasted in that way.
This gas would be let off through a standby pipe that would be probably 5 or 6 feet high and perhaps 3 inches in diameter, and it looked just like a big bunsen burner. That gas flame showed up like a bunsen burner flame. It shot up just about as high as the top of this chamber, and day after day the flames at nearly every well would be burning away and you could see the reflection of those flares in the sky a hundred miles away. That gas was power, and this was a waste of something that was essential to all industry. Fortunately, as time has gone by that waste no longer takes place. All the gas will be transported to the various parts of the country where it will be put to useful work. This bill takes care of the last field, that field that is, depending on the pressure, either gas or liquid.
I am sure all hon. members have seen the bottles of this product that are shipped all over for use in stoves. It can be used as tractor fuel, except that it is a little bulkier and harder to handle than gasoline, but it acts just as a gasoline. It complements the use of natural gas. It also has to be removed from natural gas before the gas can be shipped. It will be removed at the well head, stored and transported by this small-gauge pipe line to Winnipeg and later to the head of the lakes. It is expected that the
TMr. Weaver.]
line will go roughly via Edmonton, North Battleford, Saskatoon, Brandon and Winnipeg.
The investment required for the construction, together with the gathering system and storage facilities, will be between $30 and $35 million, with an additional expenditure of about $20 million for the possible extension of the line from Winnipeg to Fort William. This latter figure also includes the additional storage facilities.
Hon. members can see that when the last products of the wells' production are put to work it will mean a saving to all the gas and oil companies in two ways. It will mean that the producers will be able to get a better price for their products at the well head, and it will also mean that the processing companies, such as the Trans-Canada Pipe Lines, will be able to get natural gas at a better price at the well head and everyone, both producer and consumer, will benefit from it.
As with all other private bills, this bill will automatically be sent to one of the standing committees, in this case the standing committee on railways, canals and telegraph lines. Competent officials of the company will be present to answer any questions of a technical nature that hon. members might wish to pose.

",Liberal,,George Dyer Weaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36e62ac4-6ef4-4af6-9625-74305e04a6e6&Language=E&Section=ALL
1833462,ca.proc.d.1956-03-02.21.2,1956-03-02,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Roselown-Biggar):,,HYDROCARBONS PIPELINE LIMITED,,,"Mr. Speaker, just before this bill passes second reading may I say I appreciate the fact that the hon. gentleman has moved the bill because it is standing in his name today, but it is quite a bill. When I look at the powers to be conferred by this particular bill I find they are exceedingly wide and large.
The house has been asked to adopt the principle of this bill without knowing anything about it. When I say ""without knowing anything about it"" I mean it is the last bill placed at least on my file. It has been before the gentlemen of the other place; I see it was passed by them on February 29, and it reached here I think today. Probably it was placed on my file this morning, so that one has not had even a chance to read the powers that are conferred. If hon. members will look at the powers they will see that they are very wide, very comprehensive and embrace almost anything that a company could wish to do, including the operation of airfields, the building of towns, the control of real estate, the subdivision of property and every other thing that is conceivable.
Personally, before I give consent to the second reading of this bill, Mr. Speaker, I suggest to the hon. member that we should have an opportunity to look it over. I would

like to read, as a matter of fact, what the mover and the hon. gentlemen in the other place had to say about it. This is a bill that contemplates a $35 million project with the possible expenditure of another $20 million. This $55 million project has been brought in this afternoon without any opportunity for hon. members to read the provisions of the bill or at least study the representations that have been made.
It is true that it goes to a standing committee of the house. That is all right; but once we adopt the principle of the bill we give a certain approval to it. Before we are asked to do that, Mr. Speaker, we should at least have some opportunity of looking into the matter. I therefore move the adjournment of the debate so we may do that.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1833463,ca.proc.d.1956-03-02.21.3,1956-03-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaiie):,Deputy Chair of Committees of the Whole,HYDROCARBONS PIPELINE LIMITED,,,"Is it
the pleasure of the house to adopt the motion?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1833464,ca.proc.d.1956-03-02.21.4,1956-03-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,HYDROCARBONS PIPELINE LIMITED,,,"No.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1833465,ca.proc.d.1956-03-02.21.5,1956-03-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,HYDROCARBONS PIPELINE LIMITED,,,"Those in favour of the motion will please say yea.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1833466,ca.proc.d.1956-03-02.21.6,1956-03-02,intervention,,,,HYDROCARBONS PIPELINE LIMITED,,,"Yea.

",,,Some hon. Members:,
1833467,ca.proc.d.1956-03-02.21.7,1956-03-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,HYDROCARBONS PIPELINE LIMITED,,,"Those opposed to the motion will please say nay.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1833468,ca.proc.d.1956-03-02.21.8,1956-03-02,intervention,,,,HYDROCARBONS PIPELINE LIMITED,,,"Nay.

",,,Some hon. Members:,
1833469,ca.proc.d.1956-03-02.21.9,1956-03-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,HYDROCARBONS PIPELINE LIMITED,,,"In
my opinion the yeas have it.
On motion of Mr. Coldwell the debate was adjourned.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1833470,ca.proc.d.1956-03-02.22,1956-03-02,,,,topic,LILLIAN HANNAH MAXWELL GALLANT,,,,,,,
1833471,ca.proc.d.1956-03-02.22.1,1956-03-02,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (for Mr. Hunter) moved,,LILLIAN HANNAH MAXWELL GALLANT,,,"the second reading of Bill No. 152, for the relief of Lillian Hannah Maxwell Gallant.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1833472,ca.proc.d.1956-03-02.22.2,1956-03-02,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,LILLIAN HANNAH MAXWELL GALLANT,,,"Mr. Speaker, just before this bill is read the second time I should say that I have perused the evidence very carefully and I must congratulate Their Honours who have been working on this case. His Honour Senator Gershaw was the chairman of the committee, and he was assisted by Senators Burchill, Cameron and Fergusson.
In this case, as in the case of so many of the divorces which come before us, we find that the excessive use of intoxicating liquor has been one of the main factors in wrecking this family. The petitioner mentioned that during the first year they were married everything went along very well, but her husband was away from town a good deal and started coming home under the influence of liquor and things went from bad to worse, until the case reached us.
Private Bills
I am sure that Their Honours the senators have not the time nor the facilities to do anything about this particular case, but the interest they have taken in examining the witnesses would indicate that this is a matter of real concern, and we share the sympathy of Their Honours the senators who heard the evidence of the petitioner as she appeared before the senate committee.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1833473,ca.proc.d.1956-03-02.22.3,1956-03-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,LILLIAN HANNAH MAXWELL GALLANT,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1833474,ca.proc.d.1956-03-02.22.4,1956-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LILLIAN HANNAH MAXWELL GALLANT,,,"On division.
Motion agreed to on division and bill read' the second time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1833475,ca.proc.d.1956-03-02.23,1956-03-02,,,,topic,GORDON MACKAY BUTLER,,,,,,,
1833476,ca.proc.d.1956-03-02.23.1,1956-03-02,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (for Mr. Hunter) moved,,GORDON MACKAY BUTLER,,,"the second reading of Bill No. 153, for the relief of Gordon MacKay Butler.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1833477,ca.proc.d.1956-03-02.23.2,1956-03-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,GORDON MACKAY BUTLER,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1833478,ca.proc.d.1956-03-02.23.3,1956-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,GORDON MACKAY BUTLER,,,"On division.
Motion agreed to on division and bill read the second time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1833479,ca.proc.d.1956-03-02.24,1956-03-02,,,,topic,ELEANOR JODELIS MILIUS,,,,,,,
1833480,ca.proc.d.1956-03-02.24.1,1956-03-02,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (for Mr. Hunter) moved,,ELEANOR JODELIS MILIUS,,,"the second reading of Bill No. 154, for the relief of Eleanor Jodelis Milius.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1833481,ca.proc.d.1956-03-02.24.2,1956-03-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,ELEANOR JODELIS MILIUS,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1833482,ca.proc.d.1956-03-02.24.3,1956-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,ELEANOR JODELIS MILIUS,,,"On division.
Motion agreed to on division and bill read the second time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1833483,ca.proc.d.1956-03-02.25,1956-03-02,,,,topic,MARIE MADELEINE RACHEL GREGOIRE SHANK,,,,,,,
1833484,ca.proc.d.1956-03-02.25.1,1956-03-02,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (for Mr. Hunter) moved,,MARIE MADELEINE RACHEL GREGOIRE SHANK,,,"the second reading of Bill No. 155, for the relief of Marie Madeleine Rachel Gregoire Shank.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1833485,ca.proc.d.1956-03-02.25.2,1956-03-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,MARIE MADELEINE RACHEL GREGOIRE SHANK,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1833486,ca.proc.d.1956-03-02.25.3,1956-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,MARIE MADELEINE RACHEL GREGOIRE SHANK,,,"On division.
Motion agreed to on division and bill read the second time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1833487,ca.proc.d.1956-03-02.26,1956-03-02,,,,topic,SHIRLEY MILDRED GLAZERMAN WOLFE,,,,,,,
1833488,ca.proc.d.1956-03-02.26.1,1956-03-02,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (for Mr. Hunter) moved,,SHIRLEY MILDRED GLAZERMAN WOLFE,,,"the second reading of Bill No. 156, for the relief of Shirley Mildred Glazerman Wolfe.

Private Bills

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1833489,ca.proc.d.1956-03-02.26.2,1956-03-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,SHIRLEY MILDRED GLAZERMAN WOLFE,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1833490,ca.proc.d.1956-03-02.26.3,1956-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SHIRLEY MILDRED GLAZERMAN WOLFE,,,"On division.
Motion agreed to on division and bill read the second time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1833491,ca.proc.d.1956-03-02.27,1956-03-02,,,,topic,DOROTHY JEAN MIDKIFF DESNOYERS,,,,,,,
1833492,ca.proc.d.1956-03-02.27.1,1956-03-02,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (for Mr. Hunter) moved,,DOROTHY JEAN MIDKIFF DESNOYERS,,,"the second reading of Bill No. 157, for the relief of Dorothy Jean Midkiff Desnoyers.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1833493,ca.proc.d.1956-03-02.27.2,1956-03-02,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Acting Speaker (Mr. Applewhaite):,Deputy Chair of Committees of the Whole,DOROTHY JEAN MIDKIFF DESNOYERS,,,"Is
it the pleasure of the house to adopt the motion?

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1833494,ca.proc.d.1956-03-02.27.3,1956-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,DOROTHY JEAN MIDKIFF DESNOYERS,,,"On division.
Motion agreed to on division and bill read the second time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1833495,ca.proc.d.1956-03-02.28,1956-03-02,,,,topic,LORINC ORVOS NAGY,,,,,,,
1833496,ca.proc.d.1956-03-02.28.1,1956-03-02,,,,subtopic,LORINC ORVOS NAGY,,,"['That items numbered 92 to 115 inclusive of the main estimates 1956-57, be withdrawn from the committee of supply, and referred to the standing\n1786\tHOUSE OF\nCommittees of the House\ncommittee on external affairs, saving always the powers of the committee of supply in relation to the voting of public moneys.']",,,,
1833497,ca.proc.d.1956-03-02.28.1.1,1956-03-02,e150e6ec-4859-4cdf-b757-b176735adb61,ca.m.9127,Mr. S. R. Balcom (for Mr. Hunter) moved,,LORINC ORVOS NAGY,,,"the second reading of Bill No. 158, for the relief of Lorinc Orvos Nagy.

",Liberal,,Samuel Rosborough Balcom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e150e6ec-4859-4cdf-b757-b176735adb61&Language=E&Section=ALL
1833498,ca.proc.d.1956-03-02.28.1.2,1956-03-02,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhart Regier (Burnaby-Coquitlam):,,LORINC ORVOS NAGY,,,,Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1833499,ca.proc.d.1956-03-02.28.1.3,1956-03-02,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. A. M. Nicholson (Mackenzie):,,LORINC ORVOS NAGY,,,"Mr. Speaker, in support of what has been said by my colleague I might mention that the solicitor for the petitioner seemed to assume that if adultery were established the divorce would be granted automatically. At page 22 of the evidence the petitioner's lawyer had this to say:
What has it got to do with this hearing supposing her husband did beat her, the proper thing to do would have been to take a separation action before the court in Montreal.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1833500,ca.proc.d.1956-03-02.28.1.4,1956-03-02,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman (Senator Ross):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,LORINC ORVOS NAGY,,,"If they separated by reason of acts of cruelty on his part, it is a ground for us refusing to grant the divorce.
Later on the counsel had this to say:
Supposing he did beat her once and then she left the house in 1954, would that excuse adultery? We are here before this honourable committee on a question of adultery-on a divorce matter, which is granted on adultery being proven, and unless you can prove to us that our man is not coming here with clean hands, well all right.
I understand that this is the first contested case which has come to our attention this year. The principle was established last year that we did not necessarily have to grant a divorce even though adultery was claimed and proved. I think if this wife had been suing for divorce she would have had no trouble in submitting evidence that would have warranted the other house recommending that a divorce be granted, but her lawyer did not come here with that in mind. However, the questions which he asked the petitioner I think would establish in the minds of most fair-minded people that the husband had no business coming to parliament with his sort of record and taking up the time of members of the Senate and of this house in reviewing the evidence which is available to all those who care to read it.
Private Bills
I hope that our colleagues from the province of Quebec will not merely sit out this particular vote but will support the motion for the six months' hoist.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1833501,ca.proc.d.1956-03-02.28.1.5,1956-03-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,LORINC ORVOS NAGY,,,"Mr. Speaker, I am a little surprised that my hon. friends of the opposition seem to have discovered a new principle of law.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1833502,ca.proc.d.1956-03-02.28.1.6,1956-03-02,intervention,,,,LORINC ORVOS NAGY,,,"What opposition?

",,,An hon. Member:,
1833503,ca.proc.d.1956-03-02.28.1.7,1956-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LORINC ORVOS NAGY,,,"There is only one real opposition.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1833504,ca.proc.d.1956-03-02.28.1.8,1956-03-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,LORINC ORVOS NAGY,,,"I beg your pardon; that some hon. members of the opposition seem to have discovered a new principle of law which has been drawn to the attention of counsel for the applicant in this case. I listened to the hon. member for Mackenzie read portions of the evidence, and as far as I could follow them I have no quarrel with the statements that were made. There has been more than one case in which adultery has been proved on both sides where a divorce has been granted. Because of the nature of the circumstances the divorce was granted. It may well be that hon. members may object that where there is adultery on both sides there should be no divorce granted no matter what the circumstances may be, but I would point out that that is not necessarily the guiding rule.
From what I have heard this afternoon, there were perhaps some unhappy occasions between the two parties in this particular case regardless of the question of adultery. I was not able to follow the hon. member for Burnaby-Coquitlam in his reference to the $100 a month. I understood him to say that the husband had offered the wife this money to remain in the household but had not paid it to her until she had left the household. I am not too familiar with the nature of the difficulty there.
But let us suppose that this is a case where there has been marital trouble, where in fact the husband may be assumed to have been guilty of adultery himself. There is an undoubted right on the part of parliament to reject the application, and no one quarrels with that. But the point made by the hon. member for Mackenzie is that this man should have his application rejected because he seems to have been guilty of some form of misdemeanor, be it adultery or otherwise.
I think perhaps the hon. member is being a little premature.
Any citizen of Canada has the right to come here with a petition, and we ought to judge that petition on its merits and not on the merits of the petitioner. I think the hon. member will agree with me that that is so. It may well be that a person guilty

Private Bills
of a misdemeanour will petition this parliament in order to establish his rights, and surely my hon. friend would not suggest that because there has been a misdemeanor the petition should be rejected on that ground alone.
For that reason I wonder if the motion has been made with full consideration of what we are supposed to do in the House of Commons. Are we not supposed to pass on the merits of the petition for divorce after consideration in committee? My understanding always has been that the purpose of second reading-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1833505,ca.proc.d.1956-03-02.28.1.9,1956-03-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LORINC ORVOS NAGY,,,"Would the minister permit a question before he leaves that phase of the matter? I understand that from the minister's point of view a person guilty of a misdemeanor may seek certain rights, but is it not so that in this instance the alleged right which the husband seeks would cause suffering so far as the wife is concerned, in that she would be denied certain moneys to which she is now entitled? Do not both sides of the matter have to be considered?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1833506,ca.proc.d.1956-03-02.28.1.10,1956-03-02,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,LORINC ORVOS NAGY,,,"I have never understood that in hearing a petition before parliament we would not hear arguments on both sides. If in this case the wife has a certain right with respect to moneys, as has been suggested, that right no doubt would be taken into account by the committee, and probably was taken into account in the other place. If it was not, I suppose it was because it was not presented to them. If I have not made the answer my hon. friend expected I would be glad if he would try to clarify for me what he is trying to suggest.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
