basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1837357,ca.proc.d.1956-03-21.8.1.12,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"I must say to the hon. member immediately that he was never of the opinion that the motion should be transferred, and he never said that; but he did in fact indicate what is in my view the reason why it has been put in this standing order that a notice of motion which is to be debated goes to the notices of motion. It is to provide an opportunity to the minister to further explain his reason why he is opposed, and, in fairness, to give the hon. member the chance of rebuttal as to why in his view the motion should go unopposed.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837358,ca.proc.d.1956-03-21.8.1.13,1956-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"May I continue for just a moment? Your Honour has referred to the strict interpretation of the standing order. The strict interpretation that I was trying to obtain in 1948 was that if debate was not allowed to one side it should not be allowed to the other.
With regard to the latter part of standing order 47, may I invite Your Honour's consideration of citation 6 in Beauchesne's Parliamentary Rules and Forms, third edition?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1837359,ca.proc.d.1956-03-21.8.1.14,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"I know that one by heart.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837360,ca.proc.d.1956-03-21.8.1.15,1956-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"You and I know it by heart, but there are other members of the house who may not. It reads:
In the interpretation of the rules or standing orders the house is generally guided, not so much by the literal construction of the orders themselves as by the consideration of what has been the practice of the house with respect to them.
I submit that the practice of this house for as long as both you and I have been here, indeed for 18 years, should be considered in making decisions with respect to matters of this kind.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1837361,ca.proc.d.1956-03-21.8.1.16,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"May I submit to the hon. member, and to all hon. members, that the practice of the house is not changed.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837362,ca.proc.d.1956-03-21.8.1.17,1956-03-21,intervention,,,,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Oh, oh.

",,,Some hon. Members:,
1837363,ca.proc.d.1956-03-21.8.1.18,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"No; it has been customary for the house, on a motion which is not debatable, to allow a minister summarily to give his reason why he is opposed. It has been customary-

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837364,ca.proc.d.1956-03-21.8.1.19,1956-03-21,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"He did that today.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1837365,ca.proc.d.1956-03-21.8.1.20,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"That practice is not changed. As a matter of fact, the Minister of Northern Affairs and National Resources did precisely that today. I did not object. Nobody objected.

Standing Order No. 47 The hon. member for Bow River (Mr. Johnston) probably wanted to give some reason why he disagreed with the minister and the motion was being debated. The minister said that if debate is desired he would ask to have the motion transferred to notices of motion. What I want to tell hon. members is that what is happening in this case is not that we are changing our practice under standing order 47. What has happened today is that two ministers have taken advantage of the provision which is in standing order 47 and which has not been taken advantage of very often in this house but when it is taken advantage of-with the rule book in my hands, what can I do?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837366,ca.proc.d.1956-03-21.8.1.21,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Mr. Speaker-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837367,ca.proc.d.1956-03-21.8.1.22,1956-03-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Mr. Speaker-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1837368,ca.proc.d.1956-03-21.8.1.23,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Mr. Speaker, on a point of order-

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837369,ca.proc.d.1956-03-21.8.1.24,1956-03-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"I have the floor, Mr. Speaker.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1837370,ca.proc.d.1956-03-21.8.1.25,1956-03-21,intervention,,,,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Sit down.

",,,Some hon. Members:,
1837371,ca.proc.d.1956-03-21.8.1.26,1956-03-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Mr. Speaker, I have the floor.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1837372,ca.proc.d.1956-03-21.8.1.27,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"I recognize the Minister of Finance.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837373,ca.proc.d.1956-03-21.8.1.28,1956-03-21,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Oh, gosh, there he goes again.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1837374,ca.proc.d.1956-03-21.8.1.29,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Mr. Speaker, I wonder if at this time I could make a suggestion which would be agreeable to both the hon. member for Bow River and the Minister of Northern Affairs and National Resources.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837375,ca.proc.d.1956-03-21.8.1.30,1956-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Are you discussing a point of order?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1837376,ca.proc.d.1956-03-21.8.1.31,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"I am speaking to a point of order. As I understand it, on this particular motion for papers I am sure neither hon. gentleman actually wanted to take the house's time on this point to explain why or why not the statement made by the minister was correct with respect to certain correspondence. If they would just let this motion stand and perhaps exchange their own views they might be able to agree that certain communications are in fact privileged and therefore that would not be a part of the motion when it came before the house. Under those circumstances we could then avoid the question of whether or not this particular motion would be debatable and no doubt my hon. friend in the end would receive all the papers he desires to have if the motion could be adopted in that manner.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837377,ca.proc.d.1956-03-21.8.1.32,1956-03-21,aa140311-39c9-4ed9-93ea-2a4f9dc89c8e,ca.m.4817,Mr. Lennard:,,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"That is not a point of order.

",Progressive Conservative,,Frank Exton Lennard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa140311-39c9-4ed9-93ea-2a4f9dc89c8e&Language=E&Section=ALL
1837378,ca.proc.d.1956-03-21.8.1.33,1956-03-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Mr. Speaker, this now is a matter before the house-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1837379,ca.proc.d.1956-03-21.8.1.34,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Perhaps the Leader of the Opposition would allow the hon. member for

Bow River, who is the mover of this motion, to say whether or not he agrees with the suggestion.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837380,ca.proc.d.1956-03-21.8.1.35,1956-03-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Mr. Speaker, I would agree with the suggestion made by the Minister of Finance.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1837381,ca.proc.d.1956-03-21.8.1.36,1956-03-21,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Mr. Speaker, of course I do agree; it was my first suggestion.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1837382,ca.proc.d.1956-03-21.8.1.37,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"The motion will stand.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837383,ca.proc.d.1956-03-21.8.1.38,1956-03-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Mr. Speaker, will Your Honour declare whether a motion that has been called can be withdrawn without the consent of the house?

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1837384,ca.proc.d.1956-03-21.8.1.39,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"It is not being withdrawn.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837385,ca.proc.d.1956-03-21.8.1.40,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"It is not being withdrawn; it is merely being allowed to stand.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837386,ca.proc.d.1956-03-21.8.1.41,1956-03-21,intervention,,,,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"No, no.

",,,Some hon. Members:,
1837387,ca.proc.d.1956-03-21.8.1.42,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"That was the suggestion made by the Minister of Finance and that is the suggestion to which the hon. member for Bow River has agreed. It is easy to clarify the situation.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837388,ca.proc.d.1956-03-21.8.1.43,1956-03-21,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Mr. Speaker, were not the former motions requested to stand as well? I understand that my hon. friend, the member for Winnipeg North Centre (Mr. Knowles), did ask that the two motions be allowed to stand and that that privilege was not granted.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1837389,ca.proc.d.1956-03-21.8.1.44,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"May I point out to the hon. member for Rosetown-Biggar that I understood the hon. member for Winnipeg North Centre did suggest that the motions be allowed to stand in order for me, I take it, to give some further consideration to my judgment. It is not up to me to suggest that a motion be allowed to stand. If someone on the government side had suggested it, it would have been a different proposition.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837390,ca.proc.d.1956-03-21.8.1.45,1956-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Is that the difference, Mr. Speaker, whether the request comes from this side or the government side?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1837391,ca.proc.d.1956-03-21.8.1.46,1956-03-21,intervention,,,,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Hear, hear.

",,,Some hon. Members:,
1837392,ca.proc.d.1956-03-21.8.1.47,1956-03-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"I am quite serious; I made the request in the other case, but Your Honour went ahead and ruled. In this instance the request is being made and Your Honour is granting it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1837393,ca.proc.d.1956-03-21.8.1.48,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"The hon. member knows as well as anyone else that I do not move any motion in the house. When a motion is moved it is frequently asked that it be allowed to stand and I will let a motion stand on my own responsibility only when the mover is not here and nobody has been authorized to move the motion in his absence.
I do think that subject to general approval it has been customary for Speakers to do-

that. But when a motion is moved and I propose it from the chair it is not up to me to ask that it be allowed to stand. I did not accede to the request of the hon. member to consider further the remarks I had to make because I felt that I was just as prepared to deal with the point now as I would be tomorrow. If I had wanted to accede to his request I could not have said ""This motion will stand"". Even if I were to ask that, the house could say no. Motions do not stand at my request; the hon. member knows that.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837394,ca.proc.d.1956-03-21.8.1.49,1956-03-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Mr. Speaker-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1837395,ca.proc.d.1956-03-21.8.1.50,1956-03-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Mr. Speaker, there is no agreement that this motion stand. The motion has been called and the minister rose to say that these documents were privileged. Obviously the purpose of stating that was that he felt this motion should not be dealt with.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1837396,ca.proc.d.1956-03-21.8.1.51,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"In part.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837397,ca.proc.d.1956-03-21.8.1.52,1956-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"He did not say, ""in part"".

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1837398,ca.proc.d.1956-03-21.8.1.53,1956-03-21,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Yes, he did.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837399,ca.proc.d.1956-03-21.8.1.54,1956-03-21,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Then when the hon. member indicated his desire to proceed the minister said he wanted this debated. That is making a farce of these rules.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1837400,ca.proc.d.1956-03-21.8.1.55,1956-03-21,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Mr. Speaker, on a point of privilege, I will not be accused of making a farce of the rules without rising in my seat to state the facts as they are. I objected to a part of the motion. The hon. member for Bow River stood up in his seat and started to debate the point I had raised.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1837401,ca.proc.d.1956-03-21.8.1.56,1956-03-21,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"No, I did not.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1837402,ca.proc.d.1956-03-21.8.1.57,1956-03-21,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"I got up and said that if the hon. member for Bow River wanted to debate the point I would make the motion for transfer.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1837403,ca.proc.d.1956-03-21.8.1.58,1956-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"That was an afterthought.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1837404,ca.proc.d.1956-03-21.8.1.59,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"We have had some business announced for today. I do not think the house would want to take any more time in dealing with these technical points on procedure. May I suggest that the following course be followed: The minister on his own responsibility felt that he could not accede to a part of the motion of the hon. member. The hon. member who has moved the motion is in this position. If he wants to have his motion remain as it is, it is evident that it will be opposed. If he wants to agree to have it amended, unanimous consent must be given. If unanimous consent is not given the question will then have to be put because the motion is proposed from the chair.
Coming to the point raised by the hon. member for Eglinton (Mr. Fleming)-
Standing Order No. 47

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837405,ca.proc.d.1956-03-21.8.1.60,1956-03-21,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"On which I would like to say another word, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1837406,ca.proc.d.1956-03-21.8.1.61,1956-03-21,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"Perhaps the hon. member will not feel required to say anything more because I am inclined to agree with him to a certain extent. I want to look at the point further. I am inclined to agree that when the minister rose he could have asked that the motion be transferred if he wanted a debate right there and then, but having taken the other course, which was the course provided in the first part of standing order 47, that he opposed the motion and therefore it should be disposed of forthwith, I do not think he can come back later and say that he wants to have a debate. I think he should have made up his mind right at the beginning. There is something in what the hon. member for Eglinton has pointed out to me which is striking. It strikes me as perhaps being the correct interpretation. I think the hon. gentleman has a good point there. What I suggest is that the minister either withdraw his request to have the motion transferred or, if he does not, I will tell him immediately that I will have to rule against him on that score.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1837407,ca.proc.d.1956-03-21.8.1.62,1956-03-21,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Minister of Northern Affairs and National Resources,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"I understand, Mr. Speaker, that it was agreed the motion would stand.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1837408,ca.proc.d.1956-03-21.8.1.63,1956-03-21,intervention,,,,BANFF NATIONAL PARK,GONDOLA CHAIR LIFT,,"No, no.

",,,Some hon. Members:,
