basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1835931,ca.proc.d.1956-03-14.22.1.20,1956-03-14,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellingion-Huron):,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"Committee on Atomic Energy would not bring about a resumption of the growing of this crop and the development of a linen industry in this country.
Another phase of industrial research was brought to my attention a few days ago by a question asked in connection with the use of stilbestrol in cattle and poultry feeds. When I heard the answer given by the Minister of National Health >and Welfare I gathered that the minister was not too sure about the matter himself. We are told that this is a very powerful drug which has to be used with care, and I wonder whether it should be put on the market before additional research is carried out to prove that it is not detrimental to the health of the people of Canada.
We can find many instances where research would be of great benefit. When we think about this question of research we cannot help but wonder what is going on in the rest of the world. I have often wondered why Danish butter was always in first demand on the British market, and the same with Danish hogs. But then I read that in Denmark, a country much smaller than Canada with a population of approximately 5 million people, there are 28 agricultural colleges. No doubt the boys and girls going through these colleges are able to carry on some research activity at home and are better able to interpret the policies developed by their agricultural colleges.
There are many other matters in connection with which additional research could be carried on, such as the handling of fresh vegetables and fruit, the refrigeration of vegetables, meats and perishable products and the packaging of all types of agricultural products to make them more palatable and attractive to the consuming public. Even in ;he face of our apparent surpluses, I think ;he main question is the possibility of develop-ng means of increasing our production as our copulation increases in order to prevent the lituation which has been mentioned by so nany of our learned men, that before too ong we will be short of food supplies.
To the urban dweller research is usually issociated with atomic energy, medical drugs, dtamins, television and so forth, but to a armer research means hybrid corn, disease [DOT]esistant crops, better control of insects, liseases of weeds, animals that grow faster ind cows that give more milk. It means more fficient ways of pricing and marketing his iroduct. It adds up to a higher standard of iving for the entire community.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
1835932,ca.proc.d.1956-03-14.22.1.21,1956-03-14,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. John B. Hamilton (York West):,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"Mr. peaker, I doubt very much whether under le terms of reference mentioned by the hon. lember for Oxford (Mr. Nesbitt) I could 
qualify as even an amateur scientist in so far as my ability to take part in this debate is concerned. I have not even read the pulp magazines to which the hon. member referred. But I do feel that I have considerable responsibility in presuming to speak on a subject of this kind. It seems to me that the terms of reference under which this special committee will operate cover a most important field of activity, one which will affect not only our economic life but perhaps the moral and spiritual values throughout the whole world for hundreds of years to come. In that respect it may plot a course for us which will have far-reaching effects.
I only hope that as a result of setting up this committee we may have a continuing flow of information made available not only to the committee but to the public at large, on the widest possible basis. I hope I will be forgiven if I read briefly from the preface of a book which was sent to me by Dr. R. L. Hearn, an outstanding engineer and head of the Hydro Electric Power Commission of Ontario. This preface is by Roger H. Evans, director general of UNESCO and the book is entitled ""Nuclear Energy and Its Uses in Peace"". The preface reads:
Almost any new discovery in science may be used for good or for evil. It is men who decide, according to their needs of the moment, and according to their moral and philosophical conceptions. With peace now prevailing, with the peoples of every nation eager for the good life, and with ample knowledge now available from 15 years of research, the time is certainly ripe for developing the beneficent and constructive uses of the atom for peace.
And later:
Thus a new era opens. The science of atomic materials and the engineering uses of atomic energy will be shared by all the world. It becomes as important for the public to learn the new facts as it has been to understand the use of coal and steam. The new power will be widely used long before school textbooks can be rewritten and before the children who study them can become adults. An introduction to the new knowledge and to its use in ordinary peaceful living is needed at once.
There is little doubt that this knowledge is needed at once. As I listened to General Gruenther this morning I began to wonder whether we could accomplish all that we would hope to accomplish in this committee if we attempted to keep separate the fields of military and non-military research. In this respect I agree with the opinion expressed by the hon. member for Oxford that it is going to constitute a most serious question. No one here wants to urge that the committee be given classified material, but it is going to be very difficult to make the best use of this committee; it is going to be very difficult to produce the best results in atomic research, if we are going to have it developed on two parallel lines, developed with two separate and distinct groups of scientists,

developed with two separate and distinct votes of government funds, and developed for two separate and distinct purposes.
I think I might be forgiven if I refer again to the problem of development and research in the field of aviation as a typical example of the problem that faces us here. No one can deny that the progress we have made in the commercial aviation field has been tied very definitely to the development of aviation as a means of waging war. The aircraft industry in this country is concerned, I believe it is distressed, because it feels that the government is not prepared to take that one additional step which is required to integrate the benefits that are being produced in military research, by bringing them forward and producing the results that can be produced right within this country in connection with commercial aircraft development.
Now I should like to refer, in connection with this phase of the matter, to the submission made by Avro at Malton to the Gordon commission on economic prospects. I shall read only a few words from this submission:
At the outset, it should be stated that military aviation requirements provide the impetus for practically all aeronautical advances. It is a historical fact that, except for one or two cases, every commercial airliner flying today is a direct offshoot of a military aircraft. The reason for this is that the research and development needed to bring about a major advance are so costly that seldom can they be justified from a purely commercial point of view. This limitation does not apply to the military. When it becomes a matter of survival, economics are secondary.
Further on the submission says:
The use of atomic power in military aircraft also probably is not far off. Its introduction will make a difference mainly in economy of operation and almost unlimited range, rather than in speed and altitude, since atomic energy will be, in effect, a substitute for fuel in already existing power plants. However, until a shielding process can be found which does not involve the tremendous weight of material needed at present, atomic power will be used only in the largest aircraft.
The application of all these advances to civil aviation undoubtedly will depend, as in the past, on how quickly they can be proved reliable enough and economical enough for use in transporting passengers and freight. The nature of the advances will be governed by advances in military aviation.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1835933,ca.proc.d.1956-03-14.22.1.22,1956-03-14,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"Mr. Speaker, I rise on a point of order. I perhaps am not as charitable in my forgiveness as most hon. members. I think we have heard sufficient of these quotations in this debate. These matters, and certainly opinions of experts, could be much better brought before the committee and not before the house as a whole. We have 265 members here whose own opinions I am very anxious to hear, but I think the place we should hear these technical opinions is in the committee. For that reason I believe the hon. member is out of order.
Committee on Atomic Energy

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1835934,ca.proc.d.1956-03-14.22.1.23,1956-03-14,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"I think the
committee in question would be delighted if it had the power to call Mr. Crawford Gordon, junior, of Avro Aircraft at Malton, and ask him exactly how he felt about this particular phase of investigation and research.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1835935,ca.proc.d.1956-03-14.22.1.24,1956-03-14,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"Would the hon. member permit a question? Does he suggest for a moment that the committee has not the power to invite Mr. Crawford Gordon to come here and give evidence, if he is willing to come here, for as long as he wants to give evidence?

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1835936,ca.proc.d.1956-03-14.22.1.25,1956-03-14,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"Instead of the parliamentary assistant phrasing that in the form of a question-

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1835937,ca.proc.d.1956-03-14.22.1.26,1956-03-14,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"Just answer the question.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1835938,ca.proc.d.1956-03-14.22.1.27,1956-03-14,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"-if he will inform the house that the committee will definitely have men such as Mr. Crawford Gordon here, I assure you I will not need to quote all the remarks to which I have been referring.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1835939,ca.proc.d.1956-03-14.22.1.28,1956-03-14,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,Parliamentary Assistant to the Minister of Defence Production,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"It is not up to the parliamentary assistant. It is up to the committee.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1835940,ca.proc.d.1956-03-14.22.1.29,1956-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"Then give it power to send for witnesses. Why hamstring it?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1835941,ca.proc.d.1956-03-14.22.1.30,1956-03-14,intervention,,,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"What will the committee do?

",,,An hon. Member:,
1835942,ca.proc.d.1956-03-14.22.1.31,1956-03-14,intervention,,,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"What it is told.

",,,An hon. Member:,
1835943,ca.proc.d.1956-03-14.22.1.32,1956-03-14,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"This has certainly been an interesting aside. At least it has brought some of these things to the attention of the members of the house, and perhaps I may be allowed to continue.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1835944,ca.proc.d.1956-03-14.22.1.33,1956-03-14,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"I think I am perfectly right-

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1835945,ca.proc.d.1956-03-14.22.1.34,1956-03-14,intervention,,,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"Sit down.

",,,An hon. Member:,
1835946,ca.proc.d.1956-03-14.22.1.35,1956-03-14,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. Byrne:,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"-in raising this point of order as to the reading of excerpts from too many technical opinions.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
1835947,ca.proc.d.1956-03-14.22.1.36,1956-03-14,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"Order. The hon. member for Kootenay East has raised this point of order with regard to the reading of extracts. The extracts to which the hon. member for York West was making reference did not in my opinion, offend the rule with regard to commenting on proceedings within the house or the remarks of members within the house. Hon. members, I think, are well aware of that rule.
I presume that the point of order raised by the hon. member for Kootenay East is with regard to the reading of long extracts, which in effect introduces another member into the House of Commons and which at times has the effect of expressing not the opinions of the member who has the floor

Committee on Atomic Energy but the opinions of some other person. I believe Speakers have invariably ruled that the reading of such long extracts is not in order. I am not aware of any rule against the reading of short extracts as long as they do not offend against the citation I mentioned earlier. Therefore I can only ask the hon. member to take care that he does not offend any custom of the house against the reading of such lengthy extracts that he is in effect expressing not the opinions of himself, but the opinions of another.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1835948,ca.proc.d.1956-03-14.22.1.37,1956-03-14,27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce,ca.m.1879,Mr. Hamilton (York West):,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"Perhaps I should have used a procedure I have found necessary to use in court from time to time, adopting the words of the expert and using them as my own. I am quite sure that I shall be within the rules of order of the house. However, I do not have to quote these things. I thought that in doing so I was bringing before the house the opinions of experts in this field.
When I began to speak I said I thought that anyone who took part in this debate was presuming a great deal if he did not qualify as even an amateur scientist, as set out by the hon. member for Oxford. However, the extracts I have quoted indicate that the nature of the technical advances in the industry will be governed by advances in military aviation. This opinion is confirmed by the submission to the same commission by Cana-dair Limited of Montreal, which sets out very clearly that in all phases of commercial aircraft development the background has been based very firmly on the lessons learned from research done in the military field. As a matter of fact, in that submission Geoffrey Notman referred very definitely to the setting up of a nuclear products division of the company on which a considerable amount of money, two or three million dollars, was being spent for the purpose of continuing research on a very definite basis as to the use of atomic materials in so far as aircraft are concerned.
Here are two plants engaged at the present time primarily in the production of military aircraft whose executives plainly see that there is a tie-in with respect to the research required in the one type of endeavour and the progress which may be made in the peaceful uses of aircraft in this country. Yes, Mr. Speaker, in reply to the question raised by the parliamentary assistant I say that the committee very definitely should call such men as Crawford Gordon, jr., of Avro and Geoffrey Notman of Canadair and have them outline in full their programs of research to see if it is not possible to take those programs one further step in order to enable us to take


such terrific commercial advantage of the many millions of dollars being spent on military research in this field.
If we did that, perhaps we would not have the Minister of Defence Production losing so much sleep because he has invested $65 million or some such amount in a plant and is worried because we have not had a single plane in some time off the production line. If it were possible to ensure that the money being spent for that purpose, with the little additional help that might be required, would result in commercial planes for peaceful purposes coming off the same production lines, I think there would be a lot less concern in the country about the amount of money being spent in these activities.
I am wondering whether the Massey commission did not have something like this in mind in its recommendation under the heading, ""Scientific Research Under the Federal Government"". In that regard it had this to say:
That under the direction of the privy council committee on scientific and1 industrial research, a study be made as soon as possible of all research activities of the federal government, with a view to their adequate co-ordination, the avoidance of any wasteful duplication, and the maximum co-operation that may be possible.
These words certainly fit the terms of reference that are required for this particular committee.
I should like to speak about one or two other phases of the problems that will confront the committee. The other day I received a letter from a constituent of mine who had heard a radio address by the hon. member for Rosetown-Biggar (Mr. Coldwell). She wrote me a letter in which she suggested that we should increase our gifts under the Colombo plan. I guess it was a pretty appealing radio address and had an effect. I had to write back and say that I was not exactly sure I could criticize the government in connection with the amount of money it was spending under the plan because after all I knew that whatever help was given had to come out of the taxpayers' pockets, and to a great extent I thought we were near the breaking point in that connection.
But I am wondering whether there is not another answer to such problems, another answer that may be produced before the committee. You know, scientists are able to equate the prosperity of a country or the standard of living of a country with the amount of energy, the amount of fuel that is available in that country. They talk about coal, petroleum, natural gas and even water power, but they lump them all together and talk about energy. They say that using this

formula you can determine just how far a country can go in raising its standard of living. They point out that on an annual basis the United States, which most people agree has the highest standard of living in the world, uses 8 tons of coal or energy, whatever you want to call it, per person; that Britain and Norway use 4-5 tons per person per annum, Japan 1 ton and India -01 ton.
Then they say, compare this with the annual income per person in these countries. The United States figure is $2,000 as against 8 tons, the United Kingdom or Norway $1,000 as against 4-5 tons, Japan maybe $100 and India maybe $50. Their complete standard of living is determined by their ability to produce the energy required for the production of goods used in everyday life.
We are entering an entirely new field now. If we wanted to raise the standard of living of all people throughout the free world to our own living standard we would probably have enough energy of the coal-petroleum type to last us 25 or 30 years, but with the use of new materials, with the use of uranium and thorium as sources of energy, it would be possible for us to raise the standard of living of the peoples of the free world to our own basic standard and keep it there for a thousand years.
Perhaps this is the answer to the problems that face us in a period between peace and war. I do not think anyone believes that merely to complete the building of massive defence forces is going to be the ultimate answer. It seems to me that the one sure way of maintaining peace is to see that there is an exchange of this information, an exchange of the material which creates energy, and the raising of the living standards of substandard nations to our own level.
If we do that we will write the best insurance policy so far as peace is concerned that we can get anywhere. How are we going to do it? First of all we in this house have to get the information, and later we have got to do our part as parliamentarians to see that the information is distributed to the right people and ensure that the basic commercial quantities of the goods we have that will do this job are also made available to them.
I do not see why we cannot have the type of parliamentary and scientific committee they have at Westminster. The committee there can meet regularly. It can call before it scientists of all types. It can bring them from other lands as well. These scientists give lectures on this type of topic, so that every bit of information that is of commercial value is placed right on their doorstep.
Committee on Atomic Energy
If 'we could get such information perhaps we could help to solve some of the problems to which the hon. member for Oxford rereferred, when he mentioned the fact that we were losing out in the educational race. He pointed out that we are not producing the engineers we require to carry on this job. If we did that perhaps we could get away from such headlines as that which appeared in the Toronto Telegram last year, namely, ""Lack of Engineers Surprising to Howe."" If it is surprising to him, let us get the committee going and find out all about it. Maybe the Minister of Defence Production will be able to learn the answer as to why we do not have the engineers. In the article he is reported as saying:
""This is hard for me to understand"", Mr. Howe told the annual dinner of the association of consulting engineers here.
I had a letter from a friend in the United States the other day, and he said it was not very hard for him to understand. In the last three or four years we have had $395 million of engineering work done in this country, and all but approximately $33 million of it was done in the United States and shipped here. Perhaps that is one reason we do not have people with engineering skill remain in this country.
All in all, here is one opportunity. Let us not allow it to slip through our fingers. Surely the amendment which has been proposed by the hon. member for Vancouver-Quadra places with the committee the power to get the answers, the power to see that the information made available to it is given to the proper people in this country and the proper people in other countries to ensure that we all go forward, as freedom-loving nations, in the development of atomic energy for the use of all mankind and not just for the use of a few.

",Progressive Conservative,,John Borden Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27b84d19-ac1e-40e2-9c06-e6f7e7fb20ce&Language=E&Section=ALL
1835949,ca.proc.d.1956-03-14.22.1.38,1956-03-14,5e96ddfd-c5c5-4235-9adc-16b8acfff326,ca.m.2805,Mr. J. M. Forgie (Renfrew North):,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"In my
constituency lies the atomic energy plant at Chalk River. I am very happy indeed to note that this committee will be formed and an opportunity probably will be given to the members of that committee to visit the plant at Deep River. I very well remember that this atomic energy plant was begun when I was in the army at Petawawa in 1942. Today, carved out of the forest, we have one of the finest towns in Canada with a population between 4,000 and 5,000 people. It is composed mostly of brilliant scientists, people who are making a great contribution to the life of our country and to the scientific research which is being conducted at the present time. I deeply regret the passing the other day of Dr. Cipriani at Deep River. He was one of the leading scientists in Canada, perhaps in the world.
2142	HOUSE OF
Committee on Atomic Energy As I say, no doubt the committee will' have an opportunity of visiting the place where these great developments have occurred during the last four years. As we all know, of course, one of the outstanding developments has been the cobalt bomb, which has been distributed throughout Canada and to many other nations in the world. It has been of great value in the treatment of cancer. These scientists at Deep River are quiet, modest and industrious people who are working away without receiving what I consider to be adequate compensation. I am sure when this committee go to Deep River during the coming months they will be greatly impressed by the devotion to duty of these people and the work that is being carried out there.
Later on in the year there will be developed by the government, in co-operation with Ontario hydro and Atomic Energy of Canada, a plant lying farther to the west at Des Joachims, which will make a substantial contribution to the use of atomic energy for industrial purposes. I think I am right in saying that the Minister of Trade and Commerce has stated that this will be a pilot plant and not a profit-producing plant. However, it will go a long way toward establishing the various uses to which atomic energy can be put in peacetime pursuits.
We are looking forward therefore, Mr. Speaker, to the visit of this committee to Deep River. I am quite satisfied that the personnel of the atomic energy plant there are looking forward to the visit of this committee as well.

",Liberal,,James Moffat Forgie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e96ddfd-c5c5-4235-9adc-16b8acfff326&Language=E&Section=ALL
1835950,ca.proc.d.1956-03-14.22.1.39,1956-03-14,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. F. G. Robertson (Parliamentary Assistant to the Minister of National Health and Welfare):,Parliamentary Assistant to the Minister of National Health and Welfare,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"It gives me great pleasure, Mr. Speaker, to support this resolution at this time because I believe the work of this committee will be a valuable contribution to the development of Canada. We are specifically to inquire into two sections, namely the operations in the field of atomic energy for peacetime purposes and the operations of the national research council. The national research council is an important government bocvy in Canada, and I believe it will be very valuable to examine the operations of that council because I think we will be struck by its accomplishments. The national research council is responsible for co-ordinating all federal government research, I speak particularly of medical research as the Department of National Health and Welfare is very much interested in the development of such research.
I think it is quite evident to all of us that in many fields Canada is taking a lead in research. I propose to discuss at some length research in the field of health and welfare, [Mr. Forgie.l

in which field I believe hon. members will agree that progress has been rapid and accomplishments great.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
1835951,ca.proc.d.1956-03-14.22.1.40,1956-03-14,687b21f6-290a-4780-ab34-629745fe08fe,ca.m.5326,Mr. Trainor:,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"In Canada?

",Progressive Conservative,,Owen C. Trainor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687b21f6-290a-4780-ab34-629745fe08fe&Language=E&Section=ALL
1835952,ca.proc.d.1956-03-14.22.1.41,1956-03-14,387f0646-cb70-456f-aaa6-4bdb98398a96,ca.m.6282,Mr. Roberfson:,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"Very definitely, and I will prove that point as I go along. The need for research in health and welfare matters has been long recognized. The Minister of National Health and Welfare has laid great stress on the need for research in these fields. He has always felt that only by extensive research can we provide the foundation necessary for success in all aspects of health and welfare planning. Research in health matters has been enormously extended in the post war years, and it was during this period that welfare research first began to command serious attention.
Health and welfare research in Canada is now limited by several factors. The first and most important of these is the shortage of trained personnel. There can be no doubt that the most important need is to have well trained and eager scientists who are prepared to give their life to research. I should like also to join with the hon. member who has just taken his seat in paying tribute to Dr. Cipriani, who died a few weeks ago. We in our department know what a splendid contribution he made to medical research in this country. The second limiting factor is financial resources, although when we consider the vast sums which are presently being spent on health and welfare research in Canada this is not of primary importance at the moment. The need for additional financial assistance is probably limited by the lack of trained personnel.
Perhaps our greatest need at the present time is in the professional co-ordination and planning of research so that, as far as possible in this complex field, we direct our work to the most productive field and prevent needless duplication and overlapping. In so far as health research is concerned, all projects supported by the federal government are considered by a co-ordinating committee of technically competent experts before being recommended for approval or rejection to the research advisory committee. The general policy covering all medical research is under constant examination by the privy council committee on scientific and industrial research policy. In welfare research there is close liaison among the Department of National Health and Welfare, the provincial welfare agencies, the Canadian welfare council and other voluntary organizations and the schools of social work.
Let us examine the expenditure on medical research in Canada. Over $7 million is now being spent in Canada in health research. Of

this amount, $4 million comes from federal government sources and the remainder is contributed by universities, charitable organizations, the provinces and commercial organizations.
The federal budget for health research is eight times as large as in 1938, and four times as large as in 1948. In addition to the national health and welfare department, three other federal agencies sponsor programs of medical research; a division of medical research of the national research council, the medical section of the defence research board, and the Department of Veterans Affairs. These four agencies contribute more than half of today's annual expenditures in health research.
Through the national health program, $1-8 million was made available for research in 1954-55. Nearly $8 million has been provided under this program since its commencement in 1948. The percentage of the amount available which has actually been spent has risen from 59 per cent in that year to 88 per cent last year, the average expenditure during the life of the program being 85 per cent of the funds available.
In addition to these funds for specific research projects, $1 million has been provided under this program for technical equipment for research performance. Only a few weeks ago the Minister of National Health and Welfare approved a grant of some $24,000 to the University of Toronto for the purchase of special equipment for the extension of research work on heart disease in the province of Ontario. This grant brought to more than $125,000 the amount of federal assistance for heart research in this province during the current fiscal year. This equipment will be established in the Toronto General hospital under the supervision of the department of medicine and surgery at the university. It is part of a province-wide program for the extension of research and the development of new diagnostic and treatment techniques.
Similar assistance is being provided in the province of Quebec to the institute of cardiology and to other agencies, and similar grants have been made available for research work at the University of Saskatchewan and-

",,,John Alexander Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=387f0646-cb70-456f-aaa6-4bdb98398a96&Language=E&Section=ALL
1835953,ca.proc.d.1956-03-14.22.1.42,1956-03-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"On a point of order-

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1835954,ca.proc.d.1956-03-14.22.1.43,1956-03-14,db8aa060-6f73-4263-bbd5-0207c75c28db,ca.m.9840,Mr. Robertson:,Parliamentary Assistant to the Minister of National Health and Welfare,ATOMIC ENERGY,SPECIAL COMMITTEE TO EXAMINE INTO ROLE OF GOVERNMENT IN NON-MILITARY RESEARCH,,"-the Royal Jubilee hospital, Victoria, British Columbia.

",Liberal,,Frederick Greystock Robertson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db8aa060-6f73-4263-bbd5-0207c75c28db&Language=E&Section=ALL
