basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1836677,ca.proc.d.1956-03-19.24.3.1,1956-03-19,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on miscellaneous private bills.",,,,
1836678,ca.proc.d.1956-03-19.24.4,1956-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,MONA MARGARET MCCASTLIN ADAMS,,,"Can all the other divorce bills be taken in one motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1836679,ca.proc.d.1956-03-19.24.5,1956-03-19,intervention,,,,MONA MARGARET MCCASTLIN ADAMS,,,"Agreed.

",,,Some hon. Members:,
1836680,ca.proc.d.1956-03-19.25,1956-03-19,,,,topic,SECOND READINGS-SENATE BILLS,,,,,,,
1836681,ca.proc.d.1956-03-19.25.1,1956-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SECOND READINGS-SENATE BILLS,,,"The hon. member for Lincoln (Mr. Cavers) for the hon. member for Park-dale (Mr. Hunter) moves, seconded by the hon. member for Portage-Neepawa (Mr. Weir), that these divorce bills Nos. 162 to 164 inclusive and 169 to 188 inclusive be read the second time. Is it agreed?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1836682,ca.proc.d.1956-03-19.25.2,1956-03-19,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SECOND READINGS-SENATE BILLS,,,"I thought that we were referring only to Nos. 162 to 164. I did wish to say something on order No. 10 and order No. 28.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1836683,ca.proc.d.1956-03-19.25.3,1956-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SECOND READINGS-SENATE BILLS,,,"Would it be agreeable to pass the others with the exclusion of those two?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1836684,ca.proc.d.1956-03-19.25.4,1956-03-19,intervention,,,,SECOND READINGS-SENATE BILLS,,,"Agreed.
Bill No. 162, for the relief of Regis Edouard Gosselin.-Mr. Henderson.
Bill No. 163, for the relief of William Boychuck.-Mr. Henderson.
Bill No. 164, for the relief of Edna Betty Berendt Payment.-Mr. Henderson.
Bill No. 169, for the relief of Leona- Jennie Impey Mella.-Mr. Henderson.
Bill No. 171, for the relief of Florence Mintz Etinson.-Mr. Henderson.
Bill No. 172, for the relief of Jeanne Yvonne Gaouyat Leroy.-Mr. Henderson.
Bill No. 173, for the relief of Adrienne Rozenbaum Melzak.-Mr. Henderson.
Bill No. 174, for the relief of Joan Louise Squires Connolly.-Mr. Henderson.
Private Bills
Bill No. 175, for the relief of Carol May Burch Squires.-Mr. Henderson.
Bill No. 176, for the relief of Irene Raab Agoston.-Mr. Henderson.
Bill No. 177, for the relief of Joan Marshall Bougie.-Mr. Henderson.
Bill No. 178, for the relief of Heather Thornton Williamson.-Mr. Henderson.
Bill No. 179, for the relief of Helen Louise Hancox Fray.-Mr. Henderson.
Bill No. 180, for the relief of John Wallace Herbert.-Mr. Henderson.
Bill No. 181, for the relief of Angeline Sperdakos Trakas.-Mr. Henderson.
Bill No. 182, for the relief of Sheelagh Duffin Bennett.-Mr. Henderson.
Bill No. 183, for the relief of Ruth Alister Creighton Jones.-Mr. Henderson.
Bill No. 184, for the relief of Doris Lillian Doughty Dick.-Mr. Henderson.
Bill No. 185, for the relief of Joan Etta Young Campbell.-Mr. Henderson.
Bill No. 186, for the relief of Doris Evelyn Hirsch Stephen.-Mr. Henderson.
Bill No. 187, for the relief of Luvina Mallet Lambert.-Mr. Henderson.

",,,Some hon. Members:,
1836685,ca.proc.d.1956-03-19.25.5,1956-03-19,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SECOND READINGS-SENATE BILLS,,,"Mr. Speaker, I wish to refer
to bill No. 170 and later to Bill No. 188, order No. 10 and order No. 28.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1836686,ca.proc.d.1956-03-19.26,1956-03-19,,,,topic,JOSEPH ELIE FELIX LEDUC,,,,,,,
1836687,ca.proc.d.1956-03-19.26.1,1956-03-19,d54e6b1c-79fc-4127-b9da-c703dd15e814,ca.m.4989,Mr. H. P. Cavers (for Mr. Henderson) moved,,JOSEPH ELIE FELIX LEDUC,,,"the second reading of Bill No. 170, for the relief of Joseph Elie Felix Leduc.

",Liberal,,Harry Peter Cavers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d54e6b1c-79fc-4127-b9da-c703dd15e814&Language=E&Section=ALL
1836688,ca.proc.d.1956-03-19.26.2,1956-03-19,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,JOSEPH ELIE FELIX LEDUC,,,"I shall not delay the house
any more than a minute.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1836689,ca.proc.d.1956-03-19.26.3,1956-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,JOSEPH ELIE FELIX LEDUC,,,"I rise on a point of order.
How does it happen that this bill, which is a substantial way down on the order paper, is now being called ahead of Bills 166 and 168, which are No. 7 and No. 8 respectively on the list of private bills?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1836690,ca.proc.d.1956-03-19.26.4,1956-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,JOSEPH ELIE FELIX LEDUC,,,"It has often been our practice to take divorce cases in this way. I do not suppose that the debate with respect to those two would be long, and we can revert to No. 7 and No. 8 and perhaps reach more quickly the other private bills, No. 29 and No. 30 on the order paper, which perhaps could not be reached today; and the same applies with respect to Nos. 31 and 32. Perhaps the objection at the moment is taken a little late, because, when I asked if it was the pleasure of the house to take all the divorce bills in one motion, it was agreed to. I presume that in his scroll the Clerk has already gone ahead and inscribed

Private Bills
our agreement to that effect. Does the hon. member still insist on his point?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1836691,ca.proc.d.1956-03-19.26.5,1956-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,JOSEPH ELIE FELIX LEDUC,,,"I do not know whether we
have an assurance that the discussion will be brief on these two divorce bills. The hon. member nods, and so I will withdraw my objection.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1836692,ca.proc.d.1956-03-19.26.6,1956-03-19,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhari Regier (Burnaby-Coquiilam):,,JOSEPH ELIE FELIX LEDUC,,,"In this case I believe that I should place on record the fact that the respondent had notified the chief clerk of committees that she intended to contest the case. However, when the case was heard, there was read out by the chief clerk of committees to the committee a letter stating as follows:
These presents are to state that I have interviewed my client, the respondent, once more, in connection with this case and that after due deliberation, she has decided not to contest these proceedings.
I beg to remain,
Yours very truly,
M. Gaboury.
The writer of the letter, I take it, is the legal adviser for the respondent. The reason I should like to put this on the record is that I know it is very difficult for a respondent, if a woman, to have her side of the story heard. Here is a lady who had given notice of her intention to contest the case and, for reasons that we do not know, she has changed her mind. I mention this at this time because, when we meet this case again in committee, I think our committee should look into the reasons why this lady has changed her mind, whether it was economic necessity or whether it was another case of undue pressure being exerted upon her by the petitioner in order to avoid having her put forth her defence.
Another reason why I raise the point is that, upon reading the case, I find that the husband claims that he came home from work one day and not only had his wife left the home but his four almost grown up members of the family had left with her. He was at a loss to imagine why his wife, two children who are working, and two who are still in school, should all have left the home and left him at the same time. I know that our committee of this house is going to give this case the same further attention.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1836693,ca.proc.d.1956-03-19.26.7.1,1956-03-19,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on miscellaneous private bills.",,,,
1836694,ca.proc.d.1956-03-19.27,1956-03-19,,,,topic,SIGNATURE LOAN AND FINANCE COMPANY,,,,,,,
1836695,ca.proc.d.1956-03-19.27.1,1956-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SIGNATURE LOAN AND FINANCE COMPANY,,,"May I revert to No. 7 on the order paper? We shall take up No. 28 after we have disposed of No. 7 and No. 8.

In the absence of the sponsor, the hon. member for St. Lawrence-St. George (Mr. Richardson), this bill will be allowed to stand.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1836696,ca.proc.d.1956-03-19.28,1956-03-19,,,,topic,CANADIAN COUNCIL OF CHURCHES,,,,,,,
1836697,ca.proc.d.1956-03-19.28.1,1956-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton) moved,,CANADIAN COUNCIL OF CHURCHES,,,"the second reading of Bill No. 168, to incorporate the Canadian Council of Churches.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1836698,ca.proc.d.1956-03-19.28.2,1956-03-19,intervention,,,,CANADIAN COUNCIL OF CHURCHES,,,"Explain.

",,,Some hon. Members:,
1836699,ca.proc.d.1956-03-19.28.3,1956-03-19,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,CANADIAN COUNCIL OF CHURCHES,,,"This bill provides for the incorporation of the Canadian Council of Churches. The Canadian Council of Churches has been in existence since 1944 as an unincorporated body. The composition of the Canadian Council of Churches is clearly set forth in the explanatory notes to the bill.
The religious bodies and other organizations named in the preamble have for 11 years been supporting, as members thereof, an unincorporated association known as the Canadian Council of Churches. In recent years the Greek Orthodox archdiocese of North and South America and the Russian Orthodox Greek Catholic Church of North America have become affiliated members of the organization and, in addition, the United Lutheran Church in America is in friendly association therewith. The churches that are members of the council are set forth in the preamble:
The Anglican Church of Canada, The Baptist Federation of Canada, The Churches of Christ (Disciples), The Evangelical United Brethern Church, The Presbyterian Church in Canada, The United Church of Canada, The Reformed Episcopal Church, The Salvation Army, The Society of Friends, The National Council of Young Men's Christian Associations of Canada, The Young Women's Christian Association of Canada, and The Student Christian Movement of Canada.
The objects of the incorporation are clearly set forth in the bill. The bill has been passed by the Senate and, if given second reading now, will go to the committee for further study.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1836700,ca.proc.d.1956-03-19.28.4.1,1956-03-19,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on miscellaneous private bills.",,,,
1836701,ca.proc.d.1956-03-19.29,1956-03-19,,,,topic,LOIS MARGARET CLOUSTON WILLAR,,,,,,,
1836702,ca.proc.d.1956-03-19.29.1,1956-03-19,d54e6b1c-79fc-4127-b9da-c703dd15e814,ca.m.4989,Mr. H. P. Cavers (for Mr. Henderson) moved,,LOIS MARGARET CLOUSTON WILLAR,,,"the second reading of Bill No. 188, for the relief of Lois Margaret Clouston Willar.

",Liberal,,Harry Peter Cavers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d54e6b1c-79fc-4127-b9da-c703dd15e814&Language=E&Section=ALL
1836703,ca.proc.d.1956-03-19.29.2,1956-03-19,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Erhari Regier (Burnaby-Coquiilam):,,LOIS MARGARET CLOUSTON WILLAR,,,"Mr. Speaker, I shall be equally brief on this case. However, I do feel that the attention of the house should be called to the fact that here is a case where the dissolution of the marriage is recommended and neither the petitioner nor the respondent has appeared. The only evidence whatsoever that

is presented is the evidence of a witness, a garage mechanic aged 33. There is no substantiating witness. I am very pleased to notice that in the other place we have a most aggressive member in the person of Senator Hodges from British Columbia. On page 16 of the evidence in the case she has this to say:
Personally I do not think any of that testimony contributes anything to the evidence we are looking for.
I should like to ask the house this question. What state of affairs are we coming to in the passage of these divorce cases? Have we now arrived at the stage where anyone in Canada wishing a divorce merely has to send a penny postcard to the parliament of Canada and say: ""I hereby send notice that from this day forward I wish to be regarded as being divorced, and I wish to claim my rights as a citizen."" I think it is going much too far when neither the petitioner nor the respondent has to appear and only one witness, a 33 year old person, who may or may not be the most reliable man on earth, is able to be responsible for the dissolution of a marriage. I wish to register my strong objection.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1836704,ca.proc.d.1956-03-19.29.3,1956-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,LOIS MARGARET CLOUSTON WILLAR,,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1836705,ca.proc.d.1956-03-19.29.4,1956-03-19,intervention,,,,LOIS MARGARET CLOUSTON WILLAR,,,"On division.
Motion agreed to on division, bill read the second time and referred to the standing committee on miscellaneous private bills.

",,,An hon. Member:,
1836706,ca.proc.d.1956-03-19.30,1956-03-19,,,,topic,WESTERN GOSPEL MISSION,,,,,,,
1836707,ca.proc.d.1956-03-19.30.1,1956-03-19,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Rene N. Julras (Provencher) moved,,WESTERN GOSPEL MISSION,,,"the second reading of Bill No. 190, to incorporate the Western Gospel Mission.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1836708,ca.proc.d.1956-03-19.30.2,1956-03-19,intervention,,,,WESTERN GOSPEL MISSION,,,"Explain.

",,,Some hon. Members:,
1836709,ca.proc.d.1956-03-19.30.3,1956-03-19,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. Julras:,,WESTERN GOSPEL MISSION,,,"Mr. Speaker, this organization is made up of representatives of a number of affiliated churches. They support clergy who conduct religious services in areas where no church exists or where the churches there do not cover the area adequately. When the local congregation has been fully established, that is, after they have repaid their financial obligation to the organization, the organization withdraws, leaving the new congregation to determine its own affairs and other affiliation, if any.
As you can see from the bill, Mr. Speaker, the head office of the organization is in Stein-bach. Manitoba, which is one of the most progressive towns in my province. These people are well known throughout Canada for their love of peace and order. They hold very strong religious convictions and support their churches generously. This incorporation
19. 1956	2257
Private Bills
is primarily for administrative purposes with respect to the temporal affairs of the organization.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1836710,ca.proc.d.1956-03-19.30.4.1,1956-03-19,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on miscellaneous private bills.",,,,
1836711,ca.proc.d.1956-03-19.31,1956-03-19,,,,topic,CANADIAN PACIFIC RAILWAY COMPANY,,,,,,,
1836712,ca.proc.d.1956-03-19.31.1,1956-03-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. G. J. Mcllrailh (Ottawa West) moved,,CANADIAN PACIFIC RAILWAY COMPANY,,,"the second reading of Bill No. 191, respecting Canadian Pacific Railway Company and certain wholly owned subsidiaries.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1836713,ca.proc.d.1956-03-19.31.2,1956-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN PACIFIC RAILWAY COMPANY,,,"This bill does not seem to be on our files.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1836714,ca.proc.d.1956-03-19.31.3,1956-03-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"This bill has not yet been distributed. At least, I do not have a copy and none of my colleagues has.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1836715,ca.proc.d.1956-03-19.31.4,1956-03-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN PACIFIC RAILWAY COMPANY,,,"Neither have we.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1836716,ca.proc.d.1956-03-19.31.5,1956-03-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"Therefore we are not prepared to go on with the debate today.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1836717,ca.proc.d.1956-03-19.31.6,1956-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN PACIFIC RAILWAY COMPANY,,,"Shall it stand?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1836718,ca.proc.d.1956-03-19.31.7,1956-03-19,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,,CANADIAN PACIFIC RAILWAY COMPANY,,,"I know nothing about the distribution of the copies of the bill, but in view of the point that has been raised I suppose there is nothing to do but to let the bill stand.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
1836719,ca.proc.d.1956-03-19.31.8,1956-03-19,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,CANADIAN PACIFIC RAILWAY COMPANY,,,"Stands.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1836720,ca.proc.d.1956-03-19.32,1956-03-19,,,,topic,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,,,,,
1836721,ca.proc.d.1956-03-19.32.1.1,1956-03-19,,,,stagedirection,,,,"The house in committee on Bill No. 148, respecting Quebec North Shore and Labrador Railway Company-Mr. Brisson-Mr. Robinson (Simcoe East) in the chair.",,,,
1836722,ca.proc.d.1956-03-19.32.2,1956-03-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Mr. Chairman, is the mover here to answer any questions?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1836723,ca.proc.d.1956-03-19.32.3,1956-03-19,intervention,,,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"No.

",,,An hon. Member:,
1836724,ca.proc.d.1956-03-19.32.4,1956-03-19,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Then I think we should rise, report progress and ask leave to sit again. There seem to be a lot of the movers away this afternoon on bills we were prepared to go ahead with.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1836725,ca.proc.d.1956-03-19.32.5,1956-03-19,3657b5d5-0505-4042-900e-b399b903ca76,ca.m.7455,Mr. Boisvert:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I think the hon. member for Saguenay has good reason to be absent from the house today.
Progress reported.

",Liberal,,Maurice Boisvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3657b5d5-0505-4042-900e-b399b903ca76&Language=E&Section=ALL
1836726,ca.proc.d.1956-03-19.33,1956-03-19,,,,topic,HYDROCARBONS PIPELINE LIMITED,,,,,,,
1836727,ca.proc.d.1956-03-19.33.1.1,1956-03-19,,,,stagedirection,,,,"The house in committee on Bill No. 151, to incorporate Hydrocarbons Pipeline Limited- Mr. Weaver-Mr. Robinson (Simcoe East) in the chair.
On clause 5-Pipe lines legislation to apply.",,,,
1836728,ca.proc.d.1956-03-19.33.2,1956-03-19,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HYDROCARBONS PIPELINE LIMITED,,,"When tfie house resolved itself into committee of the whole earlier this

Private Bills
day it was unanimously agreed that the committee should let clause 5 stand and that it should meet again this day on the bill.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1836729,ca.proc.d.1956-03-19.33.3,1956-03-19,36e62ac4-6ef4-4af6-9625-74305e04a6e6,ca.m.1474,Mr. Weaver:,,HYDROCARBONS PIPELINE LIMITED,,,"Mr. Chairman, a short while ago when we were dealing with this bill the hon. member for Calgary North asked a question with respect to the company being a common carrier. In asking the question he stated that he had gone over the evidence and had seen no reference to the matter. Not having a copy of the evidence handy, I asked that the clause be allowed to stand for the time being. I now have a copy of the evidence in my hand. At page 41 the hon. member for New Westminster questioned Mr. Deacon about this very matter, and I find there the following:
Q. How many individual distributing firms are in competition in each of the provinces?
This is just to give the background.
A. There is a tremendous number, but there are probably only three or four substantial ones. However, there is a great number of independent ones, and our fear about the industry in the past has been that because of the great number of independents there were no standards of safety, no standards of service provided, and that the public did not have confidence in this form of fuel. What we want to do is to create a uniform operation across the provinces that people will feel is a substantial one and can look upon it for their supplies. You may have noticed last fall when a shortage of propane existed in western Canada, that in Alberta there were two companies which still had supplies, and ours was one of them.
Q. Is it your intention to bring these other companies in, or permit them to become shareholders within your firm?
A. Anybody can buy stock in our company.
Q. I realize that. You can do that through a brokerage firm of course; but is it your intention to take in some of these companies which have quite an investment? If you start to come in with a guaranteed supply, they will automatically find that it assists their business and that it will provide investors?
A. We have been supplying them in Alberta when they ran out of supplies. They could come to us and take our supplies, and we helped them so that they could fill their orders.
Q. You will still let them keep their charters?
A. Naturally.
Q. Or become your distributors, in other words?
A. They will be able to buy from the general pipe line at the same price as we could, as a common carrier, make the product available to anyone.
Q. That is my point. It is a common carrier and they can become companies if they so desire for the distribution of that product in any municipal district if they have a charter?
A. Yes.
I think that should cover the point the hon. member raised about the pipe line being a common carrier. I was sure in my own mind that was so but I wished to check on it.

",Liberal,,George Dyer Weaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36e62ac4-6ef4-4af6-9625-74305e04a6e6&Language=E&Section=ALL
1836730,ca.proc.d.1956-03-19.33.4,1956-03-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,HYDROCARBONS PIPELINE LIMITED,,,"From what the sponsor of the bill has said, t take it that the company is prepared to apply to the board of transport
[The Chairman.]
commissioners to have this pipe line, if and when built, declared to be a common carrier. As to the answer given us to the effect that it is a common carrier, perhaps I should point out at this stage that such is not the case until either the company itself, the government or some other interested party has applied to the board of transport commissioners and they have declared this pipe line to be a common carrier. In other words, the position with regard to pipe lines being common carriers is not what I had personally understood it to be. I understood that it was laid down in the act of incorporation that they were to be a common carrier or that the matter was covered under the general pipe lines bill whereby they would automatically become a common carrier. On looking up the law on the matter I find that apparently they do not become a common carrier unless this application is made to the board of transport commissioners. From what the sponsor has said I would take it that the company had either already done that or were prepared to do it when the charter was granted so that it would be ensured that this pipe line would be a common carrier. Is that correct?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1836731,ca.proc.d.1956-03-19.33.5,1956-03-19,36e62ac4-6ef4-4af6-9625-74305e04a6e6,ca.m.1474,Mr. Weaver:,,HYDROCARBONS PIPELINE LIMITED,,,"Mr. Chairman, if it will meet with the wishes of the hon. member, I can say that the company will be prepared to apply to the board of transport commissioners to have it declared to be a common carrier.

",Liberal,,George Dyer Weaver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36e62ac4-6ef4-4af6-9625-74305e04a6e6&Language=E&Section=ALL
1836732,ca.proc.d.1956-03-19.33.6,1956-03-19,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,HYDROCARBONS PIPELINE LIMITED,,,"Thank you.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
