basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1838771,ca.proc.d.1956-03-27.11.22,1956-03-27,intervention,,,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Don't let your imagination run wild.

",,,An hon. Member:,
1838772,ca.proc.d.1956-03-27.11.23,1956-03-27,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Someone says not to let my imagination run wild. I might say that, if it were not for the C.C.F. members in this house, the imagination of the many sleeping members of the Liberal party would run very wild indeed.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1838773,ca.proc.d.1956-03-27.11.24,1956-03-27,intervention,,,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Oh!

",,,Some hon. Members:,
1838774,ca.proc.d.1956-03-27.11.25,1956-03-27,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,SIGNATURE LOAN AND FINANCE COMPANY,,,"I have said what I want to say, Mr. Speaker. I do feel that the hon. member who has volunteered to be the sponsor of this bill is personally in no way to blame. I feel very resentful that the president of the largest political movement in Canada should associate his name in any active role at all with finance companies, and particularly with the formation of additional leeches on the Canadian people. I want to register my opposition all the way along the line to the formation of another finance company.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
1838775,ca.proc.d.1956-03-27.11.26,1956-03-27,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Roland Michener (St. Paul's):,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Mr. Speaker, this is a motion for second reading of Bill H-5 from the other place, and I understand it is to be referred to the banking and commerce committee. The petitioners whose names are given in the bill, Edward James MacDermott and Charles Thomas MacDer-mott, Jr., both of the city of Worcester in the state of Massachusetts, Duncan Kenneth MacTavish, Ronald Charles Merriam and

Private Bills
George Perley-Robertson, of Ottawa, and others, have brought forth a bill which, as has been explained by the sponsor, is in proper form. In supplicating parliament for incorporation by this method, they are not only following the approved method but are within their rights in every respect. The question is, then, how the matter should properly be dealt with in this house.
The merits of the case, as I see them, should be dealt with after the petitioners have had the opportunity of presenting those merits to the banking and commerce committee. If we were to attempt to prejudge the issue here on second reading and, as has been suggested, defeat what is brought forward in proper form and in accordance with proper rights, then we would in effect be making our decision before hearing the evidence, which I am sure no fair-minded member of the house would wish to do. It would be like what, I am told, has sometimes been done by an inexperienced magistrate. Coming to a conclusion after hearing a plaintiff and being advised that he could hot render his judgment at that time, he heard the defendant and then decided the case in the opposite way. We will have an opportunity, to which I for one will look forward, of hearing these petitioners present their case. I look forward to it because I should like to know what the case is for further use of United States capital in the small loan business in Canada. That is an issue which might be debated but I submit it would probably be better debated after we have heard the purposes advanced by the petitioners. We could, I suppose, spend considerable time debating the whole question of small loans, interest rates and collateral issues that are before parliament in other ways, but that does not strike me as being a useful expenditure of our time at this stage. We could debate the narrower question of whether there are enough companies in the small loans field now, but I submit that would be better debated after we have heard the petitioners.
A bill of this kind is not a government measure but is brought forward in the ordinary course of the rights of a citizen to petition parliament for incorporation, and therefore it seems to me that the only proper course to follow is to let the bill go forward to the banking and commerce committee where we shall hear the petitioners. As I say, I look forward to hearing these particular petitioners because their names and places of residence arouse an interest which I am sure evokes a full inquiry as to the purposes and merits of the proposition which they will then ask parliament to accept.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1838776,ca.proc.d.1956-03-27.11.27,1956-03-27,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Mr. Speaker, I want to add my voice to those who have expressed their opposition to the incorporation of another small loans company. I think that in Canada we have had enough of the kind of treatment that forces poor people in unusual circumstances to go to these loan sharks incorporated under charters similar to the one proposed in this legislation which we are now discussing. The first and most lasting education I got in Sunday school comes from something that I recall most vividly, the picture of Jesus driving the moneychangers out of the temple. From biblical times right down to the present day methods have been followed throughout the centuries by which our common people, our little people, have been exploited by another class regardless of whether or not that class was a minority.
Under charters of this type individuals are given the right to prey upon people of this dominion when they are most in need of a better form of assistance. I want to join with others who supported the hon. member for Assiniboia (Mr. Argue) when he first brought before the house a year ago any active opposition to this type of company. Since that time there has been more recognition throughout Canada of the fact that many of our people with small incomes, people who are in the most straitened circumstances, have to go to companies with such charters as the one being sought at this time. While our group may be small, while our influence may not have spread sufficiently throughout Canada to bring about widespread opposition to this sort of thing, I am quite sure it has been effective in moulding public opinion with regard to the fact that a rate of interest of 24 per cent is much too high to charge people at any time but more particularly when they are in dire need. I support the hon. member for Assiniboia and other members of the house, not only of this party, who are prepared to get up and try to bring to the attention of the government that we need a different type of legislation in order to meet the requirement for loans of people who are in dire need.
Contrary to what the hon. member for Swift Current-Maple Creek (Mr. Studer) said earlier this afternoon, in my opinion this party is having a tremendous influence on the thinking of people throughout Canada, and while we do not win every victory we are still prepared to get up and say what we think. I believe that in this instance we have something on which public opinion in Canada should be focused. I am not against any particular company. I am against the principle of anybody having to pay 24 per cent interest

on any type of loan and more particularly when they are in dire circumstances.
By way of argument, I suppose, against the views put forward by the hon. member for Assiniboia and others in the house against the present practice, certain loan companies have undertaken to put up a defence. I have here a little pamphlet issued by the Niagara Finance Company Limited. It is very interesting from the point of view of what they have to say in support of their argument and the methods they follow in making loans to people. In the foreword to the little booklet they say:
Reputable lenders-
They take it upon themselves to say they are reputable. I suppose that is because they have a charter and therefore they feel they are reputable. I do not think that sort of statement would be swallowed by all of us. I do not want to attack them personally but I certainly attack them on the matter of principle. I do not think it is reputable for anybody to demand that poor people pay 24 per cent interest. The foreword has this to say:
Reputable lenders, such as Niagara Finance, have hundreds of unsolicited testimonials that tell the real story of the value of the lender to his community. Sometimes the stories are poignant, sometimes amusing, often they leave us with a real sense of satisfaction.
I suggest that the greatest satisfaction these companies get is from their interest charges. In my opinion the most significant testimonials will come from people who have bought on time, had to go to a loan company to get a short term loan and finally have lost their furniture, their home, their equity in whatever they may have bought. The foreword goes on to say:
On the other hand, our industry has been the target for unjustified criticism by uninformed people who have never felt the need for. nor used, the service provided by companies such as ours.
Again I want to say that I do not think the criticism against this type of lending, launched particularly by members of this group, is unjustified. I question too that the criticism is uninformed. I do not think you need to have been in the position of obtaining a loan from one of these companies in order to understand what the effects are in the case of many of the people who obtain these loans. It is just as silly as to say that you have to be a hen in order to know how to boil an egg. The pamphlet then proceeds to try to describe why people borrow, and I think this is significant. It has this to say:
Frequently, when families are faced with emergencies requiring ready money (illness, accidents, expensive repair bills for cars or homes, taxes, etc.), they find it necessary to reduce payments for such outstanding bills to smaller, more easily handled amounts.
Private Bills
I suggest it is a pretty facetious argument to suggest that if people take their bills, go to one of these loan companies and agree to pay 24 per cent, it will be any easier for them to repay what they owe and take care of their indebtedness. On the contrary, I suggest that such people are perhaps pledging their future to these companies and will be in direr straits than ever. The pamphlet goes on to say:
The unvarnished truth is that people want to keep their credit intact and pay promptly. If they do not pay promptly then there is a penalty exacted from them . . . worry! Doctors in candid moments say it's more harmful than tuberculosis, the common cold or any other infectious or contagious disease.
Again, what a silly argument to make! If there is any worry involved it arises when people find themselves in the position of having to go to one of these companies to obtain a loan as a result of which they know that when they get their pay cheque they are going to have to make a payment month by month on the loan and if they do not pay there will be a severe penalty. They know that they are faced with a situation where they are going to have to pay 24 per cent interest. So rather than being of any assistance to them, again if the doctors' statements are true that worry is one of the worst things facing people, these companies certainly add to that sort of condition.
Here is a very important matter. This company in particular goes out of its way to attack what, in their opinion, is one of the more important types of organization we have in this country, namely the credit union. Here they say:
Credit Unions . . . Such organizations are often formed in large plants, factories, or among social or community groups. They have the advantage of being run by the members, and their administration and other costs are therefore low. They contribute virtually nothing to the public treasury. They have comparatively no taxes to pay. They do not lend to the general public; they exist to serve their own membership. Be careful not to overlook the fact that operations of credit unions must be restricted to groups with close ""community of interests"". They can offer low rates of charge only because they are tax-free, can use voluntary staff and usually have rent-free or very low-rent accommodation.
Mr. Speaker, I have had some experience with credit unions because in the province of Saskatchewan we have perhaps more than there are in any other province in the Dominion of Canada. I think it would be interesting to the members of this house-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1838777,ca.proc.d.1956-03-27.11.28,1956-03-27,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Mr. Speaker, I rise on a point of order. I am normally a patient man, as I think are most of the hon. members here. One does not mind remarks that are relevant to the issue. But when we are dealing with

Private Bills
credit unions specifically, is that not getting a little bit far away from this bill that has been presented here?

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1838778,ca.proc.d.1956-03-27.11.29,1956-03-27,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Mr. Speaker, I do not think that the hon. member has a point of order. Here is a pamphlet put out by a company which is incorporated under a charter of the type which we are discussing. They made an attack on certain institutions in this country-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1838779,ca.proc.d.1956-03-27.11.30,1956-03-27,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Mr. Speaker, I rise on another point of order.

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1838780,ca.proc.d.1956-03-27.11.31,1956-03-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SIGNATURE LOAN AND FINANCE COMPANY,,,"Before the hon. member for St. Lawrence-St. George (Mr. Richardson) discusses the point of order further, may I suggest that the hon. member for Moose Mountain (Mr. McCullough) get a chance to explain.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838781,ca.proc.d.1956-03-27.11.32,1956-03-27,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Mr. Speaker, we are here discussing whether or not it is advisable for this house to give the right of incorporation to another small loans company. I submit that the arguments pro or con, in favour of or against that argument, are relevant to this discussion. I am trying to place before the house a pamphlet put out by one of these companies as an argument that the existence of certain companies-

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1838782,ca.proc.d.1956-03-27.11.33,1956-03-27,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Mr. Speaker, I rise on another point of order.

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1838783,ca.proc.d.1956-03-27.11.34,1956-03-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SIGNATURE LOAN AND FINANCE COMPANY,,,"This is precisely the point on which I want to listen to what the hon. member for Moose Mountain has to say. This is the second time that he has almost reached that point. I should like to hear him. I want the hon. member to continue from the point where he said that this is a pamphlet issued by one of these companies and in which some corporations are being criticized.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838784,ca.proc.d.1956-03-27.11.35,1956-03-27,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Just a moment ago, Mr. Speaker, I said that this document is put out by a small loans company. Of course I am against the incorporation of this company. I am submitting to the house what I think would be a better alternative to this type of financing. Rather than that this government or the members of this house should support the idea of the incorporation of another small loans company, I am putting before this house what I consider to be an alternative type of financing. This proposition that I am putting forward is attacked in this little pamphlet which I am discussing at the present time. First they say that this group contributes virtually nothing to the public treasury.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1838785,ca.proc.d.1956-03-27.11.36,1956-03-27,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,SIGNATURE LOAN AND FINANCE COMPANY,,,"May I now rise on a point of order?

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1838786,ca.proc.d.1956-03-27.11.37,1956-03-27,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Mr. Speaker, I do not feel that I should be interrupted.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1838787,ca.proc.d.1956-03-27.11.38,1956-03-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SIGNATURE LOAN AND FINANCE COMPANY,,,"I want to hear what the hon. member has to say further to the point he raised a moment ago. After I have heard the explanation given by the hon. member for Moose Mountain, I shall be in a better position.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838788,ca.proc.d.1956-03-27.11.39,1956-03-27,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,SIGNATURE LOAN AND FINANCE COMPANY,,,"I apologize to you, Mr. Speaker, and to the members of the house for rising if I appear to be interrupting the hon. member for Moose Mountain. But I wanted to save him the embarrassment of making an inaccurate statement if the report of the superintendent of insurance is accurate and in which are given the names of the small loan companies as of December 31, 1954. That is the latest report.

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1838789,ca.proc.d.1956-03-27.11.40,1956-03-27,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,SIGNATURE LOAN AND FINANCE COMPANY,,,"On the
point of order, Mr. Speaker, may I say that I never made any such statement or any type of reference to that report.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1838790,ca.proc.d.1956-03-27.11.41,1956-03-27,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,SIGNATURE LOAN AND FINANCE COMPANY,,,"My point of order was that not once but twice and I think the third time I heard the hon. member say that Niagara Finance Company was a small loan company. Mr. Speaker, there are only four small loans companies as reported in the report of the superintendent of insurance; and in the booklet which I have here the name of the Niagara Finance Company does not appear.

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1838791,ca.proc.d.1956-03-27.11.42,1956-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SIGNATURE LOAN AND FINANCE COMPANY,,,"Is that a point of order?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1838792,ca.proc.d.1956-03-27.11.43,1956-03-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SIGNATURE LOAN AND FINANCE COMPANY,,,"Are we discussing the Niagara Finance Company?

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838793,ca.proc.d.1956-03-27.11.44,1956-03-27,intervention,,,,SIGNATURE LOAN AND FINANCE COMPANY,,,"No.

",,,Some hon. Members:,
1838794,ca.proc.d.1956-03-27.11.45,1956-03-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SIGNATURE LOAN AND FINANCE COMPANY,,,"Not at all. I take it that what we have before us now is a motion for the second reading of Bill No. 166 entitled ""An act to incorporate Signature Loan and Finance Company"". Perhaps the hon. member for Moose Mountain could devote his attention to the motion for second reading of this bill. There is an amendment which has to do with the six months' hoist. The intention of it is to kill the bill. It would seem to me that the hon. member should not discuss an alternative proposal-he aims at killing the bill by the amendment that is before the house-if his remarks are to be relevant.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838795,ca.proc.d.1956-03-27.11.46,1956-03-27,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Mr. Speaker, I was not proposing that this chamber at the present time accept the alternative, but I think there is an alternative. I felt that within the scope of this discussion I might be able to indicate that I felt there is an alternative method of providing short-term loans to people by means of which they would not be required to pay this exorbitant rate of

interest which is charged by the type of company which is asking for incorporation by parliament at this time.
In defence of the credit unions-if they should need any defence-I want to say that we have a community effort on their part, with no usury and no exorbitant interest rate.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1838796,ca.proc.d.1956-03-27.11.47,1956-03-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SIGNATURE LOAN AND FINANCE COMPANY,,,"May I suggest to the hon. member that we have already had discussion on this type of loan legislation, during the course of which hon. members have put forward the benefits to be derived from credit unions. That discussion has taken place on a private bill moved by an hon. member of this house and also on a government bill. In that discussion latitude was given. Now that we are dealing with this private bill, it seems to me that we must direct our remarks to the principle of the bill.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838797,ca.proc.d.1956-03-27.11.48,1956-03-27,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mountain):,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Mr. Speaker, I think I have given the reason for my participation in this debate. It is certainly to register my complete opposition to the bill. I feel that what we are aiding and abetting here, if we allow the incorporation of this company, is just one more small loan company with the privilege of exploiting the hardship and the difficulties that the Canadian people suffer at this time. Rather than that this government or any member of this house should allow such a thing to take place, I think it is expedient that we give consideration to those methods which would give better standards of living to our people. Particularly at this time, when it seems that there is greater and greater need for credit in this country, I think some measure should be found as an alternative. Already this session there have been five bills dealing with increased lending facilities for many classes of the Canadian people. Small loans companies generally do not carry on very much business in my constituency except in one or two of the larger centres. However, I do feel that in protesting against this bill I am speaking for the large cosmopolitan areas where there are slums and where we find many people in the low income brackets are becoming victims of this vicious system. Therefore, I want to protest in the strongest way I can.

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1838798,ca.proc.d.1956-03-27.11.49,1956-03-27,d69ada82-df1e-4935-a279-1e836062076c,ca.m.4607,Mr. Richardson:,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Mr. Speaker-

",Liberal,,Claude Sartoris Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d69ada82-df1e-4935-a279-1e836062076c&Language=E&Section=ALL
1838799,ca.proc.d.1956-03-27.11.50,1956-03-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SIGNATURE LOAN AND FINANCE COMPANY,,,"Does the hon. member wish to take part in the debate on the amendment? He has spoken already. If he has spoken, he cannot speak now.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838800,ca.proc.d.1956-03-27.11.51,1956-03-27,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo):,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Mr. Speaker, a little earlier in the debate the hon. member for St. Paul's (Mr. Michener) spoke of the reference of this measure to the banking and
Private Bills
commerce committee and said on that occasion he was looking forward to seeing and meeting the sponsors of this bill, because, in his words, ""their names excited interest"". Well, Mr. Speaker, the only sort of interest their names would excite in me would be rather a macabre one.
Sir, perhaps I am old fashioned. I was reared in a different sort of world when we called things by their real names before we became so very delicate as we have become in recent years, so delicate, shall I say, as to call undertakers morticians, and so forth. In the world in which I was brought up money lenders were called money lenders. They were not glossed over as lending institutions, even approved lending institutions, or small loans companies. They were money lenders and no one even pretended that they were respectable members of society. They were considered by all respectable people as being a rather disreputable element in the community. I suggest to you, sir, that if we would continue that practice of calling things by their real names those people might not be deluded into supporting some of the measures that come before us.
I am interested, sir, in the light of the exuberance of the statements of the Minister of Finance that we are in a booming, bouncing economy, to notice the ability that this sort of people show in trying to get into the small loans business, because we had better not close our eyes, Mr. Speaker, to the fact that they are coming in for one purpose and one purpose only, and that is to fatten on misfortune. It is no good the sponsors of this bill pretending that these people are coming in to perform a public service. It is the same sort of service that hyenas and vultures perform; and if there were not in our community a growing number of people who find that their regular sources of income will not pay their regular living expenses, then those people would not be so anxious to get into the field. There would not be the competition to get licences and charters to do business among the unfortunate members of our society, because those people must all be classified as unfortunate. Some of them, of course, may be unfortunate merely in the fact that they are not bright enough to realize that those so euphemistically named organizations are nothing more or less than the old-fashioned money lenders, the sharks. It is unfortunate that they are so unintelligent that they do not realize that. The vast majority, however, are unfortunate in a plainer and more readily understood manner. They are unfortunate in that they do not get enough money to live on. And they are driven at some point or another by some misfortune,

Private Bills
sickness in the family, or loss of a job for a short time, into the hands of those benevolent philanthropist's who are there just waiting to lend a helping hand to their less fortunate citizens.
Now, you have suggested, sir, that it is not in order in the course of this debate on this amendment to give the bill a 6-months' hoist to suggest alternative measures of meeting this evident need in the population; therefore, I must refrain from pointing out, as some of my colleagues have done, that there are alternatives if we have to seek alternatives in this particular field. I would myself much rather see the government devoting itself to a more positive cure of this situation, a cure that would ensure that the incomes of the Canadian people were sufficient to meet their living expenses. There are, of course, a number of ways in which that could be done. One would be, perhaps, to curtail some of the incomes that are so cherished by the Minister of Finance and his colleagues and distribute the proceeds in the form of increased family allowances and increased old age pensions. But I do suggest, sir, that to attempt to cure an apparently chronic state of impecuniousness on the part of a vast number of our people by allowing old-fashioned money lenders, sharks, to get into the field with the blessing of this parliament and to fatten on that misfortune is a disastrous policy for this parliament to pursue. I would like to see this parliament very firmly put a stop to any more expansions in this disreputable business, and to take proper steps to eliminate the need of this by additions to the incomes of the ordinary citizens of Canada.
The other day the hon. member for Trinity (Mr. Carrick), when speaking on this measure, drew the rather ludicrous analogy between such an organization as the Aluminum Company of Canada and this money lending organization which he was championing.

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1838801,ca.proc.d.1956-03-27.11.52,1956-03-27,a9c3858c-735e-475f-bf56-bcf201fd7bd1,ca.m.1670,Mr. Carrick:,,SIGNATURE LOAN AND FINANCE COMPANY,,,"May I interrupt the hon. member? I have never spoken on this measure.

",Liberal,,Donald D. Carrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9c3858c-735e-475f-bf56-bcf201fd7bd1&Language=E&Section=ALL
1838802,ca.proc.d.1956-03-27.11.53,1956-03-27,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Cameron (Nanaimo):,,SIGNATURE LOAN AND FINANCE COMPANY,,,"It was the other related measure. However, I think it is relevant to this type of suggestion. He suggested that the objections we have made to this bill to the effect that United States capital is coming to Canada to borrow Canadian funds to lend to Canadian citizens would be equally relevant to such an organization as the Aluminum Company of Canada, which, as he rightly says,-

",Co-operative Commonwealth Federation (C.C.F.),,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
1838803,ca.proc.d.1956-03-27.11.54,1956-03-27,unmatched,,,,SIGNATURE LOAN AND FINANCE COMPANY,,,"Order. I call it six o'clock.
On motion of Mr. Cameron (Nanaimo) the debate was adjourned.

",,,Mr.   Spsaker@,
1838804,ca.proc.d.1956-03-27.11.55,1956-03-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,SIGNATURE LOAN AND FINANCE COMPANY,,,"This house stands adjourned until 2.30 o'clock tomorrow afternoon.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1838805,ca.proc.d.1956-03-27.11.56,1956-03-27,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SIGNATURE LOAN AND FINANCE COMPANY,,,"I suggest we come back tonight, Mr. Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
