basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1838237,ca.proc.d.1956-03-23.12.1.24.1,1956-03-23,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 2.30 p.m.",,,,
1838238,ca.proc.d.1956-03-23.12.1.25,1956-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. Blackmore (Lethbridge):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, because of the unfortunate absence of the hon. member for Peace River (Mr. Low) and because of the fact that the Social Credit group in this house have conferred upon me the responsibility and privilege of being the chairman of the banking and commerce committee representing the Social Credit group, it becomes my duty to speak in relation to the budget speech which the Minister of Finance delivered in this house on the evening of March 20.
Before proceeding may I ask the Minister of Finance whether or not he believes that in Canada what is physically possible ought to be financially possible. I do not expect the minister to answer that, but I suggest that during the remarks which I shall make, he keep his mind concentrated on that question and on the marvellous physical capacities of Canada.

The Budget-Mr. Blackmore

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1838239,ca.proc.d.1956-03-23.12.1.26,1956-03-23,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If my hon. friend wants an answer, I have a firm belief that the Canadian people and the Canadian parliament are competent to do a great many things. I would not want to say that within the realm of human activity nothing is impossible.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1838240,ca.proc.d.1956-03-23.12.1.27,1956-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am glad the minister made that reply. He was straightforward and honest just as he is in everything else. I must say that he has committed himself to a considerable proposition. It is well that he said that, before I go forward now with what I have to say. I should like to quote from page 771 of the minutes of proceedings and evidence of the House of Commons banking and commerce committee for 1939. Mr. Jaques asked Mr. Towers, then president of the Bank of Canada, this question and received this answer:
Q. Would you admit that anything physically possible and desirable can be made financially possible?
A. Certainly.
No qualification to the answer at all. Under those circumstances I have the idea that we are justified in being a bit exacting in respect of the minister with regard to this budget speech. I have noticed that many newspaper reports throughout Canada have expressed disappointment relative to the budget, and some of them have expressed rather strong disapproval.
The minister is an honourable, conscientious and able man and he has to assist him in his department a staff of what should be highly trained and honourable, conscientious and able men. People in this house and in Canada generally are warranted in assuming that the minister and his department have produced what they conscientiously believe to be the best budget which could be produced for the year 1956 considering the many and varied circumstances confronting Canada.
If there are in the present budget unjustifiable deficiencies, as many people including Social Crediters think there are, then it is well that we ask ourselves who is to blame for those deficiencies. I have not seen one newspaper in Canada asking that question, not one. That is a remarkable thing. Is the minister to blame? Are his departmental advisers to blame? Or is the orthodox financial system to blame, the financial system under which the minister operates, the financial system under whose tenets the minister and the department and the government have been under the necessity of managing, or have thought they were?
What are some of the basic deficiencies in this budget? To help ourselves to more satisfactorily judge, may we ask ourselves,

and try to arrive at the answers to, certain fundamental questions. They are simple, almost childishly easy to answer. First, what is a financial system? Second, what are the functions which a financial system should perform? What have we in Canada the right to expect the Department of Finance under the minister's direction to do for Canada? Third, what is an economic system? Fourth, what are the functions that an economic system should perform?
May we answer those questions. Answering question No. 1, it might be said with a considerable degree of accuracy that the financial system of a community is the system by means of which that community provides money for the use of the community as a whole and as individuals. Answering question No. 2, it might be said that the functions of a community's financial system are three, namely, first, to defray the expenses of carrying on the work of governing the community; second, to render available to would-be producers the loans they need with which to produce adequate goods and services for the community; and third, to render available to the members of the community-I imagine a number will object to this one although it is unanswerable and inevitable-the money necessary to enable them to consume what they need, or their full equitable share of, the community's production. This is the point which Social Crediters particularly stress.
Expressing the answer in another way, we might with accuracy say that the function of a community's financial system is to make financially possible for the community and its members what is physically possible and desirable in the community, having regard to the community's resources, material and human.
Answering question No. 3, it might be said that a community's economic system is the system by means of which the community, either as a whole or as individuals, produces or produce goods and services and delivers or deliver and distributes or distribute those goods and services, either for consumption within the community or for exchange or trade with other communities for goods and services for consumption in the community. I think there will be hardly any argument regarding the answers I have given thus far.
Answering question No. 4, it might be said that the basic and essential functions of an economic system are to produce and to deliver goods and services, as required, when required and where required; and that the two incidental functions performed in the process of production are, first, to distribute among the consumers more or less the purchasing power with which those consumers

may buy and consume a portion of the products of the community and, second, to provide employment and jobs to members of the community from which they get purchasing power with which to obtain and consume a portion of the products of the community.
Many people go astray in their thinking in respect of these last two points which I have made. There are a good many people who think that unless business, unless the factories, unless the mercantile institutions, unless firms and other productive enterprises can hire all the people in the community, then those enterprises are failing in their functions. This is a serious fallacy.
Many people, and I fear most of my Liberal and Conservative friends are included, believe that as an industry such as a coal mine or a textile mill produces coal or textiles, it puts into the hands of the people enough money with which to buy that coal or those textiles. This is a complete and utter fallacy which leads the country far astray in its effort to think its way through the difficult economic situations that prevail and confront us.
Now I go on to another matter which indicates how responsible the minister before us is. The finance department controls the financial system and the economic system. The finance department in the government of a community is the department that directly controls and manages the financial system of the community and that at the same time indirectly controls and manages the community's economic system, since in our time, sustained production of goods is impossible without money, or at least credit, which is another form of money. Before long we will have the minister carrying plenty of responsibility. The community's minister of finance is therefore, in effect, likewise the community's economic minister, so that we are justified in saying the Minister of Finance is the minister of finance and economics.
The Minister of Finance, in his twofold capacity as Canada's minister of finance and economics, is responsible to this house and to the Canadian nation to see that, first, money is provided for defraying the expenses of governing Canada, as I said before; second, money is made available to Canadian producers and would-be producers adequately to enable them to produce whatever kinds and quantities of goods are necessary to provide all Canadians with abundant living, in so far as Canadian resources, material and human, permit.
I think: everyone in this house and in the country agrees that the resources of this country are such, and that the industrial equipment of this country is such, and that 67509-162J
23, 1956
The Budget-Mr. Blackmoi'e the transportation facilities and communication facilities of this country are such, and the human beings in this country are such, that there is no excuse whatsoever for this country producing anything short of abundant living for every person in Canada. If it is failing to do that, whose responsibility is it? It must be the Minister of Finance's responsibility, for he is the minister of the financial system and the economic system, as I pointed out.
Now we have a basis on which we can begin to criticize scientifically and intelligently the budget that has been placed before us. Criticisms of the budget commonly heard are so vague and rambling and piecemeal that it makes a person almost weary to think that that is the best people know what to say about a budget.
I have said it is the minister's business to make money available for two purposes: first of all, to run the country and, second, to provide money for producers so that they can get the money. The third responsibility is to provide money or make it available to all Canadians adequately to enable them to buy and consume the desirable goods which Canadians produce. If this is not so, then it makes no difference how much milk, cream, butter, cheese, fruit and other products the people of Canada produce, it will be impossible for the people of Canada to buy and consume them. Consequently, it is conceivable that people can be going in great misery in the presence of the most astounding abundance throughout the land. Here I believe is where the Social Crediters and other members of the house part company. If any member can find a flaw in that reasoning let him get up when the opportunity comes and point out the flaw and establish his case. I defy him to do it.
All of this means that in effect the Minister of Finance is responsible for seeing that money is made available for providing markets for Canadian producers. Generally the common talk about markets is so vague, inconsistent and unreasonable that we get nowhere. Few people seem to realize that in a country like this we can produce our own markets within our own country for all the goods our people are able to use. The person whose responsibility it is to produce those markets is the Minister of Finance. Has be done it? We can see now where we are approaching real deficiencies in the budget.
A fourth responsibility of the minister is to make money available, by reason of the foregoing, so that whatever is physically possible is financially possible, having regard to Canadian resources, material and human, as I have indicated by the passage I read not long ago from Mr. Graham Towers. When

The Budget-Mr. Blackmore Mr. Graham Towers was before the banking and commerce committee in 1939, he was honest and frank, he certainly knew his business, but he got so cagey after a few years that he did not dare to commit himself on anything. But you may be sure that what Graham Towers told us in those early days was fact, for when he took over he was qualified for his job.
I now turn to the budget speech, having referred to these standards by which to judge the budget speech. The budget speech is, or ought to be, in effect the minister's annual report in respect of the discharge of his responsibilities in relation to the functions of his department, both as Minister of Finance and as minister of economics, that is, as minister of production of goods and as minister of markets for goods.
Let us examine the budget speech, the report of the minister's performance. Has the minister performed these functions as Canadians have a full right to expect those functions to be performed? Before I say anything more, I suggest we give that matter a few moment's thought. Looking at the budget from this point of view, what are some of the deficiencies quickly discoverable? Let us review the minister's full responsibilities as to providing money, and see whether or not he has adequately discharged all those during the year 1955-56 and is prepared to discharge them in 1956-57.
Having regard to Canada's resources, has the minister been able to discharge his number one responsibility, namely, to provide the money to defray the expenses that ought to be incurred in carrying on the work of governing Canada? I believe that I cannot be successfully challenged when I say that except perhaps in the case of the Department of National Revenue alone, there is not one single department in the present government that has anything like the amount of money it needs and could spend without causing inflation, if only the minister could get the money. Now, he knows how true that all is.
Let us concentrate on the question of getting the money and leave aside all the foolish talk we often hear in the newspapers and elsewhere. He knows very well that there is not a department in the government that has not asked for much more money than he was able to give, and he knows they could use it.
Take, for example, the Department of Northern Affairs and National Resources. Think what the minister, energetic, able and idealistic and ambitious, could do in respect of our parks alone, if he just had the money. Think what a wonderland this country would be as an attraction to tourists, and how
[Mr. Blackmore.l

rapidly we would begin to do away with our adverse trade balance with the United States. But the minister is hampered and cramped in every direction because he just has not the money. That indicates that the Minister of Finance has fallen down with respect to that department.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1838241,ca.proc.d.1956-03-23.12.1.28,1956-03-23,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Tell him how to get it.

",,,An hon. Member:,
1838242,ca.proc.d.1956-03-23.12.1.29,1956-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will come to that in due time. All things in season. Take the Department of National Defence. Nothing need be said in regard to money required for that department. The Minister of National Defence could probably use four times the amount of money he has at his disposal in respect of the Department of National Defence, and he has had to be limited by the Minister of Finance because the latter has said, ""I cannot get the money."" He has not told him whether or not the goods and the resources and the people of Canada can build the kind of organization that the Minister of National Defence wants. He just said, ""I cannot get the money."" Why could he not get the money? If what is physically possible can be made financially possible, then unquestionably the minister stands condemned for deficiency in performance with respect to the administration of the Department of National Defence.
Take health and welfare. Think what the Minister of National Health and Welfare (Mr. Martin) would do if he had plenty of money in respect of civil defence, which we all know we need, old age pensions, health insurance and all that sort of thing. You can just imagine what a happy land he would soon make this country if he only just had the money. He has all the human and material resources available. There is all the material in Canada necessary to build every hospital he wants. There are all the people necessary to train nurses and doctors and give every kind of service which is necessary in our hospitals. All the goods and services and the capacity to produce such are here to produce the perfect set-up for national health.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1838243,ca.proc.d.1956-03-23.12.1.30,1956-03-23,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We would not be very happy very long if we did what you suggest.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1838244,ca.proc.d.1956-03-23.12.1.31,1956-03-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Everybody is out of step but our John.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1838245,ca.proc.d.1956-03-23.12.1.32,1956-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The fact is you never give us a constructive idea and yet you are always interfering with somebody else who is trying to help. Let us go forward. Let us go on with the next one. Will the hon. member who just interrupted me say* that we have not got the natural resources and the ability to produce the goods and services necessary to make a perfect health set-up?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1838246,ca.proc.d.1956-03-23.12.1.33,1956-03-23,51425031-1eb0-45af-b914-4a4550526acd,ca.m.1351,Mr. Campbell:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I will say this. If you spent all the money you are talking about now the country would be broke.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Maxwell (Max) Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51425031-1eb0-45af-b914-4a4550526acd&Language=E&Section=ALL
1838247,ca.proc.d.1956-03-23.12.1.34,1956-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is an indication that the hon. member is blind in both eyes intellectually. He has not even begun to learn. He does not accept what Graham Towers said, that what is physically possible can be made financially possible. I suggest that the hon. member think that over for the next three or four days. Just think it over. Does he believe Graham Towers knew what he was talking about?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1838248,ca.proc.d.1956-03-23.12.1.35,1956-03-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Is he a Social Crediter?

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1838249,ca.proc.d.1956-03-23.12.1.36,1956-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The point is that at that time Graham Towers was the president of the Bank of Canada, was in a position to speak with authority on the matter, and that is what he said. Let the hon. member explain that away and not get up and make a fool of himself by talking about things he does not know anything about.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1838250,ca.proc.d.1956-03-23.12.1.37,1956-03-23,a9c3858c-735e-475f-bf56-bcf201fd7bd1,ca.m.1670,Mr. Carrick:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Could I ask the hon. member a question?

",Liberal,,Donald D. Carrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9c3858c-735e-475f-bf56-bcf201fd7bd1&Language=E&Section=ALL
1838251,ca.proc.d.1956-03-23.12.1.38,1956-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Take transport-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1838252,ca.proc.d.1956-03-23.12.1.39,1956-03-23,a9c3858c-735e-475f-bf56-bcf201fd7bd1,ca.m.1670,Mr. Carrick:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Could I ask the hon. member a question?

",Liberal,,Donald D. Carrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9c3858c-735e-475f-bf56-bcf201fd7bd1&Language=E&Section=ALL
1838253,ca.proc.d.1956-03-23.12.1.40,1956-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let me finish my speech and then ask your questions. I shall be glad to answer them all. Otherwise we just cannot go ahead in a straightforward manner.
I have already put questions to the hon. member and other hon. members. If he can answer them let him take the floor when I am finished. Take transport. Think of all the harbours, all the railroads and all that sort of thing the minister could build if he only had the money. Have we the goods with which to do that? Have we the means of fabricating the steel? Have we the means of supplying all the various kinds of things necessary to produce a perfect transportation system? Certainly we have. In Canada there is no lack of resources and no lack of physical capacity to build a transport system second to none in the world. What is the handicap? We have not got the money. We do not know how to get it. Obviously that runs completely contrary to Graham Towers' statement.
Take trade and commerce. We are worrying at the present time about a gas pipe line from Alberta to Ontario and Quebec to provide the great industrial areas of Canada with a safe fuel which they could use in time of need. Everybody recognizes that we ought to be able to build it and yet we have been worrying for about five years about financing the pipe line. We have not got it done yet and we will talk for weeks and weeks about
23, 1956
The Budget-Mr. Blackmoi'e it. Why? Because we have not got the physical capacity in Canada to build the pipe line? No. Because we have not got the money.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1838254,ca.proc.d.1956-03-23.12.1.41,1956-03-23,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are relying on free enterprise to do it. That is why.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1838255,ca.proc.d.1956-03-23.12.1.42,1956-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are relying on people who do not have any more intelligence than my hon. friend, people like him who do not know any more than he knows. If we had a man like Graham Towers managing affairs we would find the money because he said what is physically possible can be made financially possible. Now, let us go forward.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1838256,ca.proc.d.1956-03-23.12.1.43,1956-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Ilsley said that too.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1838257,ca.proc.d.1956-03-23.12.1.44,1956-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Take finance, the minister's own department. We are in the midst of very serious differences with the provinces. We call them together in conference time and again and all we do is argue and haggle with them about whether or not they will assume certain responsibilities which we would like them to assume. We act just as though it was not true at all that what is physically possible can be made financially possible. The provinces possess vast resources and have the people to process those resources into goods and services. The minister can very well do with a good many hundreds of millions of dollars to take care of the needs of the provinces and take the worries off his mind. It is not because we have not got plenty of goods and services. It is not because we have not got plenty of resources. It is because we have not got the financial intelligence to do what Graham Towers said could be done, and that is all.
In the light of what I have said, this budget stands condemned as utterly inadequate in this country at the present time.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1838258,ca.proc.d.1956-03-23.12.1.45,1956-03-23,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,An hon. Member:,
1838259,ca.proc.d.1956-03-23.12.1.46,1956-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If the hon. member will ask me questions when I am finished I will answer them just as long as he will give me the time.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1838260,ca.proc.d.1956-03-23.12.1.47,1956-03-23,739ea443-5376-4146-aa3c-d0231273d78e,ca.m.4411,Mr. Wylie:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He will forget them in the meantime.

",Social Credit,,William Duncan McKay Wylie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=739ea443-5376-4146-aa3c-d0231273d78e&Language=E&Section=ALL
1838261,ca.proc.d.1956-03-23.12.1.48,1956-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If he forgets them they are not worth keeping in mind. Having regard to what is physically possible and desirable in Canada, has the minister been able to discharge his responsibility to provide the money to those who would produce? In order to answer the question, all we need to do is to look at the farmers in the three prairie provinces. Most of them have not the slightest idea where they are going to get the money to produce next year's crop. The minister does not know. I wouffl not

The Budget-Mr. BlackmoTe say that he does not care because he is too honourable a man not to care, but he does not know and cannot do anything about it. We have in the prairies tremendous wealth in goods, both actual and potential.
Take the Canadian oil companies. When Hon. N. E. Tanner set out to get the oil resources of Alberta developed he came down to eastern Canada. He went everywhere to see if he could find the risk capital to develop those oil resources but not a dollar could he get. He went over to Britain and tried every way to get the capital to develop that oil industry but not a bit could he get. When he came to eastern Canada did we lack the resources with which to develop that oil industry? Not at all. We had all the resources necessary. Why were we not able to make it financially possible to drill the wells and thus keep out the tremendous amount of United States capital which is now threatening to take control of the nation and is causing anxiety to every member of the house? Evidently the finance department of those days fell down in respect of being able to finance this development.
What about the gas wells? The same is true. You cannot even get risk capital to finance the gas pipe line to bring gas from Alberta to eastern Canada after private investors from the United States have come here and produced the gas. Is it because we ourselves have not the physical means to build the pipe line? Not at all. It is because we have not the financial intelligence.
Take the production of steel from our iron ore deposits. The other day a member of the Conservative party was wise in warning us against the fact that United States money was being spent in the development of great iron ore deposits in eastern Canada and railroads to those deposits. He was worried because United States capital was taking care of that. No wonder he was worried. So am I, but where can we get the money to finance such a development?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1838262,ca.proc.d.1956-03-23.12.1.49,1956-03-23,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Print it.

",,,An hon. Member:,
1838263,ca.proc.d.1956-03-23.12.1.50,1956-03-23,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Do we lack the physical means, do we lack the resources, do we lack the ability to develop that iron deposit, bring out the iron and process it? Not at all. We just lack the financial intelligence to make what is physically possible financially possible. There is no other answer.
Take such a thing as the dock services at Halifax to which I referred the other day. I mentioned the fact that Halifax had been promised a dock back in 1913 and is still waiting for it, while at the same time it is falling farther and farther behind in the competition to provide service for the great ocean going ships because it does not have


the facilities to compete. The minister has not shown up very brightly with respect to finding money to finance production.
Let us look at responsibility No. 3, to supply money to consumers to enable them to buy; in other words, provide markets in Canada for all the goods and services which the Canadian people can use.
Now, let us look at a few very concrete facts that every hon. member in this house will recognize. Is there any province in Canada in which they cannot produce-everyone coming from a province will know about his own province-enough wheat for the needs of its own people? I doubt it. Is there any province that cannot produce enough oats, enough barley, enough rye, enough flax, to satisfy the needs of its own people? I think every province is able to do that. Then, why does it not do it? Why cannot its people have all they want of these things? Something is wrong with the financial system. The physical capacity is there.
Now, turning to corn there are some provinces that cannot produce corn. However, there is sufficient capacity in other provinces like Ontario that can produce corn to give the people all the corn they need.
Is there any province that cannot produce all the honey it needs? I doubt it. Is there any province that cannot produce sugar? Probably there are some that are not able to produce sugar, but others like my province of Alberta can produce all the sugar Canadians can use two and a half times over, so there is not lack of the production of sugar and honey.
Is there any province in Canada that cannot produce all the dairy products that are needed such as milk, cream, butter and cheese? Is there any province that cannot produce all the beef and pork for its own needs? Is there any province that cannot produce enough potatoes, beets, parsnips, cauliflower, cabbage, onions, for its own needs? If every one of the provinces in Canada produced sufficient of these things so the people could get all they needed and all the people could buy them they would be pretty well off. You would not have the terrible suffering that is now being endured by the old age pensioners and so many of the others. It is not that the provinces cannot produce these things, but somehow or other they cannot finance the consumption. The dominion government cannot do that either- the poor people!-because they lack the financial ability to do what Graham Towers in his wisdom said could be done back in 1939.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
