basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1838589,ca.proc.d.1956-03-26.29.24,1956-03-26,9ba3cbc0-772b-4a63-8e8e-116b51d77d7c,ca.m.2065,Mr. Small:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"The hon. member for Gaspe was working on the premise that the hon. member for Vancouver-Quadra was attempting to end all work, that he did not want to see the railway go further, and that by putting a limitation on the time he was trying to frustrate the work of the company in proceeding further. That was not the impression I got at that time. My impression was that he thought five years was sufficient, following next year, 1957, to prove they were really in earnest about extending this railway to Ungava. So far as the evidence went, all the figures they gave showed that they could do it in that time.
Be that as it may, he said that if the extension were given for an extra five years, it would be up to the company to show something for that five years and then come back to the house and ask for a further extension, proving good faith and that they had made sufficient progress during that five years to warrant giving them the balance of the ten years. So it was beyond the comprehension of some members of the committee why they should be given that full extension. The amendment was to give them a five-year extension, which really meant six years, so

that if they came back after that time and showed that they had made sufficient progress on the work, then they would be given the balance.
What has the company been doing up to now? They have only started to make surveys and do the research work. As to progressing farther north, they have been standing still all that time. Now they advance the argument that they want another ten years. What have they done in that time? They have now built some 355 miles of railway. Surely the company has not been standing still all this time. They should have made sufficient plans and have made the necessary surveys so they could accomplish the best part of the work in the next four years.

",Progressive Conservative,,Robert Hardy Small,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ba3cbc0-772b-4a63-8e8e-116b51d77d7c&Language=E&Section=ALL
1838590,ca.proc.d.1956-03-26.29.25,1956-03-26,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I wish to make a few remarks in case the wrong impression has been given regarding the building of this railway. I think it would be well for the house to consider for a few moments just why the Quebec North Shore and Labrador Railway Company built a railway in the first place. They built a railway in order to transport ore from Knob Lake to an ocean port. As the Conservative speakers have pointed out, it has taken nearly nine years to build this railway and get it into a position where they could ship ore.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1838591,ca.proc.d.1956-03-26.29.26,1956-03-26,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"It took them less than four years.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1838592,ca.proc.d.1956-03-26.29.27,1956-03-26,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"It is about nine years now, and the railway has just come into operation and has not made any money as yet. Mr. Durrell told us in the committee that he hoped that, if the production this year was as they expected it to be, next year they would make a profit. These men collected $255 million to build a railway, and port, to open up an ore field. Therefore it was good, sound logic that they should build this line. There is no similar logic ito justify them in proceeding further at this time.
They asked for an opportunity to build a railway through to Ungava bay in case ore should be found farther north and it would be advantageous to have a seaport on the northern coast of Canada. If they found these ore fields, then they would be prepared to build this line. We were told in the committee that exploration work was being done in that area, and that at the present time there was no ore field that made it logical for them to proceed. They have shown good faith. They discovered an ore field and they built a railway.
This motion of the Conservative party is one to curb free enterprise. All through the committee proceedings the Conservative

members were saying that this should not be a free enterprise movement, that we must curb them, that the government must step in at the last minute and put curbs on it, after a group of men-four of this company's directors are Canadian and one American- had developed this section of the country for us. Let me say this. Of the $255 million that was raised to build this project, $143 million was raised in the United States. I should like to read Mr. Durrell's comment on how that money was spent. He said they had some difficulty at the start, and they had to buy cars from the United States. Then he went on to say this, as recorded on page 24 of the evidence:
Since then we have been buying almost 100 per cent Canadian, and in the $255 million I do not think probably more than 5 per cent went out of the country.
It is all very well for the Conservatives to suggest that it is a bad thing to borrow money from the United States, but when these people themselves borrow and raise $255 million and all of it but 5 per cent is spent to give labour in this country of ours,
I think it is a very good thing to go outside and borrow some money in order to give employment here. It is a sorry thing for this country when the great Conservative party takes an attitude adverse to such development-

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1838593,ca.proc.d.1956-03-26.29.28,1956-03-26,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Nobody said they did not want them to borrow.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1838594,ca.proc.d.1956-03-26.29.29,1956-03-26,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"You accused them of being a United States company.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1838595,ca.proc.d.1956-03-26.29.30,1956-03-26,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,Mr. Hodgson:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I did not.

",Progressive Conservative,,Clayton Wesley Hodgson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1838596,ca.proc.d.1956-03-26.29.31,1956-03-26,bff5f7e0-6707-4315-a4f8-00c2ad72eab6,ca.m.534,Mr. Hosking:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"There is only one director from the United States in the whole company. I want to say this-and I would like anyone else who disagrees with me to comment on it-that if and when there is an ore body of commercial value, this company will build an extension, the same as they have built a railway from Seven Islands to Knob Lake. They will handle the new ore, and no government should give people who invest money the feeling that the minute they get into this position then someone would take it away from them. This should not be done.

",Liberal,,Henry Alfred Hosking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bff5f7e0-6707-4315-a4f8-00c2ad72eab6&Language=E&Section=ALL
1838597,ca.proc.d.1956-03-26.29.32,1956-03-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"We are engaged now in a discussion of the first clause of this bill, which reads, in the first few lines of paragraph 1, as follows:
Quebec North Shore and Labrador Railway Company, hereinafter called ""the company"", may within a period of ten years from the 14th day of May, 1957, complete that portion of its line of railway authorized by chapter 80 of the statutes of 1947 which is not now completed . . .
The amendment moved by the hon. member for Vancouver-Quadra is to the effect that
Private Bills
the word ""ten"" be struck out and ""five"" substituted therefor. The purpose of the amendment is not to raise an obstruction to the building of a line of railway for opening up a section of the northern part of Canada where mineral development may be carried on. That is not the purpose of the amendment. It is not intended to be obstructionist, because we are just as interested as anyone else in the development of Canada's great north.
However, I think anyone looking at this matter very closely would see that to grant an extension for a period of ten years as requested by the company, when they still have one year to go on the old charter, would give them more than ample time for any purpose they might have in mind. A five-year extension would be more in line with the progress that is being made in Canada at the present time. It seems to me that in 1947, nine years ago, when the charter was granted, and a ten-year period was put in the legislation, the situation in the development of Canada's mineral wealth was very different from what it is today. In 1947 we were not aware that we were going to have the great development that has occurred since that time. In 1947 we were not aware that the resources of the North American continent were being depleted at the rate shown by the subsequent Paley report.
Consequently the whole picture of mineral development in the Canadian north land is materially different from what it was in 1947 when the ten-year charter was granted. This company was entering into unknown territory. It had to make extensive surveys and it was difficult to get started although, by reason of the airlift, the job of building the present railway was completed rather quickly. The airlift and the rapid construction of the railway coincided with the pressing demand for iron ore and were timed to coincide with the opening of the St. Lawrence seaway.
I think the ten-year period allowed in 1947 was reasonable under the circumstances prevailing at that time, and a five-year extension now would appear to be reasonable in view of the circumstances now prevailing. We are now in a sphere of development that is much more pronounced than it was ten years ago, and there is a much greater demand for our mineral wealth than ten years ago. Many more companies are interested in surveys and in searching for ore bodies. It seems to me that under these circumstances the company, if it is given a five-year extension of its present charter which in effect would give it six years to make up its mind, should have ample time for any extension of the railway line.

Private Bills
In reading some of the evidence given in the committee and subsequently quoted in the house I have noticed that when questions were asked of Mr. Durrell as to whether he felt justified in commencing construction of the extension at the present time he gave this answer, as quoted at page 2241 of Hansard of March 16:
There is nothing at the moment to justify the construction of a railway. Surveys show areas which may be suitable for mining development, but so far, as I said, we know of nothing which would justify beginning construction.
Reading further along in the evidence I see that there does not appear to be any great haste to start work in the minds of the proponents of the scheme. Is that why a ten-year period is required? If the railway is so desirable it would appear to me that immediate action would be necessary, and that survey work would be under way at the present time. After all, these people have a base of operations now which they did not have ten years ago. They have a railway line running up from the coast. They have experienced people and the experience they gained in laying that railway line. I would think their surveying of the next strip would be more rapidly done and more easily accomplished than in the case of their initial venture at the time they decided a railway line should be built.
All things being considered, the proposed extension of five years would grant them ample time to reach a conclusion. It is a strange thing. I noticed that the hon. member for Gaspe drew our attention to the latter part of the clause, which is to the effect that if the company does not complete the said line of railway and put it into operation, its powers will cease and be null and void in respect of so much of the said line of railway as remains uncompleted at the end of the ten-year period.
On the face of it that appears to be a restriction on the railway, but when you look at it a second time it may be a disadvantage to Canada. They might construct two or three miles of railway, let it rest for ten years and then quit on the job. There is nothing that compels them to complete the entire length of the railway within the ten-year period. It is far better to have a five-year settlement of the whole issue.
If development in mineral production proceeds during the next five or six years at the same rate as it has during the last five years, surely the pressure for a railway extending along the route herein proposed will become great within the next year or two and the company might then very well proceed; but as matters appear at the moment the company is asking for an extension of

its franchise for a ten-year period with great uncertainty whether anything is going to be done within that period.
I submit that within five years we might find it was urgent that something be done, might then be placed in the position that the company had not made the surveys, and delay would ensue. If it is as important as we are led to believe by those who have already spoken in favour of the measure, I fail to understand the statement of Mr. Durrell that ""there is nothing at the moment to justify the construction of a railway."" Why then attempt to gain control over this area without any decision that the extension of the railway is going to be proceeded with?
The hon. member who just preceded me- I refer to the hon. member for Wellington South-was suggesting that the Conservative party was opposed to the use of United States capital to develop the resources of this country. I think that is a wrong assumption or a wrong statement for anyone to make. We are not suggesting that foreign capital has not been useful in the past or that it will not be useful in the present and in the future. All we have suggested up to the moment is that full opportunity be given the Canadian people to exploit their own resources.
I was considering this question of delay brought forward in the evidence before the committee in the speeches of supporters of this bill, having regard to the fact that three years are required for survey and then another five years to build the railway. I think that is rather slow work under modern conditions.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1838598,ca.proc.d.1956-03-26.29.33,1956-03-26,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Does the hon. gentleman know the country at all?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1838599,ca.proc.d.1956-03-26.29.34,1956-03-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I have not seen that exact piece of country, but it is part of the Canadian north land and I have seen a great deal of that. I presume it is rocky and extremely difficult country in which to build railways. It may have muskeg for all I know. I do not doubt for one minute that it is extraordinarily difficult to construct a railway in that country. But I have travelled over various parts of Canada in which railways have been constructed with great difficulty, and I am not altogether unaware of the terrain of the Canadian shield in various parts of Canada.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1838600,ca.proc.d.1956-03-26.29.35,1956-03-26,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Does the hon. member know that on the construction of this line between Seven Islands and Schefferville worse difficulties were encountered than in the construction of the railways across the Rockies?

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1838601,ca.proc.d.1956-03-26.29.36,1956-03-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Did they have to build those spiral tunnels to construct that portion?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1838602,ca.proc.d.1956-03-26.29.37,1956-03-26,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"If you read the evidence given before the committee, you will learn what those difficulties were.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1838603,ca.proc.d.1956-03-26.29.38,1956-03-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I would think that spiral tunnels presented a greater obstacle than anything from Seven Islands up. I admit that it is not an easy task to build a railway in such territory, but modern methods of construction are much advanced over what they were many years ago, and modern methods of survey are perhaps much advanced over what they were years ago. We have air transport to assist in moving in materials and supplies, a procedure which would cut the time greatly.
When the C.P.R. was being built around the shore of lake Superior, supplies were ferried in by water and the time for construction of the railway was cut by five years by virtue of that fact. The line could have gone through less difficult country north of lake Superior, but it would not have been so easily accessible for the transportation of supplies.
Let us take for granted all these difficulties. Let us take it for granted that there may be difficulties in surveying and in building the railway line. It still does not follow that a full period of ten years is needed for that purpose. In any case, what is to prevent the company from coming back here and asking for another extension of time? If it shows that it has done the work, that the mineral bodies are there and that the development should proceed, there is nothing to prevent that company from coming back, receiving a fair hearing here and getting an extension such as it might require at that time.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1838604,ca.proc.d.1956-03-26.29.39,1956-03-26,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Would the hon. member permit another question?

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1838605,ca.proc.d.1956-03-26.29.40,1956-03-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Yes.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1838606,ca.proc.d.1956-03-26.29.41,1956-03-26,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"How can he expect this company to finance such a project under the circumstances he just mentioned?

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1838607,ca.proc.d.1956-03-26.29.42,1956-03-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"I think that would be possible, just as has been done with the line it has already built. It is starting with an assured line to an assured ore body at the present time. Now it wants to extend that line up further into country where it is hoped that there are equally valuable mineral deposits.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1838608,ca.proc.d.1956-03-26.29.43,1956-03-26,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"It is only a hope.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1838609,ca.proc.d.1956-03-26.29.44,1956-03-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Until that hope is realized by exploration and so on, why the great haste to get an extension of ten years? Why not an extension of five years? If in that interval exploration indicates the existence of ore bodies of great extent and that a line can
Private Bills
be built without too great difficulty; and further, if the company shows that a five-year period is not adequate for that purpose, something might be done. On the other hand, if a very important body of ore is discovered there and it is urgent to get it out quickly, why not use another airlift as was done in the first instance and as was indicated here? Mr. Durrell said that is what they had used on this first section and that it was expensive.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1838610,ca.proc.d.1956-03-26.29.45,1956-03-26,93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2,ca.m.1634,Mr. Langlois (Gaspe):,Parliamentary Assistant to the Minister of Transport,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"It cost them double.

",Liberal,,J. G. Léopold Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93cdaab4-cb95-4cdb-8ee7-fe2c8aee01c2&Language=E&Section=ALL
1838611,ca.proc.d.1956-03-26.29.46,1956-03-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"It might well be expensive for the proposed extension that is now in their mind, but it does not preclude the possibility of using an airlift to accomplish that purpose. Within a few years it may well be that the development of air transportation will have proceeded to an extent where it may be cheaper to conduct an airlift than it was in the period of construction of the present railway line.
These, Mr. Chairman, are the reasons we are suggesting that our amendment should receive careful attention and should be carried. A five-year extension, under present circumstances and with present development in our north country, should be ample for a decision to be reached as to when the line should be built and how it should be constructed.
At six o'clock the committee took recess.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1838612,ca.proc.d.1956-03-26.29.47.1,1956-03-26,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at eight o'clock.",,,,
1838613,ca.proc.d.1956-03-26.29.48,1956-03-26,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Order. The committee was considering Bill No. 148, clause 1, and the amendment thereto. Is the committee ready for the question on the amendment? Those in favour of the amendment will please say yea.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1838614,ca.proc.d.1956-03-26.29.49,1956-03-26,intervention,,,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Yea.

",,,Some hon. Members:,
1838615,ca.proc.d.1956-03-26.29.50,1956-03-26,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Those opposed to it will please say nay.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1838616,ca.proc.d.1956-03-26.29.51,1956-03-26,intervention,,,,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"Nay.

",,,Some hon. Members:,
1838617,ca.proc.d.1956-03-26.29.52,1956-03-26,56b84ced-8c95-4f40-b146-b26b15a2623a,ca.m.7609,The Deputy Chairman:,Deputy Chair of Committees of the Whole,QUEBEC NORTH SHORE AND LABRADOR RAILWAY COMPANY,,,"In my opinion the nays have it.
Amendment negatived.
Clause 1 agreed to.

",Liberal,,Edward Turney Applewhaite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56b84ced-8c95-4f40-b146-b26b15a2623a&Language=E&Section=ALL
1838618,ca.proc.d.1956-03-26.29.53.1,1956-03-26,,,,stagedirection,,,,"Preamble agreed to.
Title agreed to.
Bill reported, read the third time and passed.",,,,
1838619,ca.proc.d.1956-03-26.29.53.2,1956-03-26,,,,stagedirection,,,,Private Bills,,,,
1838620,ca.proc.d.1956-03-26.30,1956-03-26,,,,topic,PERSONAL FINANCE COMPANY OF CANADA,,,,,,,
1838621,ca.proc.d.1956-03-26.30.1.1,1956-03-26,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Lefrancois for the second reading of Bill No. 160, respecting Personal Finance Company of Canada, and the amendment thereto of Mr. Coldwell.",,,,
1838622,ca.proc.d.1956-03-26.30.2,1956-03-26,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,PERSONAL FINANCE COMPANY OF CANADA,,,"We in this group are completely opposed to the passage of this bill, Mr. Speaker. We think there is no need for the change in the name; in fact the suggested change of name from Personal Finance Company to Beneficial Finance Company is a change that would inevitably mislead potential borrowers and is something that this house should oppose and reject.
A number of hon. members have objected from time to time to the type of advertising that is used by these companies in an attempt to drum up business. References have been made to the type of advertising used by this particular company, and in this respect I think the company is a very bad offender, because in my opinion it has put out a number of very misleading pamphlets. A number of these have been referred to me. One is entitled, ""You Are My Pal""; another one, ""Take This Good Friend On Vacation With You"". The third one is a card on credit for extra fast service. There are other instances of this type that one might mention. I had another advertisement referred to me as an example of misleading advertising, which appeared in the Ottawa Citizen of Wednesday, March 21. I do not know if the company specified where the advertisement was to appear, but it was taken from the comic page. The advertisement is entitled, ""The Happy Answer to Your Money Needs"". It reads:
Question:	How can I pay up my bills and
reduce my monthly payments at the same time?
Happy Answer: Tell your money needs to Pacific Finance. The manager can give you good financial advice, can often reduce your monthly payments by as much as one-half-
Misleading, I would say at that point, -while paying off your bills, and can often give you extra cash besides.
The happy answer, get $25 to $2,500, Pacific Finance Credit Limited.
Then there is a list of the offices the company has in this city. One should keep in mind-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1838623,ca.proc.d.1956-03-26.30.3,1956-03-26,67c6002b-5096-4504-9bca-4a52ee26b3e3,ca.m.3313,Mr. Philpott:,,PERSONAL FINANCE COMPANY OF CANADA,,,"What has that to do with this company?

",Liberal,,Elmore Philpott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c6002b-5096-4504-9bca-4a52ee26b3e3&Language=E&Section=ALL
