basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1836222,ca.proc.d.1956-03-15.17.41,1956-03-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"IS, 1956",,,"They could build it themselves.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1836223,ca.proc.d.1956-03-15.17.42,1956-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"IS, 1956",,,"They could build it themselves. They would not have any difficulty whatever in putting up the entire equity
Northern Ontario Pipe Line Corporation to carry out this venture. They are doing it all the time in the United States. Those big organizations over there have built networks of pipe lines that look like the veins in the human body when you look at a map showing pipe lines in the United States. They could have undertaken this if there was the slightest suggestion of good faith in the assertion of the original applicants that they believed they could finance this project. There can be no question but that the combined financial interests represented by these five organizations could finance this whole venture today.
On the grounds of the evidence before us, Mr. Chairman, I submit that every hon. member who accepts any measure of responsibility should declare that it is not expedient that public money be put into a crown corporation to assist those financial interests in the United States to obtain control over these great Canadian resources. That is what we are being asked to do by this motion. We are not being asked to deal with any aspect of the bill that will come before us. We are being asked to declare that it is expedient that this be done. I suggest, Mr. Chairman, that all the evidence that has been furnished demonstrates that it is not expedient, but that it is most improper.
If these people cannot finance this venture, then they are in default. If they cannot finance the venture, then they have lost the right they obtained on the basis of that claim. If they cannot finance it, then some other arrangement should be made. If they cannot finance it, then this government long ago should have entered into negotiations which would have sought to provide Canadian control and Canadian financing of this great venture.
In any event this whole question should have been submitted at the beginning of this session to a select committee or to the standing committee on railways, canals and telegraph lines, so we could obtain the facts and find out how a pipe line can be built to carry gas from Alberta to eastern Canada with the greatest possible speed. That is what we want. It was not done at that time.
I hope, Mr. Chairman, that the government will reconsider its position. I hope that it will postpone the debate on this motion and refer this matter now to the committee. Nothing is going to be delayed by so doing. The government has assured delay by the proposal it has entered into. It has granted delay after delay since 1951, and now it has assured delay by making us dependent upon the decision of the federal power commission in Washington.
2178	HOUSE OF
Northern Ontario Pipe Line Corporation
At this time I urgently place my first proposition before the government and particularly before the Prime Minister, who told this house last year that he did not like this third method. My earnest request to the government and to the Prime Minister is that they expedite this matter by referring it to a committee where we can get the evidence and learn what the facts are, and then from that evidence we can find out how Alberta gas can best be brought as quickly as possible to the east for delivery in Ontario, Quebec and the intervening markets across the country. All the evidence that has been furnished and all the evidence on record denies the right of this government to declare that it is expedient to adopt this course. I suggest that hon. members would be acting in an utterly irresponsible manner if, in the face of this evidence which is a matter of record, they declared it was expedient that we proceed in this manner.
However, Mr. Chairman, this matter goes far beyond the question of whether there is evidence that the project cannot be financed. Are we in any event going to approve of the plan that is now before us? We are asked to give our support to a proposal which places the handling of Canadian gas under the control of powerful United States interests, where it will remain. We are being asked to help with public money to place control in the hands of United States financial interests whose main concern is the delivery of gas to the United States. That is the market in which they are interested. The Canadian market is only a secondary consideration to them. It is true that they want Canadian gas and as much of it as they can get, but they are not showing nearly the same interest in developing the Canadian market.
The things we have been speaking of must of necessity be done by some other agreement than that which is now before us. We should not be asked to give this minister or this government a blank cheque. We should consider the situation only when we know we are going to have a definite agreement before us. We know now that the agreement we will be called upon to consider is not a real agreement at all. It makes a farce of these proceedings. That is all the more reason the government should withdraw this motion, let it stand and refer the whole matter to a committee.
What of the declared policy of the government in regard to the control of our natural resources? Do not let the government try to ask us to interpret its policy. It has already stated its policy. It has declared the similarity between natural gas and electricity. In view of the fact that the government itself


has declared that we must conserve those resources and that as far as possible the same principles should apply to gas that apply in the case of electricity, then we might ask when did the government change its mind.
We have a right to know that. We have a right to ask that question before a committee which will ascertain all the facts. We know perfectly well that on a number of occasions this government has refused the export of electricity although there might have been an immediate profit gained by the export of that electricity to markets in the United States. We know that this government has refused to permit water to flow from Canada into the United States for the purpose of producing electricity there. The government has drawn a similarity between electricity and gas. Let the government follow that policy or, if it declares it does not intend to, then the government should let us know when it changed that policy and what the present policy is.
Certainly nothing that has happened would explain the situation which the government presents to us. It was suggested today that this is not a monopoly. This method will provide a real and complete monopoly over one of our economic lifelines. This would be set up under the control of United States interests with the assistance of large sums of Canadian taxpayers' money.
We come now to the next stage. Because of its interest in the 675 miles of government-owned pipe line from Manitoba to Kapuska-sing, this government would be bound to assure that it was a monopoly. There could be no doubt about it. The government, by its course, is assuring that it is creating a monopoly, and it is placing that monopoly in hands outside of Canada. It is assuring a long-term monopoly. If it is sound to follow this course, I hope we will then have an explanation from the Prime Minister as to why the government did not follow one of the two other courses which the government said it preferred. The Prime Minister has told us that either of the other courses would have been better than this. If the reports we receive are correct I am sure that most hon. members, including most hon. members opposite, will agree in their own minds that that is true.
The government recognizes that Canadians are concerned about the matter of control. The government has left no doubt in our minds that it recognizes that the people of Canada are greatly concerned. That is why the government keeps talking about this 51 per cent interest. The reason the Minister of Trade and Commerce raised that myth about the 51 per cent interest being assured

to Canadians is that he and the government recognize that the people of Canada are concerned about where the control of this company lies. It is just one of those changes in wording which shows how difficult it sometimes is to follow the statements of the Minister of Trade and Commerce.
Speaking to the Canadian club in Toronto on January 30, 1956, the Minister of Trade and Commerce used these words, and I quote from the text of the speech handed out from his office:
Trans-Canada Pipe Lines have, in addition, undertaken that when public financing takes place, at least 51 per cent of the total issue of voting stock will be offered to Canadians.
There is no agreement of any kind which suggests any such thing. The government could not make it enforceable if it wanted to. In any event the government has no undertaking; at least that is what the Minister of Trade and Commerce has told us.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1836224,ca.proc.d.1956-03-15.17.43,1956-03-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"IS, 1956",,,"It is a political hope.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1836225,ca.proc.d.1956-03-15.17.44,1956-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"IS, 1956",,,"This is nothing more than an attempt to beguile the Canadian people into believing that their concern is without ground. The government knows that the people want something done, and it wishes to create the impression that it is taking steps to do it. Surely, Mr. Chairman, we are not going to be called upon to wait until the federal power commission in the United States makes up its mind. Surely we are not going to change our whole course and go in for public ownership without an explanation as to why this government has abandoned private ownership. Do not let the government tell us that this is not public ownership. It is just as much public ownership for 675 miles as it is for the whole line.
The Minister of Trade and Commerce referred to the desires of the socialists in this case.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1836226,ca.proc.d.1956-03-15.17.45,1956-03-15,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe (Port Arthur):,Minister of Defence Production; Minister of Trade and Commerce,"IS, 1956",,,"I was including you.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1836227,ca.proc.d.1956-03-15.17.46,1956-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"IS, 1956",,,"I should think that is the kind of remark we would expect from the Minister of Trade and Commerce. If in this particular case the Minister of Trade and Commerce is seeking to demonstrate that there is socialism in public ownership, then this government has declared for socialism because it is asking us now to approve of a publicly owned pipe line which would extend 675 miles from Manitoba to Kapuskasing.
I do not agree at all that this is socialism. I do not agree that public ownership under appropriate conditions is socialism. It would be rather difficult for me to contend that it was in view of my fairly extended association with the largest example of public
Northern Ontario Pipe Line Corporation ownership in Canada, the Hydro Electric Power Commission of the province of Ontario.
We believe this can be done by private enterprise as was recommended. We believe it is the duty of the government to promote that opportunity. We believe the government should now take steps to reorganize Trans-Canada Pipe Lines. We believe there should be an all-Canadian line which would be entirely independent of any decision made at Washington. We believe that Trans-Canada Pipe Lines as an all-Canadian pipe line should be called upon to carry out its promises made to this parliament in 1951, 1953, 1954 and again in 1955. Furthermore we believe that this company can do it on the basis of the present financial interests, but we do demand that this government assures Canadian control of that enterprise.
The Minister of Trade and Commerce talks about Canadians being reluctant to invest, but it is no wonder they are reluctant to invest when they are denied control as is being denied in so many cases. The Minister of Trade and Commerce has read to us the list of directors of this company. They are all highly respected Canadian businessmen, they are men who would make admirable directors of an all-Canadian company operating within Canada. I would hope it would be possible for them to operate an all-Canadian company, Canadian-financed, in ways this government has already considered, in ways the Prime Minister referred to only eight months ago as being the ways in which he preferred that this should be done.
The Minister of Trade and Commerce spent some time speaking about the position of Ontario. It is well known that Ontario made another recommendation to this government. It is well known that Ontario prefers another method. It is well known that Ontario only adopted the course they have adopted because they want gas in Ontario. They have no control over this. Any talk of this being a joint crown corporation is nonsense. It is a crown corporation set up by this government. There is no legal structure under which a joint crown corporation can be set up. That is eyewash, that is an attempt to deceive the people of this country. It is a crown company set up by this government. They decided, and then they told the Ontario government what they were going to do. The recommendations of that government were not regarded. The Prime Minister knows perfectly well that this is not the course that was recommended by the government of Ontario. The premier of Ontario made that
2180	HOUSE OF
Northern Ontario Pipe Line Corporation perfectly clear when this subject was under debate in the Ontario legislature only a short time ago.
This proposal is bad in every respect. It is a bad compromise between public ownership and private ownership. It is neither flesh nor fowl nor good red herring. It is public ownership without any assurance that it will ever be private ownership unless it suits the people who are favoured. It could be a segment all by itself, and for that reason we have to consider the stage beyond. It is a segment of this great financial empire that has been conceived by Mr. Clint Murchison, who expressed such confidence only a year ago in his letter to the Minister of Trade and Commerce.
This segment might be left as an ineffective unit in the pipe-line system. What would the government do then? Would they leave it idle? They could not; no government could. Therefore if it comes to the stage where this government forces through an unnecessary venture of this kind, then there is only one thing to do and that is build the whole pipe line and not just part of it, and have control over the whole line. I repeat, though, that I do not believe that is necessary.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1836228,ca.proc.d.1956-03-15.17.47,1956-03-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,"IS, 1956",,,"That is where you are wrong.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1836229,ca.proc.d.1956-03-15.17.48,1956-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"IS, 1956",,,"I know I am not wrong. I believe this can be financed. I repeat that if this cannot be financed in this prosperous country with the amount of money that is being earned in this country today, then the statements which the minister put before this house misrepresented the facts to the house, and the statements upon which this company got permission to proceed were gross misrepresentations of their expectations. I hope we do not have to come to any such conclusion.
The Canadian government must accept full responsibility for the situation with which we are confronted. This is not the first time the Canadian government has been called upon to consider the problems of that northern stretch. The Minister of Trade and Commerce referred to the problems created by the northern Ontario arch which joins eastern and western Canada. That problem was faced by a Conservative government many years ago when this country had a small population and very limited financial resources.
There is a very real parallel between the construction of the Canadian Pacific Railway and the construction of a carrier of this type through that same area and across Canada. They did not have any financial group of this kind, but they insisted that it be Canadian controlled. They refused to go to
(Mr. Drew.]

Chicago for their finances at that time. As early as 1871, when applications were being made to build the Canadian Pacific Railway, Sir John Macdonald wrote these words:
You may depend upon It, we will see that Canadian interests are fully protected and that no American ring will be allowed to get control over it.
He stuck by that principle and today we know the result. It made Canada one nation. Two courses were open. The Liberals of those days talked about the insanity of nationalism, they talked about the fact that there should not be nationalism that sought to have Canadian control of this kind; nevertheless the government insisted upon it. There is not an hon. member here who can have any doubt that under the immense economic pressures that would have been exerted by the colossus to the south it would have been doubtful whether western Canada could have remained an economic part of Canada as a whole if Sir John Macdonald had not had the courage he showed at that time. Commercial union was being proposed by Liberal members of parliament of those days, members of the then opposition. In spite of the opposition of Liberal members at that time steps were taken that made this country one nation.
I would remind hon. members, and also recall to the Prime Minister, that it was not necessary to have a publicly owned segment of the Canadian Pacific Railway. The government did get behind the railway. The government did show its confidence in the railway at a very difficult time. But times are not nearly so difficult now. A country with a $26 billion annual income is in a much better position to take the steps that are necessary to assure this as an all-Canadian development today.
Two courses are open to this government. One is to take full advantage of the Canadian market and follow a method that will carry out the original intention of this government. The other is to let the sale of gas be dictated by United States interests, who will in turn tell us what we can do. Make no mistake about it; in a very real measure we are being called upon to sell our birthright by this proposal. It is perfectly clear that Canadian enterprises are going to pay more for tlie gas than their corresponding competitors in the United States. The agreements already filed in Washington in support of the application for the right to export Canadian gas show perfectly clearly that prices there will be well below prices available to Canadian competitors in the same field. That is something that certainly should be borne in mind.
When the Minister of Trade and Commerce tells us about the arrangements that have

been made and says that we are being asked only to approve of a method that will avoid public ownership, let us remember that that is not the proposal. It is to put up Canadian money to assure the financing of this operation in the hands of foreign interests. Then let us see what happens, as disclosed by the applications at Washington. It is shown that of the 200 million cubic feet a day that they propose to export at Emerson, 152 million cubic feet will be taken up by three companies or will be alternated in supply for other gas used by those companies.
These are the three companies, and they are extremely interesting companies in view of the broad situation that has developed. The first is United States Steel in Chicago. Its contract is filed, showing it will take 70 million cubic feet a day. The second is Inland Steel at Chicago, which will take 45 million cubic feet a day. The third is Iron Ranges Natural Gas of Minnesota, which supplies iron developments in the Mesabi area and whose contract is for 37 million cubic feet a day. This makes a total of 152 million cubic feet.
Do not let anyone suggest that this is not the use that is to be made of this gas, because those contracts are filed in support of this application for export. Whether those contracts would be filled directly by Canadian gas or whether there would be an alternation through the use of Canadian gas is unimportant. What is going to happen if that gas goes there? Let us see what an interesting thing this is.
What an interesting combination of events. We have seen what comes from the west. Let us look to the east. Canada is spending large sums of money in building the St. Lawrence seaway. A few days ago the president of the Canadian seaway authority, Hon. Lionel Chevrier, explained that the reason we now have the seaway is that the United States wants iron ore. He explained that the main cargo shipments through the seaway will be iron ore. This is very interesting. This great seaway that we are helping to build is going to carry iron ore through the lakes to mills where it will be processed with Canadian gas.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1836230,ca.proc.d.1956-03-15.17.49,1956-03-15,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,"IS, 1956",,,"Where is the iron ore coming from?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1836231,ca.proc.d.1956-03-15.17.50,1956-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"IS, 1956",,,"The iron ore will be carried to United States companies, which in turn will be using Canadian gas at less than the price for which our steel companies can get gas.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1836232,ca.proc.d.1956-03-15.17.51,1956-03-15,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. Rowe:,,"IS, 1956",,,"Canadian ore, too.

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1836233,ca.proc.d.1956-03-15.17.52,1956-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"IS, 1956",,,"Of course, that is Canadian ore from eastern Canada that I am speaking
Northern Ontario Pipe Line Corporation about. It may be easier to export natural gas, but we should make sure that we have our own supply of natural gas in the future. We should remember that gas pipe lines in the United States are hardly able to keep pace with demand there. Even our enormous resources will not keep up with our demand if we get too deeply involved in that network in the United States, which is now being pressed forward at such a rate. New discoveries, in fact, are not keeping pace with demand in some areas; some contracts are actually in default because of the shortage of gas in some parts of the United States today.
Past history shows that once United States interests get control of these resources, they will protect their own consumers. That is their legitimate right. I suggest we make sure, as representatives of the people of Canada, that we protect our own consumers by the course we follow in the House of Commons. There may be difficulties, as I have said before and as the Minister of Trade and Commerce has emphasized. However, those difficulties are insignificant when compared with the difficulties faced by Sir John A. Macdonald and Sir George Etienne Cartier as they stood shoulder to shoulder at the time they brought this country together by means of another common carrier.
Had Canadians not been prepared to make great efforts and to make equally great sacrifices in the early days of Canada, we would not have survived as a nation. There can be no doubt about that fact. Today the demand is just as great, because we are at an hour of decision in this country. We have to decide not only a policy for this particular pipe line but we have to decide whether or not the time has come to follow a definite plan of conserving and developing Canadian resources for the advantage of Canadians here in Canada. Contrary to what the Minister of Trade and Commerce has said, this is the occasion to focus attention on our resources. This is the only place to do so, and this is an opportunity to declare our economic independence of the United States. This is the time to plan to make full use of the resources that God has given us.
The day may seem long past when there was any uncertainty about Canada's future as a sovereign nation, but the principle is the same. No matter how friendly any other nation may be, I submit that it is our duty as the representatives of the people of Canada to follow a course that will assure Canada's economic, as well as political, independence. That cause is not served by the resolution now presented to us.
I submit that it is not expedient that we support this plan to assist in the handing over
2182	HOUSE OF
Northern Ontario Pipe Line Corporation of these resources. I urge the government once again to refer this matter to the appropriate standing committee of this house, or to a select committee. Let us get at the facts. Let us also find out when the government's position changed. Let us find out when there was any change in the position of the company. We have no evidence from them that there has been any change.
Let it also be declared by the government what steps they will take to proceed with an all-Canadian pipe line without delay, to bring natural gas from Alberta to the markets of eastern Canada. When the Minister of Trade and Commerce speaks about the desirability of markets in the United States, may I emphasize the fact that we have at no time suggested there should be no export. What we do say is, let us end this humiliating position where the government is dependent upon the whims of the commission in Washington. Let this government decide on the development of an all-Canadian line. It will then be in a position to lead from strength and not from weakness. If the United States is ready to accept gas from Canada, then let that gas be exported under proper terms of conservation and proper terms of control. Let us not await their desires. Let us act as Canadians on this occasion in dealing with our own resources.
When it is suggested that this is such a vast enterprise, have Canadians forgotten that we have already built many pipe lines? We have constructed in Canada many oil and gas pipe lines since the war. In fact, in the last eight years alone $600 million has been spent on oil and gas pipe lines in Canada, and on the lines in the United States which are tied in with these pipe lines another $200 million. The whole of that $800 million has been private investment. Why should we be so alarmed, why should we be so concerned about this prospect now before us?
I should like to emphasize one point. There is a distinction between the handling of electricity and the handling of gas. You can go and measure with the greatest accuracy the potential power of a great waterfall. You harness that waterfall, tie it into the transmission line and the water continues to flow. Gas is not the same. It is a wasting asset. In order to keep up a gas supply, new wells must be discovered, new fields must be found. The evidence is very strong to support the belief that private initiative and the enterprise of individuals are needed to go and find these new sources of gas. Therefore I would hope that we would be able to keep this as a privately financed enterprise with the sources being found in the way they are now.


I would also point out that we would be getting involved in a system that presents many difficulties if it should be found necessary to enter into a publicly owned system, because many of the collecting points would be drawing gas from privately owned fields. It will be almost impossible to divide the interests in that way. Therefore it seems obvious that private enterprise, in developing sources of supply and arranging contracts for distribution, is desirable.
Before I close I want to put certain suggestions before the house and for the consideration of the government, in the hope that they may be prepared to listen to the words of the Prime Minister when he told the house last year that he did not like this method. First, refer the whole question immediately to a committee of this house to obtain the facts and make appropriate recommendations. Second, insist upon the reorganization of Trans-Canada Pipe Lines as an all-Canadian company which can proceed immediately and under Canadian control. Third, if Trans-Canada cannot carry out its undertaking, then open the whole matter and permit new interests to make their proposals for an allCanadian line, Canadian controlled. Fourth, if it can be shown, and I doubt that it is so, that part of the pipe line must be built as the government asserts on this occasion, then instead of building a part which could become an orphan under certain circumstances in the future, let them build the whole pipe line and lease it for operation under Canadian control.
By one of these methods, Mr. Chairman, Canada's main gas pipe line can be returned to the control of Canadians as it should be. This is our chance here in the House of Commons to mark a turning point in the greater control by Canadians of their own resources. Let this be a declaration not only in relation to natural gas but in relation to our great resources generally, not in any spirit of selfishness, not in any narrow approach but rather with the idea that as trustees for future generations of Canadians, along with any export that may be carried out under wise and appropriate conservation and control, our main purpose will be the future welfare of Canadians themselves.
We have been asserting this proposition for a long time. I find it difficult to understand how there could have been any doubt about that position. But, Mr. Chairman, on this occasion the greatest responsibility is on the opposite side of the house.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1836234,ca.proc.d.1956-03-15.17.53,1956-03-15,intervention,,,,"IS, 1956",,,"I will take it.

",,,An hon. Member:,
1836235,ca.proc.d.1956-03-15.17.54,1956-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"IS, 1956",,,"I hear one hon. member amongst the Liberals to my right saying ""I will take it."" I hope that for once we will see some

of the Liberal members of the house stating in the house the beliefs they state outside. I hope that for once they will not follow the instructions of the Minister of Trade and Commerce that they must toe the party line.
I hope that for once, on a great issue of this kind, a voice will be raised from the other side which is consistent with the point of view being expressed across Canada at this time.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1836236,ca.proc.d.1956-03-15.17.55,1956-03-15,intervention,,,,"IS, 1956",,,"Oh, oh.

",,,Some hon. Members:,
1836237,ca.proc.d.1956-03-15.17.56,1956-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"IS, 1956",,,"Instead of the kind of laughter that I hear from some of the vacuous faces at which I am called upon to gaze at this time [DOT] may I suggest-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1836238,ca.proc.d.1956-03-15.17.57,1956-03-15,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,"IS, 1956",,,"Look in the mirror.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1836239,ca.proc.d.1956-03-15.17.58,1956-03-15,intervention,,,,"IS, 1956",,,"Look at your own people.

",,,An hon. Member:,
1836240,ca.proc.d.1956-03-15.17.59,1956-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"IS, 1956",,,"Oh, Mr. Chairman, that certainly is fully in order and perfectly accurate.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1836241,ca.proc.d.1956-03-15.17.60,1956-03-15,intervention,,,,"IS, 1956",,,"Just keep on talking. We are here.

",,,An hon. Member:,
1836242,ca.proc.d.1956-03-15.17.61,1956-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"IS, 1956",,,"Mr. Chairman, instead of interpolations of the kind we have just heard I would have hoped that we might have heard one of the Liberals opposite speaking up for Canada.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1836243,ca.proc.d.1956-03-15.17.62,1956-03-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"IS, 1956",,,"Mr. Chairman, this afternoon the Leader of the Opposition has covered a great deal of ground. Indeed, he covered a great deal of the ground that, if I had had the time this afternoon, I would have covered myself, because I believe with him that this is one of the most important matters to come before the house since I have been a member of it. I believe this problem must be faced by parliament, and that this proposal to hand over one of the greatest of our Canadian resources to United States interests is against the future welfare of Canada.
This afternoon the Minister of Trade and Commerce said that this was an all-Canadian national gas pipe line. Well, earlier this afternoon the Leader of the Opposition put on the record the companies that are behind this proposition. We have only to look at them to see the giant United States interests that are behind this particular proposal, Tennessee Gas Transmission Company, Gulf Oil Company through Canadian Gulf, Continental Oil Company through Hudson's Bay Oil and Gas Company.
The only surprise I had was when we rose and asked for a recorded vote on the resolution then before us, and the official opposition voted with the government. Time and again this afternoon the Leader of the Opposition in his remarks stated that it was not expedient to do this thing. Yet what did they vote for? ""That it is expedient to introduce
15, 1956	2183
Northern Ontario Pipe Line Corporation a measure to provide for the constitution of the corporation"", etc. That is why we opposed it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1836244,ca.proc.d.1956-03-15.17.63,1956-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"IS, 1956",,,"Mr. Chairman, on a question of privilege-

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1836245,ca.proc.d.1956-03-15.17.64,1956-03-15,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,"IS, 1956",,,"No, no.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1836246,ca.proc.d.1956-03-15.17.65,1956-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"IS, 1956",,,"Let me make the record clear.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1836247,ca.proc.d.1956-03-15.17.66,1956-03-15,intervention,,,,"IS, 1956",,,"Order.

",,,Some hon. Members:,
1836248,ca.proc.d.1956-03-15.17.67,1956-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"IS, 1956",,,"I want to make the record clear.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
1836249,ca.proc.d.1956-03-15.17.68,1956-03-15,intervention,,,,"IS, 1956",,,"Sit down.

",,,Some hon. Members:,
1836250,ca.proc.d.1956-03-15.17.69,1956-03-15,ab0b620e-8a27-4620-8601-ad7c8704c5ce,ca.m.5467,Mr. Drew:,Leader of the Official Opposition,"IS, 1956",,,"We voted for the motion that the Speaker leave the chair.

",Progressive Conservative,,George Alexander Drew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab0b620e-8a27-4620-8601-ad7c8704c5ce&Language=E&Section=ALL
