basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1837955,ca.proc.d.1956-03-22.6.212,1956-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"I have been told by a number of friends who have seen it that they did not think it was a very good picture.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1837956,ca.proc.d.1956-03-22.6.213,1956-03-22,intervention,,,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"They should get a new one.

",,,An hon. Member:,
1837957,ca.proc.d.1956-03-22.6.214,1956-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"That might be a very good idea, and perhaps my hon. friend might be good enough to pass that on to the corporation.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1837958,ca.proc.d.1956-03-22.6.215,1956-03-22,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Parliamentary Assistant to the Prime Minister; Chief Government Whip; Whip of the Liberal Party,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"They should pass the hat.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1837959,ca.proc.d.1956-03-22.6.216,1956-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"Of course the photographer had to work within the limits of his material, I have to recognize that.
May I ask the Minister of Finance a question? The item refers to;
. . . honoraria or allowances as may be authorized by the treasury board to officers, clerks or employees permanently employed in the civil service for services rendered by them to the commission.
Is it intended that honoraria or allowances -I am not talking of travelling expenses, but honoraria or allowances for services rendered-be paid in addition to civil service

Supply-Fisheries
salary, or is this simply to recompense individuals who are loaned to the royal commission and therefore are on leave of absence without pay from the civil service?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1837960,ca.proc.d.1956-03-22.6.217,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"The intention is to pay, for those members of the civil service who are on loan, terminable allowances because of the extra work in which they will be involved during the pressure of the work of the commission.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837961,ca.proc.d.1956-03-22.6.218,1956-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"This is for overtime work?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1837962,ca.proc.d.1956-03-22.6.219,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"Yes.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837963,ca.proc.d.1956-03-22.6.220,1956-03-22,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"Is there any rule followed in these matters?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1837964,ca.proc.d.1956-03-22.6.221,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"It often happens in committees and commissions of inquiry, that they require the assistance of civil servants, and treasury board has a standard practice of granting additional allowances, though it is related in some manner to their normal salaries. I could not give the formula, but there is a standard practice.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837965,ca.proc.d.1956-03-22.6.222.1,1956-03-22,,,,stagedirection,,,,"Item agreed to.
557.	To authorize the expenditure for international relief purposes, or other relief purposes authorized by the governor in council, of the unexpended portion of the grant made by the government of Canada to the Canadian national European flood relief fund by vote 572 of the Appropriation Act No. 2, 1953, $1.",,,,
1837966,ca.proc.d.1956-03-22.6.223,1956-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"Would the minister explain this item? I am not asking for a lecture on the purpose of a $1 item. We know what that involves. But I should like to know whether this has any relation to the suffering in Europe resulting from this winter's storms?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1837967,ca.proc.d.1956-03-22.6.224,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"This is a legalistic item arising out of the fact that of the million dollar vote which parliament passed in favour of the Canadian Red Cross three years ago, I believe, in connection with relief in the United Kingdom, Holland and Denmark for flood victims, about half was spent. About half a million dollars is outstanding to the Canadian Red Cross at the moment. The question arises as to whether the money was in fact returnable to the consolidated revenue fund, since it had not been used for that particular purpose at that time. The reason for this vote, then, is to ensure in the hands of the Canadian Red Cross that amount of $506,000, so they may use it for other European relief purposes similar, or somewhat similar, to the original purpose of the vote.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837968,ca.proc.d.1956-03-22.6.225,1956-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"Does the minister know whether it is the intention to make use of any of it at the present time?
Mt. Harris: No, I do not. There has been a good deal of thought given over the past

six or eight months as to whether this should be the way to deal with it. I am not sure of the actual plans of the Red Cross but I am quite sure it will continue to expend the money for the type of relief for which the original sum was voted.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1837969,ca.proc.d.1956-03-22.6.226,1956-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"May I ask whether the government has considered giving the Red Cross any additional money because of the needs at the present time?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1837970,ca.proc.d.1956-03-22.6.227,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,BACON-SUGGESTED ATTEMPT TO NEGOTIATE CONTRACT WITH UNITED KINGDOM,,,"No, we have not at the moment.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837971,ca.proc.d.1956-03-22.6.228.1,1956-03-22,,,,stagedirection,,,,Item agreed to.,,,,
1837972,ca.proc.d.1956-03-22.7,1956-03-22,,,,topic,DEPARTMENT OF FISHERIES,,,,,,,
1837973,ca.proc.d.1956-03-22.7.1.1,1956-03-22,,,,stagedirection,,,,"Field services-
558.	To provide for the destruction o£ harbour and gray seals-further amount required, $3,000.",,,,
1837974,ca.proc.d.1956-03-22.7.2,1956-03-22,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF FISHERIES,,,"I just want to ask the minister a question regarding this item. I assume this is for the protection of the salmon fisheries?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1837975,ca.proc.d.1956-03-22.7.3,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FISHERIES,,,"That is correct.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837976,ca.proc.d.1956-03-22.7.4,1956-03-22,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF FISHERIES,,,"There has been considerable complaint that the provision made for protecting the fisheries against the gray seals has been rather ineffective in the Atlantic region. To indicate the great loss that has been caused in the Atlantic salmon fisheries, I would cite the following figures. In 1954 there was produced 1,100,000 pounds; in 1955 this was reduced to 474,000 pounds. In Newfoundland and Labrador in 1954 it was 2,400,000 pounds; in 1955 it was 1,600,000 pounds. The people in the Atlantic provinces are becoming very much concerned with reference to their salmon fisheries, and it seems to me that this amount-I believe $35,000 was voted last year-is very small for this particular purpose.
It is also stated in some pamphlets I have received that each of these seals destroys something like 15,000 pounds of salmon in Northumberland straits and around the coast of New Brunswick. It is also stated, I think, that the method used to destroy the seals is not effective, and that the boats do not get near where the seals are and are not destroying them at the rate at which they should be destroyed.
I would suggest that this amount should be increased for this purpose. I realize that it cannot be increased in these supplementary estimates, but I thought this might be an appropriate time to bring up the matter, with the hope that there would be some increase in the amount of money that is used for destroying those seals, which are one of the chief reasons the Atlantic salmon fisheries are being depleted at the present time.

The minister has not answered my question. I wanted to know whether this money was being used in the Atlantic provinces principally for the destruction of seals, or where it was being used.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1837977,ca.proc.d.1956-03-22.7.5,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FISHERIES,,,"I must apologize to my bon. friend. This is used both in the Atlantic and Pacific areas. During the current year the $35,000 has run to an almost even $17,000 in the Atlantic-Newfoundland area and $18,000 in the Pacific area. The $3,000 is going to be spent in about the same proportions. As to increasing the vote, of course the bounty is paid on the number of seals that are killed at $10 an adult and $5 a pup. Presumably if more seals were killed we would pay a larger bounty and would vote a larger sum.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837978,ca.proc.d.1956-03-22.7.6,1956-03-22,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,DEPARTMENT OF FISHERIES,,,"Is the money used entirely for bounty, or is it used also for destroying the seals?

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1837979,ca.proc.d.1956-03-22.7.7,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FISHERIES,,,"No. It is a bounty paid to those who kill the seals.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837980,ca.proc.d.1956-03-22.7.8.1,1956-03-22,,,,stagedirection,,,,"Item agreed to.
560.	Amount required to recoup the fisheries prices support account to cover a payment that was made to the government of Newfoundland in the present fiscal year with respect to the 1953 production of salted codfish, $646,984.",,,,
1837981,ca.proc.d.1956-03-22.7.9,1956-03-22,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barneii:,,DEPARTMENT OF FISHERIES,,,"I have one or two questions I should like to ask the minister on this item. I notice that it is to cover a payment with respect to the 1953 production of salted codfish. We are now almost at the end of the estimates for the fiscal year 1955-56. Because of the sequence under which this payment is made, it is a little bit difficult to keep abreast of the operations of the fisheries prices support board in this connection. I wonder whether the minister has any information which he could give the house at this time as to how many pounds of codfish are covered by this payment, what the average price per pound under it would be, and how much the payment of this sum would increase the average price per pound received by the fishermen in the province of Newfoundland.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1837982,ca.proc.d.1956-03-22.7.10,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF FISHERIES,,,"This is an additional payment through the fisheries support board of 1 cent per pound for codfish. The reason it is only coming before us at this late date is that the government did not decide until some time in March of 1954 to make this additional payment on the 1953 catch. After the decision was made, however, it appeared that the government of Newfoundland chose to make a payment of $1.50 a quintal, which was slightly more than the amount of our vote, and it was agreed among the fishing trade and the two governments concerned that we should make our payment to the government
Supply-Justice
of Newfoundland, since they had made a larger payment. The delay has been in accounting as between the two governments. That accounting is now completed, and we are now prepared to pay it.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837983,ca.proc.d.1956-03-22.7.11.1,1956-03-22,,,,stagedirection,,,,Item agreed to.,,,,
1837984,ca.proc.d.1956-03-22.8,1956-03-22,,,,topic,DEPARTMENT OF JUSTICE,,,,,,,
1837985,ca.proc.d.1956-03-22.8.1.1,1956-03-22,,,,stagedirection,,,,"561.	Departmental administration-further amount required, $16,000.",,,,
1837986,ca.proc.d.1956-03-22.8.2,1956-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF JUSTICE,,,"Would the minister explain what are the extra items that make up this amount?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1837987,ca.proc.d.1956-03-22.8.3,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"Yes, Mr. Chairman. The principal item is an amount of $14,000 paid to Mr. Rivard who was counsel some years ago in connection with a government matter. His account was not submitted until the end of last year, and it has just been taxed at $10,000. The balance of the payment is for reporters' fees in connection with the corps of commissionaires and $2,000 for additional expenses for office stationery, supplies and equipment.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837988,ca.proc.d.1956-03-22.8.4,1956-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF JUSTICE,,,"Even for a philanthropic profession like the legal profession, Mr. Chairman, it is somewhat unusual to delay for a long time the rendering of a bill. Who is this gentleman who failed for so long to render so large a bill? Would the minister say who this gentleman is?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1837989,ca.proc.d.1956-03-22.8.5,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"I said that it was Mr. Rivard.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837990,ca.proc.d.1956-03-22.8.6.1,1956-03-22,,,,stagedirection,,,,"Item agreed to.
LEGISLATION House of Commons-[DOT]
562.	General administration-estimates of the Clerk-further amount required, $65,000.",,,,
1837991,ca.proc.d.1956-03-22.8.7,1956-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF JUSTICE,,,"For what is the further amount required? I cannot get the details from an examination of page 14. It seems to me to be a large amount.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1837992,ca.proc.d.1956-03-22.8.8,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"The increase is due to the fact that in making up the estimates a year ago last December, I tried to get them down to the very minimum. At that time we did not perhaps take into full account the possibility that parliament might run until almost the end of July. There were additional costs for that period of time both for the maintenance of the House of Commons and for printing as well. That is the reason for the further amount required.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837993,ca.proc.d.1956-03-22.8.9,1956-03-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DEPARTMENT OF JUSTICE,,,"Would the minister say what it costs to publish the debates? What is the total cost? This is an extra amount of $65,000. What is the total amount?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1837994,ca.proc.d.1956-03-22.8.10,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"The main vote was $1,369,000

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837995,ca.proc.d.1956-03-22.8.11.1,1956-03-22,,,,stagedirection,,,,"Item agreed to.
2510	HOUSE OF
Supply-Mines and Technical Surveys
DEPARTMENT OF MINES AND TECHNICAL SURVEYS Surveys and mapping branch-
Canadian hydrographic service-
563.	Construction or acquisition of buildings, works, land and equipment-further amount required, $850,000.",,,,
1837996,ca.proc.d.1956-03-22.8.12,1956-03-22,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF JUSTICE,,,"From the statement in the details I gather that this item of $850,000 represents the amount required to provide a new boat for the Canadian hydrographic service. I wonder whether the minister can give us some details as to just what this vessel is and where it will be put into service. Will he also state whether there is any special reason that the amount for construction of this new vessel is being brought in as a special item under the supplementary estimates rather than in the main estimates of the department?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1837997,ca.proc.d.1956-03-22.8.13,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"The amount in the main estimates was $1,643,000. This is merely the further sum required by reason of the advance of the construction. They are advance payments to the contractor from time to time. He is making good progress, and therefore we require the money to pay to him. The hydrographic vessel is designed for charting northern waters and will be used in the Arctic and throughout the northeast.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1837998,ca.proc.d.1956-03-22.8.14,1956-03-22,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,DEPARTMENT OF JUSTICE,,,"In other words, this does not represent a new vessel that has been under construction.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
1837999,ca.proc.d.1956-03-22.8.15.1,1956-03-22,,,,stagedirection,,,,"Item agreed to.
General-
564.	Payments to the Royal Canadian Air Force and commercial companies for air photography, and to provide for expenses of the interdepartmental committee on air surveys, including purchases of equipment-further amount required, $550,000.",,,,
1838000,ca.proc.d.1956-03-22.8.16,1956-03-22,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,DEPARTMENT OF JUSTICE,,,"Will the minister give a more detailed explanation of this item?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
1838001,ca.proc.d.1956-03-22.8.17,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"As the hon. member knows, we have a system of acquiring aerial photography for the purpose of the public service. Commercial companies take aerial photographs and they are submitted to a committee of certain departments. If they are found suitable for public use, we purchase them. The result is that in this year more acceptable photographs have been submitted and we have decided to purchase them. This money will be used for that purpose.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1838002,ca.proc.d.1956-03-22.8.18,1956-03-22,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DEPARTMENT OF JUSTICE,,,"I recall that last year there was a similar supplementary appropriation of some $1 million. At that time the minister explained that the reason for the supplementary expenditure was that the work was considerably in advance of that which had been contemplated. I presume that is partly the explanation again this year. While I am


on my feet I should like to ask the minister whether he could indicate how much of this expenditure went to the air force and how much went to the private firms concerned. Then as a further question I should like to know whether any of this money is used to assist the provinces in aerial photographic surveys.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
1838003,ca.proc.d.1956-03-22.8.19,1956-03-22,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Mr. Harris:,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,DEPARTMENT OF JUSTICE,,,"The whole purchase is from commercial companies. I do not think any of it goes to assist provincial governments in this field.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1838004,ca.proc.d.1956-03-22.8.20.1,1956-03-22,,,,stagedirection,,,,Item agreed to.,,,,
1838005,ca.proc.d.1956-03-22.9,1956-03-22,,,,topic,NATIONAL FILM BOARD,,,,,,,
1838006,ca.proc.d.1956-03-22.9.1.1,1956-03-22,,,,stagedirection,,,,"566. To provide for the dismantling, conversion and installation of existing equipment, acquisition of new equipment, removal expenses and other costs related to the transfer of the national film board to new building-further amount required, $67,000.",,,,
1838007,ca.proc.d.1956-03-22.9.2,1956-03-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,NATIONAL FILM BOARD,,,"Mr. Chairman, I should like to take just a moment to call to the attention of the government a suggestion that was made recently in the Saskatchewan legislature by Hon. C. C. Williams. The suggestion was that we are in a complicated1 situation in Canada because of the large number of boards of film censors that we have, and it might be a good idea to try to reduce the number. Mr. Williams' suggestion was that there might be two such boards, one in eastern Canada and one in western Canada, so there might be more co-ordination and cohesion in this work.
I recognize right away, before someone from the government side starts to tell me, that this is not something that can be done by direction, from the federal government. It is something that would have to come about by way of co-operation among the provinces concerned. But it does seem to me that the national film board, which is in this field, might take a lead in furthering Mr. William's suggestion. That is all I wish to do at this time, Mr. Chairman, just to draw to the attention of the government and of the national film board this matter, in the hope that they will give consideration to it.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1838008,ca.proc.d.1956-03-22.9.3.1,1956-03-22,,,,stagedirection,,,,Item agreed to.,,,,
1838009,ca.proc.d.1956-03-22.10,1956-03-22,,,,topic,DEPARTMENT OF PUBLIC WORKS,,,,,,,
1838010,ca.proc.d.1956-03-22.10.1.1,1956-03-22,,,,stagedirection,,,,"569. Construction, acquisition, major repairs and improvements of, and plans and sites for, public buildings listed in the details of the estimates, provided that treasury board may increase or decrease the amount within the vote to be expended on individual listed projects-further amounts required-Prince Edward Island, $275,000.",,,,
