basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
914609,ca.proc.d.1931-03-31.9.2.78,1931-03-31,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver South):,,SUPPLY-UNEMPLOYMENT,,,"I should like to say a few words in
connection with the question raised by the hon. member for North Winnipeg (Mr. Heaps). Probably like many other members representing an urban constituency, I have received during the last few days many letters and resolutions from various organizations in reference to unemployment in the part of the country from which I come. Sharing a room in this building with my hon. friend from North Winnipeg I took these resolutions to him in the hope that out of
his wealth of experience he could tell me what should be done. He told me that he would move the adjournment of the house to bring the question before it. I asked him what support he expected to get. ""Well,"" he said, ""last year we had the whole Conservative party with us."" ""That looks very good,"" I said, ""because there are a whole lot more of them in the house this year, so we ought to make quite a showing."" But to my painful surprise, when the question was raised this afternoon it met with the active opposition of the Conservative party, who were so sympathetic when the same question came up last year, and that notwithstanding the fact that the situation at the present moment is worse than it was on the 31st of March last year. In my innocence I could not understand what had caused such a change. Is it possible that to move from one side of the house to the other can change men's minds so radically, although the outward circumstances have not changed in the slightest, in any event not for the better? When the house is not sitting I intend to sit for a few moments on the other side just to note the psychological effect.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
914610,ca.proc.d.1931-03-31.9.2.79,1931-03-31,37ffe576-bd7c-473c-af0b-328099234a8c,ca.m.9963,Mr. EDWARDS:,,SUPPLY-UNEMPLOYMENT,,,"That is the only way you will ever get here.

",Conservative (1867-1942),,Alexander McKay Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37ffe576-bd7c-473c-af0b-328099234a8c&Language=E&Section=ALL
914611,ca.proc.d.1931-03-31.9.2.80,1931-03-31,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUPPLY-UNEMPLOYMENT,,,"Perhaps, but you may
get over here.
In discussing this question, Mr. Speaker, I shall not approach it in a critical spirit It should be dealt with, I think, from at least four points of view. We should consider, first of all, the extent and the seriousness of the present conditions; secondly, what steps should be taken to meet the present pressing situation; thirdly, desirability of a full investigation of the causes of unemployment and of the economic depression; and lastly, what permanent steps may be taken to meet the situation generally and provide against these ever-recurring periods of depression.
Touching first on the seriousness of the situation, I am continuously in touch with my own city of Vancouver. Although perhaps there are not so many unemployed there now as a month ago, the number is very much greater than it was a year ago. Not only that, but the city's resources to meet the situation are not nearly so great as they were a year ago A deputation from the city of Vancouver met the cabinet of the local government at Victoria on the 23rd of March last. The chairman of the relief com-mitee pointed out to the government at that time that the city could not meet any funds that the government might have left

Unemployment-Mr. Maclnnis
over from the appropriation voted last September, and therefore the making of provision for the unemployed at Vancouver was up to the provincial government. On the same day a deputation waited on the city council to arrange for the reinstatement of 1,500 single men who had been cut off from relief under the act. On March 18, just a few days ago, 6,064 married men were securing unemployment relief. In view of a situation of that kind I think it rather strange that we have not heard a word from the government side of the house as to their intentions in connection with unemployment.
My hon. friend from North Winnipeg pointed out at the beginning of his remarks to-day that he had referred to this question about a year ago. May I quote a few words from Hansard of April 2, credited to the present Minister of Railways and Canals (Mr. Manion) He said:
Mi Speaker, I agree ""with the hon. member who introduced this resolution that it is the most important problem facing our country to-day.
Now, Mr. Speaker, if the subject of unemployment was an important problem facing our country in the year 1930, when the situation was not as bad as it is to-day, when the financial resources of the municipalities were not depleted to the extent they are to-day, and when the financial resources of the people themselves were not depleted to such an extent, how much more serious must that problem be now? Yet we do not hear a word from the Minister of Railways and Canals.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
914612,ca.proc.d.1931-03-31.9.2.81,1931-03-31,ba3650e7-a4d8-4fb8-8d43-805b396ec85a,ca.m.8679,Mr. SPOTTON:,,SUPPLY-UNEMPLOYMENT,,,,Conservative (1867-1942),,George Spotton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba3650e7-a4d8-4fb8-8d43-805b396ec85a&Language=E&Section=ALL
914613,ca.proc.d.1931-03-31.9.2.82,1931-03-31,intervention,,,,SUPPLY-UNEMPLOYMENT,,,"We are not as wise
as the monkeys.
Mr. MaeINNIS: I quite agree that we are not as wise as the monkeys, in this particular at any rate. I suppose we think we have progressed very considerably since our savage ancestors roamed the forests, but if it were possible to bring one of those ancestors back to the world now, where he could see the hungry, cold, unemployed, with all this wealth at our disposal, he would rightly think we have not progressed so far after all. I continue quoting from this newspaper:
Instead of cooperating men separate themselves into groups. They build walls round these groups and sometimes one group will go mad and begin to throw stones at another. They have not yet learned to regard the earth as belonging to their whole race in common; they have not discovered how to organize themselves-their nations, their classes, their sects are not less quarrelsome and hardly less foolish than the gulls or the tomtits, which are very foolish little birds!
I think that is along the lines of cooperation which the hon. member for Winnipeg North Centre has been advocating in this house for many years, and surely it is time we began to have that cooperation in view

Unemployment-Mr. Maclnnis
of the fact that our efforts along other lines of endeavour have failed to assure the great majority of people in this country any decent share of the wealth which we are producing in abundance.
What is the reason for all this? The hon. member for Queens (Mr. Myers)-and I refer to this partly because Prince Edward Island happens to be my native land-stated the other day that no one seemed to know *what was the cause of unemployment. 1 have been wondering whether no one does know, or whether possibly some people do know and do not like to state the cause for fear of hurting somebody's feelings. I believe I know the cause, and in order that my hon. friend from Queens may go away from this house a little wiser than he came I am going to tell him, whether he believes me or not. The cause of unemployment is private ownership of the means of production. That is the one and only cause. Hon. gentlemen may ask for the proof of that statement, and I will give it. Let us suppose all the people in the world were gathered together in this room.
T admit that it would be quite a dreary place in which to live, but for the sake of argument let us suppose all the people in the world were gathered together here and that we owned everything in common. Could you imagine one of us going cold or hungry while we had all this wealth at our command? But supposing Mr. Speaker or someone else owned all the wealth, and the rest of us could have access to it only whenever he wished to let us do so whenever we paid tribute to him for doing so. You could well imagine our going hungry and cold in circumstances of that kind. That is the only cause of unemployment, and it will not be remedied until the machinery for wealth production is socialized and put in the hands of the people to be used for the common good.
Hon. members may think this is a wild statement to make, but we are not alone in that opinion. I hold in my hand a resolution which was passed at the regular session of the Alberta conference of the United Church of Canada, held in McDougall United Church, Edmonton. According to the Parliamentary Guide this is the church to which my right hon. friend the Prime Minister belongs, and for that reason if for no other he should give some consideration ito the resolution, which states:
Whilst we endorse and approve the Remit, in that it states certain items of advancement and improvements in reference to industrial conditions, and the increasing recognition of
human rights, yet we are convinced that such a statement is inadequate for the present time, and that the church should express itself in terms other than those which simply endorse principles that have for some years been ger-erally appreciated, even though the principles involved have not thus far become fully operative;
We believe that, in harmony with the teachings of Jesus, we should proceed as rapidly as may be possible to the creation of an order based on cooperation and service, which would displace the present competitive, acquisitive social order.
That is not my statement; it is the statement of the Alberta conference of the United Church. The resolution continues;
In the centre of the thinking of Jesus was man and his need, as a contrast up to the present the essential feature of the economic system is profit.
That is what we have been contending for years; that is what the hon. member for North Winnipeg and the hon. member for Winnipeg North Centre have been telling this house for several sessions. The resolution continues:
The present system has now been under trial for a sufficient period of time to lend itself to fair criticism, and the present unhappy condition of over-production, under consumption, unemployment, and attendant uncertainties, is its condemnation.
We certainly never used words any harsher than those in connection with the system under which we live.
We are convinced that in the Father's world there is a sufficient abundance of necessary commodities to meet the needs of His children. The demand of the day is to bring these commodities under Christian control and distribution, a result which finance under private control as the connecting link between production and consumption has failed to secure.
In the meantime, we advocate such methods as unemployment insurance, contributory old age pensions, along with a program looking forward to social control of the means of production, distribution and exchange.
We have never advocated more than that; we have never asked anything more than recognition of the fact that under the present system the more we produce the less secure is the position of the individual. All we are asking is that means be taken to change the system as quickly as possible to one that will give us a standard of living according to our ability and wilingness to work and produce. Just imagine the amount of wealth Ithat could be produced with modern machinery by the 300,000 unemployed who are walking the streets of this Dominion to-day, if they could only have access to the means of life. Just imagine it, and tell me whalt it would mean. Why cannot we have access to these means of life? As I said before, the reason is

Unemployment-Mr. Maclnnis
because these means are in private hands and we cannot get to them without paying tribute to some private person. There may be half a dozen or probably less than a hundred people in this Dominion who exact tribute from all the rest of the people for everything they eat or wear and for every move they make. The resolution continues:
We believe that society should regard enforced unemployment as an intolerable menace, producing an unemployable class with slum conditions, wastage of human energy and personality, and threatening war or revolution. We believe that governments should grapple with the problem with energy similar to what would be used in a national emergency.
I do not believe that the members of the government are alive to the present situation. We have similar conditions in every city, town and country district in the Dominion. The following is a portion of a letter I received from a gentleman residing near Saskatoon :
There is no money wherewith to pay taxes, store bills, interest on loans, etc., and the people in the north, while having produce from gardens, etc., to live on have not any money wherewith to buy clothing. One school teacher has asked for clothing for 57 children; another for 40; another for 34 and another for 16. Children cannot attend school because they have nothing but last summer's cotton underwear and canvas shoes to wear.
I think the suggestion made this afternoon by the hon. member for Wetaskiwin (Mr. Irvine) would help us considerably. Much more could be said as to why we are faced with these conditions and why we cannot expect any improvement in the near future.
I have here some statistics given by Sir John Aird at the annual meeting of the bank of Commerce held in Montreal, as follows:
From the period between 1926 and 1928 the population increased by two per cent, food production increased by 8 per cent and the production of raw materials by 11 per cent.
The people are much worse off in 1929 and 1980 than they were in 1928, although there was an increase of eight per cent in the production of food and 11 per cent in the production of raw materials as against an increase of two per cenit in population. We should have some explanation from hon. gentlemen who pretend to run the government of this country.
In conclusion, I beg leave to move-

",,,An hon. MEMBER:,
914614,ca.proc.d.1931-03-31.9.2.83,1931-03-31,intervention,,,,SUPPLY-UNEMPLOYMENT,,,"Order.
Mr. MaoINNIS: I beg leave to move that all the words after-

",,,Some hon. MEMBERS:,
914615,ca.proc.d.1931-03-31.9.2.84,1931-03-31,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-UNEMPLOYMENT,,,"The hon. member's time has expired.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
914616,ca.proc.d.1931-03-31.9.2.85,1931-03-31,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUPPLY-UNEMPLOYMENT,,,"I was just about to move an amendment.

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
914617,ca.proc.d.1931-03-31.9.2.86,1931-03-31,intervention,,,,SUPPLY-UNEMPLOYMENT,,,"You are too late.

",,,An hon. MEMBER:,
914618,ca.proc.d.1931-03-31.9.2.87,1931-03-31,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-UNEMPLOYMENT,,,"The hon. member has spoken for forty minutes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
914619,ca.proc.d.1931-03-31.9.2.88,1931-03-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT,,,"Might I point out that under standing order 37-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
914620,ca.proc.d.1931-03-31.9.2.89,1931-03-31,intervention,,,,SUPPLY-UNEMPLOYMENT,,,"Wasting the time of the house.

",,,An hon. MEMBER:,
914621,ca.proc.d.1931-03-31.9.2.90,1931-03-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT,,,"No, I am not wasting the time of the house; I am witihin my rights in speaking on a point of order. Standing order No. 37 reads:
No member, except the Prime Minister and the leader of the opposition, or a minister moving a government order and the member speaking in reply immediately after such minister, or a member making a motion of ""no confidence"" in the government, and a minister replying^ thereto, shall speak for more than forty minutes at a time in any debate.
My colleague was about to make a motion and he is therefore entitled to speak for more than forty minutes.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
914622,ca.proc.d.1931-03-31.9.2.91,1931-03-31,intervention,,,,SUPPLY-UNEMPLOYMENT,,,"He did not do it in time.

",,,An hon. MEMBER:,
914623,ca.proc.d.1931-03-31.9.2.92,1931-03-31,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-UNEMPLOYMENT,,,"The hon. member gave no intimation that he was about to make such a motion. He completed his speech when he spoke for the forty minutes.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
914624,ca.proc.d.1931-03-31.9.2.93,1931-03-31,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,SUPPLY-UNEMPLOYMENT,,,"I move-

",Independent Labour,,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
914625,ca.proc.d.1931-03-31.9.2.94,1931-03-31,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-UNEMPLOYMENT,,,"I call the hon. member to order.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
914626,ca.proc.d.1931-03-31.9.2.95,1931-03-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT,,,"Mr. Speaker-

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
914627,ca.proc.d.1931-03-31.9.2.96,1931-03-31,intervention,,,,SUPPLY-UNEMPLOYMENT,,,"Order.

",,,Some hon. MEMBERS:,
914628,ca.proc.d.1931-03-31.9.2.97,1931-03-31,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,SUPPLY-UNEMPLOYMENT,,,"If Your Honour rules that we are to be (tied down to the forty minute rule when an hon. member was in the act of reading a motion, I must appeal against that ruling.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
914629,ca.proc.d.1931-03-31.9.2.98,1931-03-31,intervention,,,,SUPPLY-UNEMPLOYMENT,,,"Go to it.

",,,An hon. MEMBER:,
914630,ca.proc.d.1931-03-31.9.2.99,1931-03-31,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SUPPLY-UNEMPLOYMENT,,,"The hon. member had forty minutes in which to make his motion; he did not do so and he cannot exceed his time limit. Shall the motion carry?
Motion agreed to and the house went into committee of supply, Mr. LaVergne in the chair.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
914631,ca.proc.d.1931-03-31.9.3,1931-03-31,,,,subtopic,SUPPLY-UNEMPLOYMENT,MINES AND GEOLOGICAL SURVEY,,,,,,
914632,ca.proc.d.1931-03-31.9.3.1.1,1931-03-31,,,,stagedirection,,,,"Mines branch-for maintenance of the peat plant at Alfred, Ontario-further amount required, $1,450.",,,,
914633,ca.proc.d.1931-03-31.9.3.2,1931-03-31,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,SUPPLY-UNEMPLOYMENT,MINES AND GEOLOGICAL SURVEY,,"Is this vote a supplementary
amount, or is it the full amount to be voted for the entire year?

Supply-Labour

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
914634,ca.proc.d.1931-03-31.9.3.3,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,MINES AND GEOLOGICAL SURVEY,,"As the former Minister of the Interior (Mr. Stewart) will be able to tell the committee, this matter has engaged the attention of successive governments. It has been the hope to establish a supply of fuel at this point. The plant is practically closed down and is in charge of a caretaker, and this amount is required to pay him up until to-day.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914635,ca.proc.d.1931-03-31.9.3.4.1,1931-03-31,,,,stagedirection,,,,Item agreed to.,,,,
914636,ca.proc.d.1931-03-31.9.4,1931-03-31,,,,subtopic,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,,,,,
914637,ca.proc.d.1931-03-31.9.4.1.1,1931-03-31,,,,stagedirection,,,,"Annuities Act

further amount required, $30,000.",,,,
914638,ca.proc.d.1931-03-31.9.4.2,1931-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"The right hon. the Prime Minister was to give the house some information as to what this amount is required for.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914639,ca.proc.d.1931-03-31.9.4.3,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"So far as the Annuities
Act is concerned, this amount is required to liquidate liabilities already incurred for the advertising of annuities and the payment to representatives and postmasters of commissions and allowances earned in getting business for which the appropriation in the main estimates was inadequate. A question was asked as to the change in advertising. The present administration continued until January of this year, the plan which had been carried out by the former administration. At the end of that month the contract with McConnell & Fergusson Limited was terminated. The real fact is that a deficit was carried over from the preceding year with respect to advertising and it became necessary to secure a larger sum to liquidate up to to-day the accounts that have been rendered for the service carried on in accordance with plans created by the former Minister of Labour as indicated in the memorandum which he left with the department, which memorandum I will not take the time to read, but which I will send over to my right hon. friend in order that he may see it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914640,ca.proc.d.1931-03-31.9.4.4,1931-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"Who are
McConnell and Fergusson?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914641,ca.proc.d.1931-03-31.9.4.5,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"They are a firm of
advertising agents who do business at London, Ontario, and contract for advertising throughout Canada.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914642,ca.proc.d.1931-03-31.9.4.6,1931-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"The information for which I asked specially was the amount of advertising that had been given since the present administration came into office, with the names of the firms to which the advertising was given, and the amounts paid.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914643,ca.proc.d.1931-03-31.9.4.7,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"The conditions that
existed at the time the present government came into power were continued till January, when the advertising was discontinued, and so far as I have been advised by the department-and I have inquired-no plans for advertising on a large scale have been made.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914644,ca.proc.d.1931-03-31.9.4.8,1931-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"That does not answer my question. As I understand the matter, the Department of Labour, through an advertising agency, has contracted for advertising in connection with the annuities branch, with certain firms in Canada, certain newspapers and journals. I should like to have a list of the papers to which this advertising was given, and the amount of money that has been paid to each of them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914645,ca.proc.d.1931-03-31.9.4.9,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"As regards the present
estimates, there are no such accounts that I know of beyond those contained in the statement which I made a moment ago. In the main estimates of last year the expenditure under this classification was $75,000. The estimate now submitted is for $30,000 more, making a total of $105,000. The details are as follows:
Salaries, $4,952.51.
Travelling expenses, $1,331.16.
Sundries, $2,665.86'.
Telephones and telegrams, $1,055.33.
Printing and stationery, $11,309.65. Advertising, $18,049.37.
Commissions and allowances to agents, $52,671.13.
Total expenditures up to date, $92,035.01. Between the twenty-seventh and the end of this month there are outstanding accounts to be taken care of amounting to $12,000 more, making the total of $105,000, including temporary salaries, $240, annuities advertising, $9,338.75, and commissions to agents, $3,386.24, the commission to agents being, as the right hon. gentleman will observe, $55,000 of the whole. That is the position so far as I know. I have not a list of the newspapers in which the advertising occurs, but I have one showing the number of contracts that have been made for annuities. I have a statement giving the amounts of money received and a list of the representatives in the various provinces, with the amount of money received from them. That is all the information I have upon the point.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914646,ca.proc.d.1931-03-31.9.4.10,1931-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"Last night,
before the house adjourned, I said, as my hon. friend will see on looking at page 501 of unrevised Hansard:
I understand that the Department of Labour gives advertising through an advertising agency. If so, I should like my hon. friend to give
Supply-Labour

us to-morrow a statement of the papers which have received advertising or printing in connection with the annuities branch of the Department of Labour since the present administration came into office.
I asked that question last night so that we would have the information before this item was passed, and I should like to have it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914647,ca.proc.d.1931-03-31.9.4.11,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"Very good. No new
contract has been made. The old contract runs out because it has been terminated. The papers that received advertising not from this government but from the former administration, acting through McConnell and Fergus-son, are as follows:
Halifax-Chronicle and Star.
Halifax-Herald and Mail.
Charlottetown-Guardian.
Charlottetown-Patriot.
Saint John-Telegraph and Times.
Fredericton-Gleaner.
Fredericton-Mail.
Montreal-Star.
Montreal-La Presse.
Quebec-Le Soleil.
Quebec-Chronicle Telegraph.
Quebec-L'Action Catholique.
Ottawa-Citizen.
Ottawa-Journal.
Ottawa-Le Droit.
T oronto-Globe.
Toronto-Mail and Empire.
Toronto-Telegram.
Toronto-Star.
Brantford-Expositor.
Kingston-Whig Standard.
Hamilton-Herald.
Hamilton-Spectator.
St. Catharines-Standard.
London-Advertiser.
London-Free Press.
Kitchener-Record.
Stratford

Beacon Herald.
Peterborough-Examiner.
Oshawa-Times.
St. Thomas-Times Journal.
Windsor-Border City Star.
Winnipeg-Free Press.
Winnipeg-Tribune.
Regina-Leader Post.
Regina-Star.
Moose Jaw-Herald Times.
Calgary-Herald.
Calgary-Albertan.
Edmonton-Journal.
Edmonton-Bulletin.
Vancouver

Province.
Victoria-Colonist.
Victoria-Times.
New Westminster-British Columbian. Vancouver-Star.
St. Mary's-Journal Argus.
Then I have the rates, and in addition to that the magazines. Does my hon. friend desire me to read the names of all those magazines?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914648,ca.proc.d.1931-03-31.9.4.12,1931-03-31,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914649,ca.proc.d.1931-03-31.9.4.13,1931-03-31,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,SUPPLY-UNEMPLOYMENT,DEPARTMENT OF LABOUR,,"I Shall be glad to do so, although it has never been done before in this house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
