basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
914051,ca.proc.d.1931-03-30.4.326,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL GOVERNMENT,,,"I should like to ask the Prime Minister if this is a case similar to that of the Welland canal. The harbour in question happens to be in the constituency of the Minister of Railways and Canals. I notice that over a quarter of a million dollars is rated to further the work. May I say to my right hon. friend that where there are small amounts, amounts say, of a few hundreds or thousands of dollars necessary in order to complete particular work within the fiscal year there may be a reason why some latitude

Supply-Harbours and Rivers
should be shown. However when we come to items amounting to a quarter of a million, half a million or two millions, special explanations are required and should be given.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914052,ca.proc.d.1931-03-30.4.327,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"I am sure my right hon. friend has observed that in respect to the last item to which I referred the contractor had gone ahead with the work and appropriations had been exhausted. In this particular case the further amount required to pay the balance owing on three contracts for work performed in the years 1930 and 1931 on the widening and deepening of Burlington channel is $151,495. The balance owing to the R. C. Huffman Construction Company Limited on contract number 21051 for the new substructure of the Canadian National Railway bridge and substructure and roadway approach for the new leaf of the Bascule lift bridge is $61,104.90. The balance owing the Hamilton Bridge Company on contract number 21098 for construction of Strauss Trunnion Bascule bridge, the new leaf, including alterations and additions to the existing span, is $75,090. The amount owing to the Canadian National Railway Company for work done in 1930, placing ballast, ties and rails in connection with the new Canadian National Railway spring bridge rendered necessary by the widening of the channel is $15,300. The total amount required is $151,494.90. Those items constitute expenditures under contracts which were not made by the present administration. As far as I know the expenditures were properly made under that contract. The appropriation having been exhausted the companies interested now ask the government to provide for the amount to which they are entitled.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914053,ca.proc.d.1931-03-30.4.328,1931-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL GOVERNMENT,,,"Have the contracts been completed?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
914054,ca.proc.d.1931-03-30.4.329,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"This particular contract?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914055,ca.proc.d.1931-03-30.4.330,1931-03-30,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,,CIVIL GOVERNMENT,,,"Yes.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
914056,ca.proc.d.1931-03-30.4.331,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"My information is that contracts in regard to that particular work have been completed, yes. There is further work however to be done in that locality. This particular work is completed. The amount of $15,300 is payable to the Canadian National Railways for putting in ties, ballast and rails in connection with the bridge. As I have said the total amount required is $151,494.90.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914057,ca.proc.d.1931-03-30.4.332,1931-03-30,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,CIVIL GOVERNMENT,,,"What was the original amount of the contract?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
914058,ca.proc.d.1931-03-30.4.333,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"The original amount was a very large sum of money. The appropriation
in 1930 and 1931 was a million dollars. The expenditure was a million dollars. I have before me the report of the officials which I shall read:
When the $1,000,000 was voted in the main estimates 1930-31, it was considered sufficient for all the work expected to be performed during the year, but owing to favourable weather in the fall and early winter, more work was done than expected.
This statement would seem to explain the position in regard to that expenditure. I presume my hon. friend wishes to know the details concerning the balance owing Huffman and Company. I will give the following in that connection:
Amount of final estimate	$505,084 90
Amount paid 1929-30.. ..$113,180 Amount paid 1930-31. . .. 330,800

	443,980 00
Balance owing	$ 61,104 90
Four tenders were received for this work in answer to public advertisements. The four firms tendering were the R. C Huffman Company Limited, Canadian Engineering and Contracting Company, Port Arthur Construction Company Limited, and Russell Construction Company. The tender of the R. C. Huffman Company Limited was $385,508.30. The Canadian Engineering and Contracting Company asked $360,054.90; the Port Arthur Construction Company Limited asked $404,544.30 and the Russell Construction Company asked $418,566.40. During the progress of the work it was found necessary to authorize an increase in the quantities in the pier foundations, excavation, timber and steel sheet piling. This was authorized by order in council of July 26, 1930,-two days before the earthquake.
Then I have before me a statement showing the balance owing the Hamilton Bridge Company. It is as follows:
Amount of progress estimate No. 5 for work done to end of February 1931. $248,170
Less drawback	 24,810
Net amount earned	 223,360
Amount paid	 148,270
Amount owing, due to exhaustion of appropriation	$ 75,090
Order in council April 28, 1930, accepted tender of the Hamilton Bridge Company, for the construction of a strauss Trunnion Bascule bridge, including alterations and additions to existing span.
Three tenders were received March 25, 1930, in answer to public advertisement:
1.	Hamilton Bridge Company Limited, Hamilton	$236,005	852.	Canadian Bridge Company, Limited. Walkerville	
243,627	153.	Dominion Bridge Company,Montreal	
248,606	00
Supply-Harbours and Rivers

The contract was let for 8236,005.85. The amount owing to the Canadian National Railways after deducting the salvage for old tracks, bolts, nuts and so on in connection with putting in the new rails and tracks on the new bridge was 815,277.
In answer to the question by my Lon. friend from Gloucester (Mr. Veniot) I will read the following:
It is expected that the two bridges will be open for traffic over the new highway by April 15, and the entire works including dredging, new north pier, et cetera, should be finally completed and ready for use June 15, 1931.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914059,ca.proc.d.1931-03-30.4.334,1931-03-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,CIVIL GOVERNMENT,,,"I am confused by the statements made by my right hon. friend. Do I understand him to say that only 875,000 of the 8151,000 required has actually been spent in the year 1930, or during the fiscal year 1930-31?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
914060,ca.proc.d.1931-03-30.4.335,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"I told my hon. friend
how the totals were made up.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914061,ca.proc.d.1931-03-30.4.336,1931-03-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,CIVIL GOVERNMENT,,,"From the
explanation of the Prime Minister it would appear the actual expenditure was only $75,000.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
914062,ca.proc.d.1931-03-30.4.337,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"No, I am afraid my hon. friend is confused between two things. The first figure concerned the construction company, the second the bridge company and the third the railway company. The sum total of all amounts to $151,495, the figure in the estimates. The sum of 875,090 was the amount due to the bridge company.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914063,ca.proc.d.1931-03-30.4.338,1931-03-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,CIVIL GOVERNMENT,,,"I think my right hon. friend has discovered how difficult it is to deal with contracts. There are many and varied contracts throughout Canada for the construction of buildings and other public works governed by appropriations by parliament. He will have to come from time to time to get those appropriations through.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
914064,ca.proc.d.1931-03-30.4.339,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"Of course.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914065,ca.proc.d.1931-03-30.4.340,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL GOVERNMENT,,,"What is the
explanation of the second part of the item?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914066,ca.proc.d.1931-03-30.4.341,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"The explanation of the
second part of the item concerning Port Arthur and Fort William is a little more lengthy. It is as follows:
This further amount is required to pay amounts owing on three contracts for work performed in 1930-31 for which the appropriation was insufficient, as follows:
Balance owing Messrs. Chambers, McQuigge and McCaffrey on final estimate on contract No. 15,924 for the construction of a section of the rubble mound breakwater in Port Arthur harbour and the extension thereto, to the end of the working season of 1930, $254,308.01.

Balance owing the Great Lakes Dredging and Contracting Company on final estimate on contract No. 22,088 for deepening and widening entrance channel to the dry dock and slip of Port Arthur Shipbuilding Company and removal of part of lot 10 at the confluence of the Kaministikwia and Mission rivers, $29,969.12.
Amount owing to Messrs. Chambers, McQuigge and McCaffrey for rubble mound protection work on Kaministikwia river at Fort William between the Fort William terminal elevator and the consolidated elevator, $4,252.50-Total amount required, $288,529.63 -say, $288,530.
Appropriation 1930-31, $140,000
Expenditure 1930-31, $140,000.
In other words the whole sum has arisen out of a contract which was made about a year and a half ago. The work proceeded slowly at first and then with greater rapidity, with the result that the balance I have mentioned has become due.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914067,ca.proc.d.1931-03-30.4.342,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL GOVERNMENT,,,"This appears
to be a contract similar to that amounting to $2,000,000 in connection with the Welland canal. I point out to my right hon. friend and to the house that the previous administration brought down estimates setting forth certain amounts to be expended on this particular work. When parliament was about to prorogue the government again looked over the estimates to see what was necessary in the way of supplementary estimates in order to conclude the work within the fiscal year. At the time the estimates were brought down we placed on the table an estimate of the amount we believed to be necessary to complete a certain amount of work within the fiscal year or to go the length we thought proper at that time. Most of the estimates now before us are in the nature of amounts to make good additional sums of money the contractors have been authorized to incur without any appropriation from parliament. In fact, they would appear to be in opposition to the sum that parliament had declared was the total amount which should be paid. The matter is entirely irregular and the situation is not made any better by the fact that in some of these cases, as in the present one, the present administration has practically doubled the amount which parliament at its regular session thought would be ample to expend in the present fiscal year on a particular contract. I realize that we are in the hands of the government in the matter of these payments, but I do think the house should understand that what we are doing now means virtually making good large sums of moneys to contractors for public works, none of which moneys have been authorized by parliament heretofore in the regular way

Supply-Harbours and Rivers
but all of which have been incurred by the government's direction to the contractors simply to go ahead with the work and to trust to the government, with its large majority, putting through the accounts when parliament reassembled.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914068,ca.proc.d.1931-03-30.4.343,1931-03-30,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,CIVIL GOVERNMENT,,,"In all cases I understand the contracts were let by the previous government, were they not?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
914069,ca.proc.d.1931-03-30.4.344,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL GOVERNMENT,,,"I should like
to make that perfectly clear. These contracts have been running for a number of years, and each year parliament appropriated the money it thought was ample to be spent during that fiscal year. The fact that the contract was let by a previous government does not affect the situation at all. The important fact is how much the government of the day asked parliament to appropriate, and the point which comes up for consideration now is how much the government opposite, of its own volition, has incurred by way of public expenditure by order in council, without any authority from parliament and without any warrant from His Excellency, The Governor General.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914070,ca.proc.d.1931-03-30.4.345,1931-03-30,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CIVIL GOVERNMENT,,,"The item under discussion is No. 18, harbours and rivers, $440,025.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
914071,ca.proc.d.1931-03-30.4.346,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"I think I had given a
full explanation of this when the committee rose.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914072,ca.proc.d.1931-03-30.4.347,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL GOVERNMENT,,,"Can my right
hon. friend tell us what payments have already been made within the present fiscal year on account of harbour improvements at Port Arthur and Fort William, and when the last payment was made? I understand that the item of $288,530 which appears in this estimate is for payment to be made on work that has been done in this fiscal year but for which there was not available money under the original appropriation.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914073,ca.proc.d.1931-03-30.4.348,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"That is correct. This
case perhaps very clearly illustrates something which my right hon. friend has overlooked, and it becomes essential to take a few moments to clear the situation. In every appropriation of public moneys tenders are usually called for and a contract is entered into. The contract involves, on the part of
the crown, the payment of the price agreed upon and, on the part of the contractor, the performance of the service which he undertakes. There is usually in all such contracts a date within which the work is to be completed, and if the contractor finishes the work within the time that is all that can reasonably be expected. But if by pushing the work forward with expedition, he anticipates the conclusion of the contract, it sometimes follows that he is in a position to get his money before he would otherwise receive it, provided that parliament has made an appropriation. If not, he has to wait until the session of parliament before he can receive it. It would be entirely wrong to grant governor general's warrants in a case such as that. Warrants are not issued where contracts have been outstanding. That has been the general principle of governments, because it has been held that the necessity which justifies the issue of a warrant does not arise where there is a contract. That principle has generally governed, although it has been departed from in some cases; for instance, it has happened where there has been a great disaster or any occurrence of that kind, even although there has been a contract, where a particular work has been destroyed. This case amply illustrates the point I was making. The contract was No. 15914, the original amount $472,500, and the contractors Messrs. Chambers, McQuigge & McCaffrey, the date of the contract, September 19, 1928, and the date for completion, July 28, 1930. I wish the committee to bear in mind that the contract was to have been completed by the middle of July last year. The contractor commenced work in September, 1928. This was authorized by order in council passed on August 26, 1928. The work was awarded to the lowest tender. There follows in the particulars I have a description of the work that was done. It was done on the unit basis. In a letter dated October 8, 1930, the minister authorized Messrs. Chambers, McQuigge & McCaffrey to proceed under the terms of their present contract with supplying and placing of core stone and cover stone in the prolongation of the section of the breakwater next adjacent to the section then under contract. This authority was given partly to relieve unemployment in Port Arthur, and was to expire at the end of the working season, the contractors to wait payment and the government to ask parliament at its next session to provide the necessary funds. The above additional work was covered by authority of order in council dated January 28, 1931, after it was known exactly how much work had been performed. The additional expenditure incurred by the

Supply-Harbours and Rivers
above authority amounted to $219,225. The total amount owing the contractors is $254,30S. That is the situation with respect to that item.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914074,ca.proc.d.1931-03-30.4.349,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL GOVERNMENT,,,"Is the contract finished?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914075,ca.proc.d.1931-03-30.4.350,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"Yes, the work was finished. There is no contract outstanding for further work.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914076,ca.proc.d.1931-03-30.4.351,1931-03-30,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,CIVIL GOVERNMENT,,,"Inside the estimate?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
914077,ca.proc.d.1931-03-30.4.352,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"No, not quite, but the
difference is not substantial. The amount is about $35,000. There is a balance owing to the Great Lakes Dredging & Contracting Company in connection with the same work. The amount of the final estimate is $62,146.37, the amount paid being $32,177.25; the balance remaining is therefore $29,969.12. The original work under this contract consisted of certain operations which I need not mention. The work was extended on September 19, 1930, to include an additional 100,000 cubic yards from lot 10 at the confluence of the Kaministikwia river and Mission river to give more room for steamers to turn, on condition that the contractor would await payment until further funds had been voted by parliament. I mentioned this in parliament last September, when I made reference to these matters.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914078,ca.proc.d.1931-03-30.4.353,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL GOVERNMENT,,,"I wish to call the attention of the Prime Minister to this point. In a number of localities where there has been public work either contemplated or commenced, the work has been stopped and there has been unemployment. Communications have been sent to the government asking whether it would be possible to have the work proceeded with and replies have been sent by the government to the effect that parliament has not made an appropriation beyond a certain amount and that it would therefore be altogether unlawful to proceed with the work. One case was mentioned this afternoon by the hon. member for Provencher. That was a case in point. Either this reason is a true one or it is not true; either the condition given in that reply should apply in all cases or it should apply in none. What appears to have been the case here is that in some localities where there have been contracts certain contractors have received, as it were, special favours; they have been allowed to go ahead with the work. They have been given to all intents and purposes new contracts, although they have been told that they would have to wait until parliament reassem-

bled in order to have the money voted to make good what would have to be paid to labour. On the other hand, where other communities have asked that a similar course be adopted, they have been told that it was illegal to proceed in that way. One way must be right and the other wrong, and I submit that the right way is to limit the work to the amount - parliament has voted for the contract. I recall several of the contracts which relate to items in the supplementary estimates as having been fully and carefully discussed by the previous government. It was recognized that it might not be possible to have the work completed within the fiscal year, but it was contemplated that it would be continued in the next year. My right hon. friend will, I am sure, agree that when he brings down his main estimate there will be item after item which will read somewhat in this way: To complete work, amount required in addition to-mentioning the previous amount voted. That is the way in which estimates are presented to parliament. A given work or service may involve the expenditure of $1,000,000, and the minister in presenting the estimates to the house will inform the house that while the work when completed will amount to $1,000,000, nevertheless the government is asking only for $500,000 for what is to be done within the fiscal year. The estimate for the additional $500,000, or a portion of it, will appear in the estimates of the next year. That is the way estimates are voted when voted regularly, and I submit again that wherever a departure is made from that course it is irregular.
The Prime Minister has explained to us that this expenditure was made in part to relieve unemployment. That is part of the explanation which he has put on the record. Again I would point out that parliament at the last special session voted $20,000,000 to aid in unemployment. If it was contemplated that these public works would be continued beyond the point at which it was intended by the previous administration that they should be continued, in order to provide work for the unemployed, then hon. gentlemen opposite should have submitted additional estimates at the special session, and have stated at the special session that there was going to be so much unemployment during the coming winter, that they intended to go further with the dredging of harbours, the extension of wharves and the building of public buildings than had been contemplated by the previous administration. The estimates should have been submitted to parliament and we should have been told that they were for the purpose of relieving unemployment. That would have been

Supply-Harbours and Rivers
treating parliament fairly and the public fairly, but the present method is highly irregular and is not at all defensible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914079,ca.proc.d.1931-03-30.4.354,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"I am glad the right hon. gentleman made that closing [DOT]observation, for it enables me to point out to the committee that at the special session, on September 10,
I directed attention to that particular policy as being the policy which the government would pursue. The words I used on that occasion, which appear on page 68 of Hansard, were as follows:
Work is being carried on in connection with the breakwater, we will say. at the head of the lakes-I give that as an illustration-the parliamentary appropriation has been exhausted; the work could be usefully carried on, and give employment to several hundred men for several weeks longer; it would be proposed, at the same unit cost, to continue that work.
And on September 11 I made the following remarks, which appear on page 94 of Hansard:
But, as I said yesterday, it is proposed to continue existing contracts upon the unit basis upon which they have been let by my hon. friends opposite, in cases where by so doing employment will be provided which might not otherwise be available. And I gave an illustration. It happened to be the illustration of a breakwater which had been brought to my attention. That is, the appropriation for the year is exhausted. The work was let by tender on a unit basis.
Employment could be given to a few hundred men from now until the close of navigation by continuing the present contractors in their work under the same unit basis. That I conceive to be a proper case to deal with, and I mention it as one of those it was proposed to deal with.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914080,ca.proc.d.1931-03-30.4.355,1931-03-30,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,CIVIL GOVERNMENT,,,,Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
914081,ca.proc.d.1931-03-30.4.356,1931-03-30,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,CIVIL GOVERNMENT,,,"No. We were asked many questions as to how we proposed to deal with this problem, and we replied that we proposed to extend the docks, for instance, upon a unit basis, and we have done so. There is a clear distinction and there should be no difficulty in the committee's deciding between what is new contract and what is the continuance of existing contract. Had the work at the head of the lakes been terminated the equipment would have been removed. It was admitted that at some time or other this rock breakwater would have to be extended, and the unit cost of the work was fixed by the contract. The equipment being on the ground, the work was extended on the basis of the same unit cost as had prevailed in the original contract.
Some of the matters mentioned this afternoon involved the voting of money for new contracts, and I am sure that when we come to the main estimates my right hon. friend
will admit that no government he has ever known has succeeded in extending to the same extent the contracts of the former administration. Case after case will be found where tenders were called for and contracts let for the very reason mentioned by the right hon. gentleman, namely, to endeavour to provide employment for those who might not otherwise be usefully engaged. Many of these cases involved constituencies which had not supported the present administration, and when the main estimates are considered I feel satisfied that hon. members will admit that this government has been extraordinary in that regard. We did not do as has been done at times-cancel contracts on accession to power. A few days before the late government gave up its seals of office they passed many orders in council accepting tenders.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
914082,ca.proc.d.1931-03-30.4.357,1931-03-30,intervention,,,,CIVIL GOVERNMENT,,,"After defeat.

",,,An hon. MEMBER:,
