basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
912516,ca.proc.d.1931-03-16.9.1.57,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"Mr. Speaker,
before I refer to the Imperial conference and to the attitude taken by my right hon. friend the Prime Minister at the conference, may I say to him what I have heard him say at different times speaking from the position I now occupy, as leader of the opposition, that nothing could be more embarrassing than the duty which is sometimes placed upon the one who holds this office of saying things which, while unpleasant, must, in the public interest be stated. To me personally it would be much more satisfactory and agreeable to be able to compliment my right hon. friend on the part he had played at the Imperial conference. Indeed when he left I hope I manifested the desire I sought to evince at the time, namely that he might succeed, and I hope that by withholding any comments while he was at the Imperial conference I had made it clear that I wished in no way to embarrass him. Indeed it was my desire to save him from all embarrassment in the matter of attaining what was, according to his own statement, the great and main object that of maintaining and enlarging the market for Canadian wheat in Great Britain.
The Prime Minister must be judged with respect to his action at the Imperial conference by his attitude of approach, by his utterances and by his policies. For a short time this evening I intend to review these three features of his presentation of Canada's case at the Imperial conference. We will judge the outcome of his mission by its results. It is fair to ask: are conditions better

____ Address-Mr. Mackenzie King
to-day in this country than they were when my right hon. friend went to the conference and are they better as a result of his having participated in it? Are the relations between the government of Canada and the government of Great Britain better to-day than they were in the past? These are fair questions and we are entitled to judge of the results ot his visit to London by the answers to be given to them.
The house is well aware that there is a well-known method of procedure followed at all Imperial conferences. This was not the first Imperial conference, nor was it the first Imperial economic conference. If I am not mistaken there have been altogether some twelve or fourteen different conferences during the last thirty or forty years. In that period of time public men belonging to different political parties have met and discussed the affairs which they went into conference for the purpose of considering. In that period of time there have grown up certain methods of procedure, certain practices and certain precedents, all of which have a bearing upon the work of Imperial conferences. These practices and precedents are well known, and the business of conferences is so arranged as to meet the difficult and perplexing situations that arise, particularly inasmuch as the business of conferences has to be conducted in relation to the possible opinion which foreign countries may get of the empire from the discussions which take place in the attempted solution of the different problems. In order to facilitate the work of the conference considerable preparation is made in advance. The different governments to be represented make known to each other what subjects they wish to have taken up; and the order in which the subjects are to be taken up is set forth in an agenda. The conference opens in a manner intended to help to create a favourable atmosphere for discussion. The first meetings are intended for informal discussion and for the making of such statements as can be given immediately to the public expressive o! the attitude towards each other of the different governments represented at the conference. It is important to keep in mind that conferences are exactly what they are termed to be-they are conferences. They are neither cabinets laying down Imperial policies, nor are they parliaments in which members meet to discuss in public matters of mutual concern. Unless it were understood there was to be a certain method of approach and a certain amount of privacy thrown around 22110-3
the proceedings at the outset, it would be impossible to get governments to go into conference with each other. If my right hon. friend says that all that is to be discussed at a conference ought to be proclaimed from the rooftops right from the outset, that all should be made known, I would say that if that is to be the known procedure, governments will refuse to go into conferences with each other. They must be secured to a certain extent, at least until all positions are known, against having their positions pub-lif'Iy criticized. Let me make myself plain by snv ing that I am the last one who would s.vmpathize with any proposal that whatever is done must be done wholly in camera, or that policies should be made is secret. A conference has no power to lay down a policy. The different representatives at a conference may present to one another their own points ol view; they may present views which in their opinion will be of the greatest service, but they are expected to do so in a manner which will not embarrass the governments to which they are speaking or which are there represented.
It has always been understood at Imperial conferences that any member of the conference is free to state to his own parliament when he returns the position that he took and the objections, if any, which were offered to his attitude and proposals. He is perfectly free to make to his own parliament whatever statement he pleases, so that every phase of the situation may be well known; but he i>. not expected to embarrass all proceedings by talking publicly at the very outset an attitude which makes ail conference impossible.
So obvious are these things that it is extraordinary that one has to mention them. In an Imperial conference, just as in all conferences between governments, each government must of necessity respect what it knows to be the known policies and domestic affairs ol another government. No government has any right in a conference to criticize the domestic affairs of another, to take up matters of domestic policy, or to find fault with the policies of the governments with which it is conferring. It may seek to bring about a change but not to force a change. When in conference governments have to respect the position of the other, they have to respect the point of view of the other. If a Conservative government is in office in Great Britain and a Liberal government goes there to represent Canada, as was the case in 1923 and 1926, it would be highly improper for the



The Address-Mr. Mackenzie King
head of the Liberal administration to find fault at the outset with the Conservative government for having certain Conservative policies with respect to taxation, tariffs, and the like. It would have 'been extremely resented by this parliament if, when my colleague the Minister of Justice (Mr. Lapointe) and I were at the last conference. we had at the outset stated that we were not in sympathy with the policies of Mr. Baldwin and his government and that unless those policies were changed there was possible a dismemberment of the empire or something of the kind. I say it does not matter what the particular political complexion of the government of the day is, that government has a right to have its policies respected.
Moreover, the government in office represents the people of the country. It may in some instances be unfortunate that such is so- I think it is very unfortunate that such is the case as respects hon. gentlemen opposite -but they do represent the -country. When my right hon. friend went to England to speak at the conference he expected that he would be regarded as speaking in the name of the country. Unfortunately, his party feeling got a little the better of him. He told the conference at the outset that he represented the Conservative party, rather an extraordinary statement to make to any conference of governments; but if we set that aside, the point that will be clear and self-evident is this, that each government must respect the governments of the day represented at the conference and have respect for their policies. The position, so far as the recent Imperial conference is concerned, was the more critical in that Great Britain was the hostess, so to speak, on this occasion. She had invited to the conference the governments of the different dominions and she was in a position where the whole procedure had to be shaped accordingly. In the same Canada will be the hostess at the conference that is to take place later in the year when the procedure no doubt will be arranged not to have Canada the first to speak and to lay down her proposals but to hear the others first. Great Britain's position was, as I say, that of the hostess of the conference and matters were so arranged as to give to the Prime Minister of Ganda, as representing the oldest dominion, the first right to speak. Under those circumstances the Prime Minister owed it especially to the country he was representing to proceed in the proper way, in a courteous way, in a way that would have regard to the precedents that had 
been laid down and for the procedure that had been adopted at previous conferences. He was at fault many times, but one of the worst mistakes he made was in ignoring altogether the precedents and procedure of preceding conferences. In his rough-and-ready fashion he simply swept to one side the whole accepted method of procedure, went into the conference and laid down the law to everyone present before anyone else had had a chance to be heard. He made no reference to the governments which he was addressing, no reference to the British government, no reference to the governments of the other dominions, no reference to the Prime Minister or the other prime ministers present. The first and only reference was to himself as the Prime Minister of Canada and the policies which he stood for and was going to stand for at the conference.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912517,ca.proc.d.1931-03-16.9.1.58,1931-03-16,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"Hear, -hear.

",,,Some hon. MEMBERS:,
912518,ca.proc.d.1931-03-16.9.1.59,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,,Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912519,ca.proc.d.1931-03-16.9.1.60,1931-03-16,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"Childish.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
912520,ca.proc.d.1931-03-16.9.1.61,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"It is not childish. They are the exact words used by the Prime Minister. I intend to quote them in a moment.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912521,ca.proc.d.1931-03-16.9.1.62,1931-03-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"The right hon. member will be sorry for this.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
912522,ca.proc.d.1931-03-16.9.1.63,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"Mr. Speaker, I ask you to note the remarks of my hon. friend who says I will be sorry for this. He is following his usual practice of making threats across the floor of the house. Everyone knows the arrogant tongue that my hon.
22110-3J
friend has. He may until doomsday tell me that I will be sorry, but I am going to stand here and say what I believe the people of Canada desire to have said at this time. Let me quote the words of the Prime Minister, his pleasing words of introduction. This is taken from the text and if in any particular I err, I hope my right hon. friend will correct me.
Before offering to this conference the plan which, once effective, will in my opinion make for greater prosperity in all parts of the empire, I shall briefly state the fiscal policy of the Canadian administration, of which I am the head.
There are the words ""I am."" He then proceeds in the name, not of Canada, or of the people of Canada, or even of the government of Canada, but of the Conservative party of Canada:
The Conservative party-
This is in England at the conference.
-9f Canada believes in, and employe the principle of protection of the home producer ol agricultural and fabricated products from harmful interference by foreign competitors.
Note these words:
Ihis policy of the Conservative party has come, to be known as the policy of ""Canada first. In approaching the economic problems of our empire, I stand four-square behind that policy.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912523,ca.proc.d.1931-03-16.9.1.64,1931-03-16,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"Hear, hear.

",,,Some hon. MEMBERS:,
912524,ca.proc.d.1931-03-16.9.1.65,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"I shall ask the house to watch the applause of my hon. friends opposite when for sake of illustration a little later on I use similar words and language coming supposedly from the lips of the British Prime Minister, The quotation continues:
The primary concern of Canada to-day is profitably to sell its wheat. We believe that we shall be reaching towards a solution of that problem if we can establish a better market in Great Britain. This market we want, and for it we are willing to pay by giving in tile Canadian market a preference for British goods. . . .
And so, I propose that we of the British Empire, in our joint and several interests, do subscribe to the principle of an empire preference, and that we take, without delay, the steps necessary to put it into effective operation.
Note those words, ""the principle of an empire preference.""
First, we must approve or reject the principle. I put the question definitely to you, and definitely it should be answered. There is here no room for compromise, and there is no possibility of avoiding the issue. This is a time for plain speaking, and I speak plainly when I say the day is now at hand when the peoples of the empire must decide, once and for all, whether our welfare lies in closer
36	COMMONS
The Address-Mr. Mackenzie King
economic union, or whether it does not. Delay is hazardous; further discussion of the principle is surely unnecessary. The time for action has come.
Projects other than the one I propose have been placed before you. They have been carefully canvassed by our delegation, and, while we would avoid any thing which might savour of premature condemnation, we are constrained to state that none of them can be accepted by Canada as alternatives at all likely to achieve the purpose we have in mind.
Until this principle is accepted it would be profitless to discuss the application of it in any great detail. . . .
Then follows 'the so-called ""offer"" to ""the mother country and to all other parts of the empire""-""based upon a 10 per .cent increase in prevailing general tariffs or upon tariffs yet to be created,"" and the Prime Minister's conception of the manner in which the principle may be employed, and the method of its application. Emphasis is laid upon the fact that ""the basis of the proposal is the adequate protection to industries now existent, or yet to be established,"" and this is further emphasized by the statement;
It follows, therefore, that this proposed preference should not be considered as a step towards empire free trade. In our opinion empire free trade is neither desirable nor possible, for it would defeat the very purpose we are striving to achieve.
Of the ""offer"" I shall speak in a moment. Then follows:
But whatever modifications may be found necessary, these will not adversely affect- nay, they cannot but make more beneficial and lasting-the broad principle of empire protection. . . .
Consistent with the fullest inquiry into the application of the principle of an empire preference,	our	deliberations	must be governedby the	time	factor. If	this change in	our
economic relationship is to be made, it must be made without undue delay. . . .
Here the suggestion is made to the conference, ""if it approve the principle, to constitute	such	committees	as may, with	thegreatest expedition and	thoroughness,	consider the various questions incident to its operation."" The Prime Minister adds:
I am satisfied that whatever modifications in the general plan Canada may have to suggest will be ready for submission within a period of six months. I assume that you are all capable of a like measure of expedition.
Then follows an invitation to the conference to meet at Ottawa early this year, and the following as a final word of warning:
1 have said that the time is now at hand when the doctrine of closer empire economic association must be embraced, if we would not have it slip forever beyond our powers of recall. Once again it were vain to suppose that lesser existing empire agreements will long outlive it, and, that being so, the day will come when we must fight in the markets of

the empire the countries of the world shorn of that advantage which it should be in our individual interest to secure and maintain.
To me that is unthinkable, and I appeal to the national representatives here assembled in conference to forget, each one, those prejudices which forbid the realization of that empirebuilding plan by which we all may advance to greater prosperity.
I await your decision with confidence.
I ask you, Mr. Speaker, what possibly could be 'the result of approaching the British government in tha/t manner? There is no reference whatever to any policy of that government; there is no reference to their views and no reference to the views of the other dominions. It refers only to the Dominion of Canada and to the Conservative party of this country. With that policy the entire conference must be content. The conference was told it could not proceed with its deliberations until it had approved of the principle set out by my night hon. friend.
What reception would Mr. Ramsay MacDonald have received from my right hon. friend if the conference had been held in Ottawa instead of in England as it was originally hoped it might be, and if Mr. Ramsay MacDonald when first called upon to address the conference had proceeded in the manner adopted by my right hon. friend? Mr. Ramsay MacDonald has as much right to his views as has my right hon. friend as to what will bring about empire unity and prosperity. Let us suppose Mr. MacDonald had said that the government in office in Great Britain, the Labour government, believed in the policy of free trade, and that he thought the British Empire had become great by virtue of the policy of free trade which has existed for a hundred years in the British Isles; that the policy of free trade had led to an extension of the empire. Supposing Mr. Ramsay MacDonald had gone on to say: ""That is the policy of the Labour party in England; I stand four square 'behind that policy and I am not prepared to consider anything until this conference endorses the principle of free trade, the principle our government has adopted. This is the time for action; this is not the time for words. Time is slipping from us. There will be no use discussing the situation unless you will agree to the policy I have laid before you."" What kind of reception would my right hon. friend have given Mr. Ramsay MacDonald? Supposing Mr. MacDonald had then gone on to present certain proposals to the government of which my right hon. friend is the head; supposing he had suggested proposals in accordance with his views to reduce or abolish tariffs. Supposing Mr. MacDonald had said: ""We want to sell

The Address-Mr. Mackenzie King
our goods to Canada. W.e are prepared to pay the price for it. We are prepared to give you a chance to trade in the British market but we tell you that before you consider the matter we want you to subscribe to the principle of free trade. We want you to agree to reduce your tariff or to abolish it altogether. Unless you will do so immediately there is no use of our discussing the matter any further.""
That was the attitude taken by my right hon. friend. I do not hear very much applause from the other side of the house.
What kind of reception would Mr. MacDonald have received in Canada if he had made statements such as those which were made by the Prime Minister of Canada in Great Britain? I ask my hon. friends what kind of reception would representatives from Australia, New Zealand or South Africa have received in this dominion if they had spoken in the manner adopted by my right hon. friend? I wonder what would have happened to the object of their respective missions? In case I have done the Prime Minister the slightest injustice may I read as if it had come from the lips of Mr. Ramsay MacDonald a statement as nearly identical as it can be made with the statement which was made by my right hon. friend to the British government. I have substituted of course the policy of free trade which has been adopted by the MacDonald government for the policy of high protection adopted by the government of my right hon. friend. Let us suppose for the moment that Mr. Ramsay MacDonald is speaking. We will have to assume the fact because nothing could be more remote than the possibility of any other person on earth but my right hon. friend using such language. Let us use as if used by Mr. Ramsay MacDonald words as nearly as possible identical. He would then have said:
Before offering to this conference the plan which, once effective, will in my opinion make for greater prosperity in all parts of the empire, I shall briefly state the fiscal policy of the administration of Great Britain, of which I am the head.
The Labour party of Great Britain believes in, and employs, the principle of free trade as of most advantage to the home producer of agricultural and fabricated products in world competition.
This policy of the Labour party has come to be known as the policy of ""Great Britain First."" In approaching the economic problems of our Empire, I stand four square behind that policy. . . .
Where is the applause from my hon. friends opposite? This is the kind of utterance of the Prime Minister which they applauded a few minutes ago. Why do they not now applaud?
The primary concern of Great Britain to-day is profitably to sell her manufactures. We believe that we shall be reaching towards a solution of that problem if we can establish a better market in Canada. This market we want, and for it we are willing to pay by giving in the British market a preference for Canadian goods. . . .
And so, I propose that we of the British Empire, in our joint and several interests, do subscribe to the principle of empire free trade, and that we take, without delay, the steps necessary to put it into effective operation.
First we must approve or reject the principle. 1 put the question definitely to you, and definitely it should be answered. There is here no room for compromise, and there is no possibility of avoiding the issue. This is a time for plain speaking, and I speak plainly when I say the day is now at hand when the peoples of the empire must decide, once and for all. whether our welfare lies in closer economic union, thus secured, or whether it does not. Delay is hazardous; further discussion of the principle is surely unnecessary. The time for action has come.
No wonder the Prime Minister himself will not applaud even his own sentiments 1
Projects other than the one I propose have been placed before you. They have been carefully canvassed by our delegation, and, while we would avoid anything which might savour of premature condemnation, rve are constrained to state that none of them can be accepted by Great Britain as an alternative at all likely to achieve the purpose we have in mind.
Until this principle is accepted it would be profitless to discuss the application of it in any great detail.
Then would follow the so-called ""offer"" to ""Canada and to all the other parts of empire"" -""based upon a 10 per cent reduction in prevailing general tariffs or upon tariffs yet to be created,"" and the Prime Minister of Britain's conception of the manner in which the principle may be employed, and the method of its application. Emphasis would be laid on the fact that he proposed free trade, and that it followed that what was proposed could not be considered as a step towards empire protection, that in the opinion oi Great Britain empire protection was neither desirable nor possible, for it would defeat the very purpose they were trying to achieve. Mr. MacDonald would then have proceeded:
But whatever modifications may be found necessary these will not adversely affect-nay, they cannot but make more beneficial and lasting-the broad principle of empire free trade. . . .
Consistent with the fullest inquiry into the application of the principle of empire free trade, our deliberations must be governed by the time factor. If this change in our economic relationship is to be made it must be made without undue delay.
Here the suggestion would be made, ""ii we approve the principle,"" to constitute such committees as may, with the greatest ex-
38	COMMONS
The Address-Mr. Mackenzie King
pedition and thoroughness, consider the various questions incident to its operation. The Prime Minister of Britain would then have added:
I am satisfied that whatever modifications in the general plan Britain may have to suggest will be ready for submission within a period of six months. I assume that you are all capable of a like measure of expedition.
There would follow an invitation to the conference to meet at London early this year, and the following as a final word of warning:
I have said that the time is now at hand when the doctrine of closer empire economic association, based on free trade within the empire, must, be embraced, if we would not have it slip forever beyond our powers of recall. Once gone it were vain to suppose that lesser existing empire agreements will long outlive it, and, that being so, the day will come when we must fight in the markets of the empire the countries of the world shorn of that advantage which it should be in our individual interest to secure and maintain.
To me that is unthinkable, and I appeal to the national representatives here assembled in conference to forget, each one, those prejudices which forbid the realization of that empirebuilding plan by which we all may advance to greater prosperity.
I await your decision with confidence. . . .
I ask, Mr. Speaker-and I take the silence of hon. gentlemen opposite to be more eloquent than all their words and all their applause-I ask you, Sir, what would have happened had Mr. Ramsay MacDonald come to this country and addressed the right hon. Prime Minister and his government in that fashion? I venture to say there would have been an explosion the like of which we have not experienced in our time. My right hon. friend would never have stood for anything of the kind, and the people of this country would have backed him up in his resentment. But when we consider that this was done for the alleged reason of securing the market in Great Britain for Canadian wheat, it becomes impossible to conceive of how my right hon. friend thought he was going to succeed in that way. Supposing I had gone to the conference and had made a statement of that kind?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912525,ca.proc.d.1931-03-16.9.1.66,1931-03-16,intervention,,,,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"Oh, oh.

",,,Some hon. MEMBERS:,
912526,ca.proc.d.1931-03-16.9.1.67,1931-03-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,ADDRESS IN REPLY MOVED BY MR. MAX. D. CORMIER AND SECONDED BY MR. VICTOR C. PORTEOUS,,"I do not wonder at my hon. friends opposite saying, ""Oh, oh."" If I had spoken as the right hon. Prime Minister spoke at that conference, every hon. gentleman opposite would have been down at the seaside to prevent me from landing on the shores of Canada. We certainly would have had a full chorus.
In all seriousness I ask the house if human nature is any different in Great Britain from what it is here; whether the people of Great Britain are any less sensitive to the manner in

which they are approached than are the people of Canada. They have shown very fine restraint in the old land in the way in which they have accepted this attitude on the part of my right hon. friend-a restraint, I am obliged to say, very different from what he would have exercised had anything similar taken place here. But we must not be deceived by the measure of restraint which has been exercised by the people of Great Britain, That has been done out of courtesy, out of a just regard for the relation of the different parts of the empire, one to the other and in an endeavour to help preserve their right relation. It has not been done out of any acquiescence in the particular kind of thing which the Prime Minister has proposed, or in the way in which he went about it.
Again I come back to what I said this afternoon: I cannot attribute my right hon. friend's action as related at all to the sale of the wheat of Canada in Great Britain. The only explanation that satisfies me, having knowledge to some extent of the working of my right hon. friend's mind, is that he wanted this offer refused for reasons best known to himself. Whether it was he thought he was thereby going to help along the idea of an empire economic unit I do not know. Bu't we all know that there is a strong suspicion that my right hon. friend does not find the Labour government of Britain congenial, that he would much rather see the Conservative party in office there; and there are some who have had in mind that my right hon. friend's action was due to the fact that he was becoming, secretly or openly, as you dare to put it, an ally of the political party in Great Britain that holds views somewhat similar to his own, that he was anxious to create a prejudice against the Labour government and put .them in a position where they would appear to have refused the offer of Canada, to have been unwilling to accept such a simple principle as that of preference and the like. That opinion has become very general. Personally I do not entertain it.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
