basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
912658,ca.proc.d.1931-03-17.4.6,1931-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRICE TREND,,,"I am sorry to interrupt the hon.. member, but I am informed that his time is up.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
912659,ca.proc.d.1931-03-17.4.7,1931-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRICE TREND,,,"Will you permit
me, Mr. Speaker, to finish the quotation?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
912660,ca.proc.d.1931-03-17.4.8,1931-03-17,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRICE TREND,,,"Certainly.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
912661,ca.proc.d.1931-03-17.4.9,1931-03-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,PRICE TREND,,,"The article continues :
On the contrary, I am a firm believer in the form of capitalism we have in the United States, imperfect as it is, and I believe that our American system of government is the best yet conceived by man and offers the greatest world hope for the advancement of the human race. . . . the performances of the workmen have so improved that there is now no doubt in my mind as to the capacity of Russian labour to be eventually trained to an efficient performance in any line of skilled work that future industrial needs may require	 we cannot ignore the 150,000,000 people in Russia, who occupy one-sixth of the world's landed area and hold in their possession a wealth of undeveloped natural resources undoubtedly greater than are to be found in the balance of Europe. . . . During the last seven or eight years more than $600,000,000 of actual business has been carried out between American business men and Russia and never in a single instance has a penny of graft been suggested or given. . . . Another point I wish to bring out is that the communist leaders in Russia are for the most part men of great intellectual ability and that they practise what they preach.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
912662,ca.proc.d.1931-03-17.4.10,1931-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (West Edmonton):,,PRICE TREND,,,"Mr. Speaker, my first word will
be one of congratulation to the mover and seconder of the address in reply to the speech from the throne. As my leader has so well stated, it is no small ordeal for two young men new to the proceedings and atmosphere of parliament to deliver their maiden speeches on an occasion such as this. Both hon. members acquitted themselves with distinction, and my only regret is that two bright young men such as these should be found on the other side of the house. Having only forty minutes in which to say the few things that one feels called upon to say, one must of necessity spend but a very short time upon the preliminaries.
The speech from the throne was no surprise to hon. members on this side of the house. Yesterday my hon. leader (Mr. Mackenzie King) discussed the speech at some length and covered most of the points arising out of the statements it contains. He made very plain the position of the Liberal party with respect to the speech, as well as with respect to the performance of the government

The Address-Mr. Stewart (Edmonton)
which has now been in office for some eight months. The reply made to-day by the right hon. the Prime Minister (Mr. Bennett) was not quite so lengthy, but I could not help thinking that when he occupied the office of leader of the opposition he was very much happier and much more effective than he was this afternoon. I have had the pleasure of his acquaintance for a good many jrnars and I have heard him make some very brilliant speeches, but I am bound to say that the defence he offered for the actions of his government was not up to the calibre of the speeches he has delivered in former days.
He said that my leader had accused him of conducting a one-man government and in reply stated that if it were a one-man government he would have a great deal of support behind him. We know that, and undoubtedly it will be impressed upon us further before this session concludes. We have no hope of making any impression upon the gentlemen who support the Prime Minister; they will vote for him upon any and every occasion; our only hope is that when the time comes the people of this country will give him the kind of answer he will deserve unless he changes his legislative program very materially during the next two or three years.
He blames the Liberal government for many of his difficulties. Why should he blame that government? Did not our friends tell the electors from one end of this country to the other that if they were put into office they would immediately cure the situation or would perish in the attempt? Why blame the Liberal government for any of the troubles which they have inherited? The Prime Minister at the time of his appeal to the electorate of this country was the most prolific promiser Canada has ever seen. The record appears in every province in Canada of his having promised something to every individual whom he thought he could change by his persuasive tactics. Promises were made as to what he would dole out to them if they were good enough to support him and put him in office. I cannot see where my right hon. friend has any complaint on that score.
Then he complains that he has inherited unemployment, but he told every elector in Canada that if he were put into office he would cure unemployment,, that the remedies he would apply would bring about immediate results. We have been patient and have waited for some time-I think we can be lenient and say we are willing to wait a little longerbut if he continues to impose increased duties then the cure of unemployment will be long in the future.
He complained that the Liberal government collected S100,000,000 by way of taxation more than they should have. The right hon. gentleman and his supporters cannot and never have been able to understand how taxation can be reduced and yet more revenue be obtained, but that is exactly what the Liberal government did between 1924 and 1930. How could we be taking more money out of the pockets of the individual taxpayer if we were reducing the levy upon him every year? It was due to the policies inaugurated by the Liberal government that the people from one end of the country to the other were enabled to pay their taxes and greater returns were obtained from business because of the buoyant conditions. I do not think I need to spend very much time in discussing this phase of the subject.
Then the right hon. gentleman spoke about the embargo on Russian coal and sought to imply that we had taken similar action when we ordered the trade envoys out of Canada because they were circulating literature which we thought was not in the best interests of the Canadian people. Did we at any time place an embargo upon trade with Russia? Never. I do not intend to voice any complaint with regard to this embargo, because the responsibility rests upon the shoulders of the right hon. gentleman and his followers. If in their wisdom they think it is a good thing to shut out trade from Russia, China or India, that is their business. They are adepts at that sort of thing; my hon. friend the Minister of National Revenue (Mr. Ryckman) is doing it almost every day, not only against Russia but against many other countries. That action is taken whenever it is thought that such trade infringes upon the manufacturing industries of this country.
My right hon. friend said that the importation of Russian coal was shutting out the importation of British anthracite coal. Surely he is acquainted with the returns with respect to the importation into Canada of British coal. He knows that but a few years ago only about 10,000 tons of British coal came into Canada, and he knows that the government which preceded his used its best endeavours to encourage the importation of British coal. With what result? We began with 10,000 tons and last year almost 900,000 tons were imported. I hope my right hon. friend is correct when he says that this year nearly 1,000,000 tons of British coal will come
30	COMMONS
The Address-Mr. Stewart (Edmonton)
into Canada. I hope we will continue to import all the British anthracite coal that they can supply for our needs. By no manner of means did the 150,000 tons or 200,000 tons of Russian coal interfere with the imports of British anthracite. All it did was to displace a certain tonnage of the American product. My right hon. friend cannot claim that one ton of Russian coal displaced a similar amount of the imports from Britain.
Then he adroitly attempted to get under the mantle of Sir Wilfrid Laurier. In 1902 Sir Wilfrid Laurier introduced the British preference.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
912663,ca.proc.d.1931-03-17.4.11,1931-03-17,intervention,,,,PRICE TREND,,,"No, 1897.

",,,An hon. MEMBER:,
912664,ca.proc.d.1931-03-17.4.12,1931-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PRICE TREND,,,"In 1897.
When the British preference was first introduced it was not upon the basis of bargaining, it was a free will offer in the hope that it would benefit Canada. Anyone who contended that he had not the interest of Canada at heart when he was making the agreements with Great Britain and the other overseas dominions would be stating something that is not true. We are all for Canada first.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
912665,ca.proc.d.1931-03-17.4.13,1931-03-17,intervention,,,,PRICE TREND,,,"No, no.

",,,An hon. MEMBER:,
912666,ca.proc.d.1931-03-17.4.14,1931-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PRICE TREND,,,"The adoption of that slogan by my hon. friends during the last election was an endeavour on their part to appropriate to themselves a slogan which never belonged to them in the slightest degree. They succeeded in making the people of Canada believe that. For the first time during the forty years I have been engaged in public life and taking part in election campaigns, they were willing to admit that they had a slight love for Canada in preference even to the mother country. They were always tho party of loyalty, they were always the party that stood up in defence of the empire. But on this occasion, ""Canada first"" was the slogan; all others came second. What would have been said of my leader and his followers, what would have been the tirade hurled against them by hon. gentlemen opposite had they taken that position? But the fact remains that any trade arrangement we make, I oare not with whom, must always have as its first proviso the ample protection of our interests. Never was anything else thought of by the government of Sir Robert Borden, by the government of Sir Wilfrid Laurier, by all the governments which have preceded the one that is in office to-day, than that Canadas interests should be fully protected.
My right hon. friend cannot claim that he is going to don the mantle of Sir Wilfrid Laurier, and in a moment or two I shall explain why. He stated that all the overseas

ministers were behind him in his demand that this should be an agreement, a bargaining by all the overseas dominions through their representatives at the Imperial conference. I have looked through the records, not very carefully, but in no particular instance do I find the overseas dominions or their representatives other than Canada having taken the precaution to increase tariffs before starting for the conference, nor do they by word or utterance upon any occasion intimate that that was in their minds. That was reserved for this government, which took the precaution, as my right hon. friend stated to the house this afternoon, to increase the tariff in order that they might have something to bargain with. Then the Prime Minister said further: We did exactly what Mr. Robb, when he was negotiating the Australian treaty would have done had he not been prevented by members of his own party. Will any hon. gentleman claim that the Hon. Mr. Robb ever by word or deed indicated an intention to raise the tariff against Great Britain or any of the overseas dominions? Never on any occasion did he do so That was not Mr. Robb's proposal, and my right hon. friend needs to be put right on that point. Mr. Robb's proposal was to increase the general tariff in order to give the Australians a preference in our market, but by no process of reasoning can my right hon. friend claim that he assumed the mantle of Sir Wilfrid Laurier or the Hon. Mr. Robb, both departed, when he took upon himself the responsibility of increasing the tariffs against Great Britain. Is it not strange to see the means taken by the present government for the purpose of increasing Canadian trade at a time when, heaven knows, it needs to be taken care of if ever it did? What did we do at the short session? We were hurrying through in order that these envoys might go from Canada to the conference to do something in the interests of Canada. We expected them at that session to do something in the interests of this country, but what did they do? The first thing they did was to take printed and dyed cotton fabric, which we were importing from Great Britain to the extent of $4,000,000 worth and on which we had a British preference of 20 per cent, and to increase that to 22-J per cent and add a specific duty of three cents a pound. On woollen yarns, of which we imported from Great Britain 81,000,000 worth, they decreased the duty from 124 per cent to 10 per cent but added a specific duty of ten cents a pound. On worsteds and serges, on which we had a duty of 274 Per cent, under the reductions that we had put into effect only the previous May,

The Address-Mr. Stewart (Edmonton)
they increased the duty to 30 per cent plus a specific duty of twenty-five cents a pound. On stockings, of which we imported nearly
83,000,000 worth from Great Britain-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
912667,ca.proc.d.1931-03-17.4.15,1931-03-17,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,PRICE TREND,,,"White stockings.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
912668,ca.proc.d.1931-03-17.4.16,1931-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PRICE TREND,,,"Yes, they
were white stockings. Stockings were free from Great Britain. The white ones came in free. That is why the hon. member for Weyburn (Mr. Young) was complaining. They increased the tariff on stockings which were formerly free, to 30 per cent, and imposed an added duty of one dollar a dozen pairs. No wonder my hon. friend was taking white stockings round to the ladies in his constituency. I do not wonder my hon. friend is complaining against such an outrageous advance in the duty on that commodity. On electrical apparatus-I am taking only instances where there are imports from Great Britain-they increased the duty from 15 to 25 per cent, and on boots and shoes from 17i per cent to 25 per cent.
My right hon. friend went to Great Britain to an imperial conference, and what did he say? Let me give you his own words; he quoted them this afternoon, but just for fear some of my hon. friends should forget, I shall read from page 32 of the second part of the report of the Imperial conference. This is what the Prime Minister said:
I offer to the mother country, and to all the other parts of empire, a preference in the Canadian market in exchange for a like preference in theirs, based upon the addition of a ten per centum increase in prevailing general tariffs, or upon tariffs yet to be created. In the universal acceptance of this offer, and in like proposals and acceptances by all the other parts of empire, we attain to the ideal of empire preference.
I amplify and explain this offer in the following ways:
In the first place, the rate I have mentioned, cannot be uniformly applied. The basis of the proposal is the adequate protection to industries now existent, or yet to be established.
That was the offer. This was the increase in tariffs before he went to the Imperial conference. Over this increase British imports must come to Canada and on top of this increase they were to be protected by a 10 per cent further increase in order to allow them to enter Canada. Do hon. members think they were going to get in over a tariff like that? Yet our government was terribly wrong in the supposition that if we wanted to increase British trade in order that they might buy more goods from us, we should increase the British preference, or our hon. friends opposite no more can boast about their loyalty to British connections, because I fail to under-22110-6
stand how any British manufacturer can get over a tariff of that kind. It is an utter impossibility and an absolute absurdity. One cannot conceive of anything more absurd than for a body of intelligent men to go to a group of intelligent men in Great Britain, make such suggestion to them and say: Here we are offering you something for which we ask something in exchange. If my right hon. friend had said:	We propose to make the
duty such that we may trade with you; if we oan exchange our commodities on a free basis, then I am ready to do that-that would have been reasonable. But he does not say that; he never says that. What he aims to do and what his colleagues aim to do is to shut out of Canada every import of any sort that can interfere with the Canadian manufactured product.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
912669,ca.proc.d.1931-03-17.4.17,1931-03-17,intervention,,,,PRICE TREND,,,"No, no.

",,,Some hon. MEMBERS:,
912670,ca.proc.d.1931-03-17.4.18,1931-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PRICE TREND,,,"That is
what he aims to do, and they are doing it every day. They allow nothing to get into Canada to compete with what is being manufactured here. That is the object they have in view. They are going to make a small isolated, North American colony of Canada. That will be the result of a policy of this kind.
I will confess, Mr. Speaker, that I am rather gLad. that for once the Tory party are having -the courage of tiheir convictions, and are putting their policies into effect. We are pretty poor in western Canada just now. Almost seventy-five per cent of the farmers of that country are in a rather serious financial position. They do not know whether or not they should go on. Why? Because there is not a vestige, of hope for them in the immediate future. I have lived in that country for twenty-five yeans and have seen some pretty hand times, but never in all my experience have I seen conditions in the west as bad as they are to-day. My hon. friends opposite stated during the election that they had a panacea for the difficulties of western Canada. They put a duty of eight cents a pound on butter, and increased the duty on eggs; but when have eggs and butter been as cheap as they are to-day?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
912671,ca.proc.d.1931-03-17.4.19,1931-03-17,intervention,,,,PRICE TREND,,,"Hear, hear.

",,,Some hon. MEMBERS:,
912672,ca.proc.d.1931-03-17.4.20,1931-03-17,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,,PRICE TREND,,,"82	COMMONS
The Address-Mr. Stewart (Edmonton)
right for raising so much wheat and refusing to take advantage of the opportunity at your doors to sell poultry and eggs, and bacon, if you please. That is the sort of thing, Mr. Speaker, this government offers to relieve the difficulties of the western farmer. The farmer is selling eggs at 10 cents a dozen. In 1893 I sold pork, deadweight, in the town of Barrie at 4 cents a pound, and I will have to sell it at that price again if this government remains long in office. I am glad, however, that the demonstration of the effects of their policy will make plain the fallacy of the argument of hon. gentlemen opposite that protection is going to be beneficial to the people of Canada.
Hon. gentlemen opposite have increased the tariff to help the manufacturing industry. They are going to provide employment for 250,000 men in Canada right away. They were going to cure, unemployment by means of the tariff. I shall not say anything about the $20,000,000 for unemployment relief, except that it has my full support. I 9ay, however, that there was no necessity for the government calling a special session for the purpose of voting that money, despite what the leader of the government has said this afternoon. If he had asked for a governor general's warrant for that amount I am sure he would have received the support of both sides of the house. But that was not his object. He was going to cure unemployment by increasing the tariff. What has happened? We have had now eight months of this policy. Highly paid writers are contributing articles to the Montreal Star, claiming improvement in the manufacturing industry, and if you do not happen to read the paper they are good enough to send you a pamphlet containing these articles. My right hon. friend the leader of the government this afternoon told us with bated breath that there were prospects of industries establishing themselves in this country. I doubt, Mr. Speaker, if there will be any more textile industries established here, because I have it on the best authority that the warehouses of the textile industry in Canada are pretty well filled to-day and they have no market in which to sell their goods. I would like someone to tell me what the wages in the textile industry are.
It is said that we have seasonal unemployment in the winter. Of course we have, but we have it to-day on a much larger scale than ever before, despite the fact that hon. gentlemen opposite have spent $20,000,000, or a proportion of that sum, to help relieve unemployment. Unemployment, hon. gentlemen opposite said during the last election, was so serious that it had become a national

question, and the late government, they said, was recreant in its duty because they did not recognize it as a national question. Unemployment had reached such proportions, they said, that it had become a national question, and it was the duty of the federal government to go into the field, give leadership and cure this national calamity that had come upon us. What did we say, Mr. Speaker, about unemployment? We said that if any province or municipality was in difficulties, we were prepared to secure at once a governor general's warrant. Hon. gentlemen opposite had said that there were people starving in the country. The leader of the government himself told us that he had discovered a lady with a child in this condition; his heart bled for the penury in which he found them, and he was going to cure that situation at once. I want the house to remember that: He was going to cure that unemployment situation at once, because his heart bled for the poverty and distress that he saw throughout the land. It was a national question that demanded immediate attention. The Liberal party offered, if such were the actual situation, to get a governor general's warrant, and we could have got such a warrant had we been returned to power, and in that way have given immediate relief. But we did not have the opportunity of doing so; the public thought otherwise. Our policy had been to have a three-way contribution, one-third from the federal government, one-third from the municipality, and one-third from the province. But this government was going to see that there would be no delay. Unemployment had become a national problem and relief was to be furnished at once. So we had the special session and voted the money. This government came into office on the 7th of August last, and before they were ready to distribute relief, it was well on into November. In the meantime what about that woman and child who were in want? What about those starving people that my right hon. friend saw all through this country? What happened to them during the interval? According to a statement made by the Minister of Labour (Senator Robertson), when this government had allocated $11,000,000 for unemployment relief, the provinces and the municipalities spent over $63,000,000; that is, the federal government contributed in the proportion of one to six. That was the extent to which unemployment was taken care of by this government. That is the basis upon which they have been administering unemployment relief. It is the old story of Tory administra-

The Address-Mr. Stewart (Edmonton)
tion, always doing something to stick the provinces and the municipalities. I say here and now, Mr. Speaker, that the municipalities in Canada are in a very serious financial state indeed. They cannot stand very much more of this kind of thing. I fail to understand why, if this was a national problem, my hon. friends opposite backed away from it so carefully, and why they spent only one-sixth, instead of one-third, in helping out the provinces and municipalities in what they said was a national calamity.
I come back to the tariff and to the question of how it affects employment. I am not going to say how it has affected employment on the farm, because there is no such thing as employment on the farm to-day. But how has it affected employment in manufacturing? I am going to give figures covering the winter season during the last five or six years, so that we may judge what effect the expenditure of this $20,000,000, which has led, we are told, to a total expenditure of $90,000,000 has had upon unemployment in this country; and secondly, what has been the effect of an increase in the tariff, which hon. gentlemen opposite said was going to cure the unemployment situation immediately. In 1921 the seasonal drop in employment in the manufacturing industries was 1T4; in 1922, 9-1; in 1923, 14 flat; in 1924, 9-8, in 1925, 6-8; in 1926, 10-1; in 1927, 8-6; in 1928, 8-9; in 1929, 13-3; in 1930, 14-5. I imagine my right hon. friend will say, ""Well, in 1922-23 it was quite as bad."" For his information I may say that despite what all my hon. friends opposite said about unemployment last July, conditions were infinitely worse in 1922 and 1923 than they ever were in July 1930-infinitely worse. I happen to have lived through both periods and know whereof I speak. The worst that could be said by the most ardent Conservative speakers during the campaign in 1930 was that there were 150,000 workmen out of employment at that time. But what is the figure now? Over 300,000.
My right hon. friend said that this condition was the responsibility of the late government, that we brought it about. We said, ""No, it was the result of world conditions."" And how anxious hon. members opposite are to talk about world conditions to-day! Of course it was world conditions. Nobody who has given any consideration to the question will deny that for a moment; but that was not what hon. gentlemen opposite said last year. I am not going to hold the government altogether responsible for the difficulties confronting Canada to-day. But my right hon. friend and his supporters said they would 22110-6*
cure those difficulties. Only this afternoon he said that had we known our business as administrators of the nation's affairs we should have foreseen what has come about. I challenge him or any of his supporters to state one single thing the late government might have done that was not done to avert the calamity that has overtaken Canada in common with all other countries of the world. Surely other countries must be taken into comparison in this connection. All the countries that were engaged in the great war have sought to cure their difficulties by raising their tariff barriers-no one will deny that- and the United States perhaps has gone furthest in this direction. But did the United States, did Australia, did New Zealand, did France, did Germany-did any of these countries escape the depression that swept over the world a year ago? No, not one of them escaped. And yet my hon. friends opposite have the hardihood to assert that the policies of the late government brought about the difficulties now confronting Canada.
Last year my right hon. friend said to the people of western Canada, ""Put me in office and I will get you out of this difficult situation in which you find yourselves in regard to the sale of your wheat."" What did he mean by that promise? Was he going to fix a price for wheat? Would anybody be so foolish as to think that the price of a commodity that must be sold in the markets of the world could be controlled by the government? It will be many a day before the Canadian people will be able to consume all the wheat they can produce, and until then they must find markets abroad for their surplus production.
But what has the right hon. gentleman done? He savs he has done something, he has come to the rescue of the banks and, incidentally, of the farmers who are behind the banks upon this occasion, by guaranteeing their accounts. Well, he was not willing to do that last fall when the premiers of the three prairie provinces came here to interview him with respect to their difficulties. I am bound to say that I give him considerable credit for what he has done for this year's crop. I think he has helped the situation materially by the steps he has taken. But so far as the price of wheat is concerned, the farmer to-day is not receiving as much for his product to meet his overhead costs as the railway companies are receiving for hauling it. That is the situation in western Canada. And may I say that if the business interests in this country had suffered the depreciation that the farmers of Canada have suffered-because it is not entirely western in its aspect, it affects all our farmers-very few business establishments would have escapad bankruptcy
The Address-Mr. Bourassa

Now, the tariff increases which were made at the special session last fall must have helped to some extent, because I notice that the sale price of steel and steel products has dropped only 3| per cent, manufactured products only 4} per cent, and textiles only 13 per cent; but the sale price of Canadian farm products has dropped 34 per cent, and field grains 45 per cent-almost one-half of their value. In the face of that 45 per cent reduction in the selling price of grains the farmers are forced to buy everything they use in their homes and on their farms at the prices resulting from the imposition of higher tariffs, the only purpose of which was to keep commodity prices from reaching their proper levels. While that tariff legislation was before the house during the special session my hon. friends opposite were very careful to say that they had received undertakings from all the manufacturing companies that they would not increase prices if they were granted the increased protection they sought. At the time we pointed out that commodity prices were due for a drop. Was our prophecy wrong in that respect? Certainly not. We pointed out further that the tariff increases then proposed would prevent the natural drop in these commodities and force the consuming public of Canada to pay that much more. I submit that the imposition of higher tariffs will not cure unemployment. The labour statistics of any country where increased protection has been resorted to disclose the fact that instead of ameliorating it has only aggravated the unemployment condition.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
