basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
913256,ca.proc.d.1931-03-24.3.1.38,1931-03-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I think my hon. friend
had 'better quote my words instead of putting into my mouth words that I did not use.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
913257,ca.proc.d.1931-03-24.3.1.39,1931-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"My hon. friend knows that I 'like ""him, and that is why I chastise him. The tenders were due to be received on August 26. They were received on that date, but no action was taken until October 7. I know that my hon. friend the Minister of Railways is a very active man and a good minister so far as the administration of his department is concerned; so these tenders must have been held up with his approval; they could not have been held up by the angels.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913258,ca.proc.d.1931-03-24.3.1.40,1931-03-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"May I inform my hon.
friend that the department does not deal with the tenders at all? They go to the management of the railway company. We do not deal with them.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
913259,ca.proc.d.1931-03-24.3.1.41,1931-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Then the minister musl
have corresponded with the railway company in order that it should take no action in the matter in the meantime. In the advertisements for the tenders it was mentioned that the station was to be completed by the end of February, and this delay that took place prevented the building of the station for the reason that the contractors had figured their costs, and therefore the amount of their tenders, on a station to be built in the summer time, and not during the winter, which makes a great difference in the costs. My hon. friend cannot contradict that, because I am giving the facts. I say that for a month 
and a half the tenders were held up and no action was taken on them. According to my information, the Conservative candidate in my county was interested with one of the tenderers in getting the contract. That is my first statement.
Afterwards, when the minister was on his way to Fort Churchill, the acting minister took the responsibility of refusing to sanction the construction of that station, although enough money had been voted for the purpose. That was done upon the same day that the Minister of Labour was giving away $1,500,000 for works additional to what had been authorized by the Canadian Pacific Railway and the Canadian National Railways, to the amount of $21,000,000. That man was here in Ottawa on that very same day-the thing was 'checked-when this government was giving away millions of dollars and was asking the two railway companies to build works not voted by .parliament, and amounting to millions of dollars.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913260,ca.proc.d.1931-03-24.3.1.42,1931-03-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"May I say for the information of my hon. friend that Mr. Dube, the mayor of Riviere du Loup, worked just as hard to get that station built, and has done so ever since, as the hon. gentleman himself. Mr. Dube has been fighting continuously to get that station.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
913261,ca.proc.d.1931-03-24.3.1.43,1931-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"That is very good, and it helps my argument. My hon. friend says that he tried to get the station. That is true in a sense. He wanted the station to be built, provided that he could have his share in the tender secured by a friend of his, by a partner.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913262,ca.proc.d.1931-03-24.3.1.44,1931-03-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"He made no conditions to me at all.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
913263,ca.proc.d.1931-03-24.3.1.45,1931-03-24,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Perhaps I might say-

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
913264,ca.proc.d.1931-03-24.3.1.46,1931-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I am very glad to see the Solicitor General addresssing the house. I hope that we shall hear from him in this debate..

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913265,ca.proc.d.1931-03-24.3.1.47,1931-03-24,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"My hon. friend appears to be misinformed. His friend, Dr. Dube, the mayor of Riviere du Loup, complained to the Minister of Railways and to myself because that station had not been built, and contrary to what my hon. friend says, he wanted the contract to be awarded to any tenderer so long as it was awarded.

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
913266,ca.proc.d.1931-03-24.3.1.48,1931-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I take the word of my
hon. friend, but that is all humbug.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913267,ca.proc.d.1931-03-24.3.1.49,1931-03-24,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Is that the only reply my hon. friend has to what I said?

The Address-Mr. Pouliot

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
913268,ca.proc.d.1931-03-24.3.1.50,1931-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Give me a chance, please to conclude my remarks. You will have a chance to speak when I sit down.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913269,ca.proc.d.1931-03-24.3.1.51,1931-03-24,fc6ff860-be03-4a6f-a606-82cc698f3cdf,ca.m.2832,Mr. DUPRE:,Solicitor General of Canada,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"With my hon. friend's permission-

",Conservative (1867-1942),,Maurice Dupré,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc6ff860-be03-4a6f-a606-82cc698f3cdf&Language=E&Section=ALL
913270,ca.proc.d.1931-03-24.3.1.52,1931-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The hon. gentleman cannot interrupt me like this.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913271,ca.proc.d.1931-03-24.3.1.53,1931-03-24,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The hon. member for
Temiscouata (Mr. Pouliot) has the floor, and he can be interrupted only with his consent. Apart from that, he has the right to continue his speech.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
913272,ca.proc.d.1931-03-24.3.1.54,1931-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I am not going to treat anyone gently when my county is discriminated against. The man who did that is at present in South America, the hon. member for Argenteuil (Sir George Perley). I am very glad to learn from the Evening Journal that the hon. member is learning how to box the compass. I will tell you, however, what a friend of mine, an American democrat, wired me from Buenos Aires. ""You have a wonderful representative here,"" he said, ""and I am very proud of him. He would be a wonderful emblem for our party in the United States.""
I see by the press of December 9, 1930, that the representatives of twenty-eight nations have established twelve causes of unemployment. A few days later, on December 12, the Right Hon. Arthur Meighen, the former leader of the Conservative party, explained the unemployment situation, and said that we should look into the root causes of unemployment. Then a few days later, my right hon. friend the Prime Minister said that he wanted to find the final causes of unemployment. In 1913 Mr. Arthur Meighen was called by the present Prime Minister the ""gramaphone of Mackenzie and Mann."" I notice that to-day the Prime Minister is but the echo of that Mackenzie and Mann gramaphone. Speaking in the city of Quebec of the Imperial conference, my hon. friend the Solicitor General said that Great Britain is properly considered to be one of the nations of the world which keeps her head solidly on her shoulders. That would seem to be a good reason why the Prime Minister of Great Britain, speaking of the proposals of the Prime Minister of Canada, said, ""We cannot do it."" My hon. friend the Solicitor General spoke about Sir Wilfrid Laurier. He said that Sir Wilfrid Laurier established the British preference as a follower of Sir George Foster. I suggest that the hon. gentleman must have been reading the Toronto Daily 'Star which states that Sir George Foster is the daddy of them all. It may be that Mr. Arthur Meighen
was acting as the daddy of all Conservatives when he made his speech regarding the soviet policy of this government recorded in the papers of February 9, before it was defined by the government.
But what about Saskatchewan? We have been told that charity begins at 'home. I listened to the able speech by my hon. friend, the brilliant sophomore from Regina (Mr. Turnbull). At one time the hon. gentleman was in favour of unity, and I am pleased to learn that the Conservative party is returning to the principle of unity and harmony. However he did not speak of that when he moved the address in reply to the speech from the throne last session, but he spoke as follows on Wednesday of last week:-
They (the Liberals) never ran an election in western Canada, at least within the last twenty years, without the most bitter appeals to sectionalism. Elections in western Canada have been fought by my hon. friends opposite on the basis of telling our foreign-born citizens that if the Conservatives should be elected to office in the federal or in the provincial field their churches will be burned down. '
That is exactly what happened to St. Joseph's and St. Jean Baptiste Churches in Ottawa. I do not blame the Conservative party for it, but who could say that it was not the Ku Klux Rian which did it.
My hon. friends opposite speak about unity. At a meeting where my hon. friend for Jacques Cartier (Mr. Laurin) was present there was a gentleman named Charles Edward Guerin who spoke as follows:
Do you still believe that talk about prosperity that he (Mr. Cardin) gave you in 192-5 and 1926? he inquired. ""Ask your wife: ask your neighbour if they are going to believe those good Liberals again-those good Liberals who allowed their hands to be tied by the west. Are they going to believe our naive premier, Mr. King, who makes treaties and doesn't know where they are liable to lead us?""
Mark you, Mr. Speaker, the expression is used ""those good Liberals who allowed their hands to be tied by the west."" The last government was also blamed for having given several portfolios to the west. Another gentleman whom I personally respect is the hon. the Postmaster General (Mr. Sauve). He is a big gun. I will translate to you what he said at St. Eustache in June last, and quote from Le Devoir. This report is dated June 2, 1930:
The budget was prepared by four western ministers, all four born in England, Messrs. Dunning, Crerar, Stewart and Motherwell. We know those western people are ready to admit into this country all English products provided that they can sell their wheat to England.
Mr. Dunning was born in England, but he could not be blamed for that. Mr. Crerar
The Address-Mr. Pouliot

however was bom in Ontario and Mr. Stewart also was born in Ontario. Mr. Motherwell was born at Perth, Lanark county, Ontario. If the hon. the Postmaster General takes part in this debate he ought to apologize to his colleagues in this house for his mistake, whether it is a deliberate mistake or not. Undoubtedly hon. members on the other side of the house read the western papers and if they had read the Edmonton Bulletin of July 30, they would have learned that my hon. friend from East Edmonton (Mr. Bury) is a great friend of the Ku Klux Klan. That body celebrated his victory by the burning of flaming crosses on the side of a hill near Edmonton. They were there with their nightshirts, and may I say that I was very much surprised that the member for Long Lake who spoke this afternoon did not wear his official nightshirt. Probably when applied to a member of this house we should call it a robe, because there must be some dignity attached to the wearing of it. The hon. member for East Edmonton is one of the Ku Klux Klan delegates to whom I wish to refer. There is another gentleman who is very friendly with that body, the one who has been preaching unity. There is the Regina sophomore, who attended the dinner with the nightshirt from Long Lake where a speaker protested against the issue of bilingual stamps. I have referred to two Ku Klux Klan members. Mr. Speaker, I wish to use parliamentary language.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913273,ca.proc.d.1931-03-24.3.1.55,1931-03-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
913274,ca.proc.d.1931-03-24.3.1.56,1931-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I will not say that the
hon. member for Long Lake is a whited sepulchre. I will not make that statement. In fact he is not, because a whited sepulchre cannot speak.
I wish to dedicate a few remarks to the French members who support the government. I make these remarks to the Tory French members, as they were termed by my hon. friend from Montmagny. I dedicate these remarks to those men who are the backbone of the present government. In that connection I present a financial statement prepared by Messrs. Dawson and Rosborough, chartered accountants, Regina. This statement is dated January 9, 1929, and is directed to the officers and delegates of the Invisible Empire, knights of the Ku Klux Klan, in ""klonvokation"" assembled. The text is as follows:
I have prepared and attach a statement of the receipts and payments of the imperial office, knights of the Ku Klux Klan since last klonvokation on October 26th, 1927. Our imperial treasurer, Dr. W. D. Cowan, is not in good health-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913275,ca.proc.d.1931-03-24.3.1.57,1931-03-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
913276,ca.proc.d.1931-03-24.3.1.58,1931-03-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"That explains his
speech.

",,,An hon. MEMBER:,
913277,ca.proc.d.1931-03-24.3.1.59,1931-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The text continues:
-and could not prepare a treasurer's statement, so I have made this statement to take the place of both the financial statement of the secretary and treasurer.
The kloneilium appointed a chartered accountant of Regina to audit the books, he being a member of the klan, but he made other arrangements whereby' he will be away until about the end of March and not wishing to place our records in the hands of a non-ldans-man-
We on this side are non-klansmen, but surely there are some klansmen among my hon. friends opposite. They are cheered by my hon. friend without distinction.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913278,ca.proc.d.1931-03-24.3.1.60,1931-03-24,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"You have some over there.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
913279,ca.proc.d.1931-03-24.3.1.61,1931-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Name them.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913280,ca.proc.d.1931-03-24.3.1.62,1931-03-24,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Look them up.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
913281,ca.proc.d.1931-03-24.3.1.63,1931-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Name them and challenge your seal. Let me continue this citation:
I have undertaken the preparation of this statement myself and trust same meets with your approval.
Here are some of the entries:
Kloctoken received	
$33,437	42Dues received	
6,604	41Overpayments	and loans.. ..	873	36Supplies sold	
1,753	35

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913282,ca.proc.d.1931-03-24.3.1.64,1931-03-24,58b4a1bb-c89d-408e-bc5c-59fbe257f973,ca.m.7734,Mr. McINTOSH:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Put it all on Hansard.

",Liberal,,Cameron Ross McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58b4a1bb-c89d-408e-bc5c-59fbe257f973&Language=E&Section=ALL
913283,ca.proc.d.1931-03-24.3.1.65,1931-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"All right. The next entry shows a small sumreceived from books sold. This is accounted for by the fact that most of them are distributed free of cost.
K.K.K. books sold	 $ 30 00
Receipts from Maloney	 549 90
That apostate is more honest than I thought -he gives the amount of the collection. The entries I have given represent some receipts; now I come to some of the expenditures:
Imperial wizard's expenses.. . $1,284 50
Imperial kligrappy, salary.. .	2,170 00
The member for Long Lake is the Imperial Kligrappy.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913284,ca.proc.d.1931-03-24.3.1.66,1931-03-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"What is that?

",,,An hon. MEMBER:,
913285,ca.proc.d.1931-03-24.3.1.67,1931-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"It is something with long hair. He has travelling expenses when he goes to the various meetings:
Travelling expenses	 $87 57
Then they have payments to imperial office assistants, and there is nearly $300 for klon-cilium and klonvokation expenses, and also

The Address-Mr. Gobeil
payments for office furnishings and janitor service. Why have a janitor? The Kligrappy could have performed that service.
Advance re J. J. Maloney meeting libel case and one issue
Freedman	$912 26
Sundry rents for halls for meetings	 631 95
A man named Elliott received $698.15. He has been appointed by the Bennett government a commissioner to investigate charges of political partisanship against federal employees. What chance would a French Canadian have at his hands? The Klu Klux Klan men have a publication called the Klansman. The issue for July, 1930, published at Regina, Saskatchewan, has on the front page among the table of contents:
How Shall I Vote?
Turning to the article I find it contains the following sentence:
At the command of Quebec Mr. King withdrew his pledge from Alberta, sold body and soul to Quebec.
I wonder if the Kligrappy approved of such propaganda or signed the cheque himself. This is a sample of what is being done by the Tory party.
My hon. friend from Montmagny said: Who betrayed the province of Quebec if it was not the great Sir Wilfrid Laurier? I answer him that Laurier's policy was to unite the Canadians of all creeds and all racial origins. The doctrine of the Tory party is divide ut impera -divide to reign.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913286,ca.proc.d.1931-03-24.3.1.68,1931-03-24,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Don't believe it.

",,,An hon. MEMBER:,
913287,ca.proc.d.1931-03-24.3.1.69,1931-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"You don't believe it, but you are willing to swell the cry against Freneh-Canadians, whereas your duty as their representative should be to kick the Kligrappy out of this house. The Tories are working to destroy the great work of Laurier. But hi3 influence is still such that twelve years after his death the present Prime Minister has to hide himself behind his name in order to try to justify his stand at the Imperial conference last fall. Laurier has been vindicated by those who were so unfair to him during his lifetime. That is the law of compensation. The same thing is occurring to-day. I may instance the abolition of the tariff advisory board. My hon. friends opposite were against it because it was wanted by the Liberals, and they disbanded it, but now they have to acknowledge the necessity of establishing another tariff commission simply because the old tariff advisory board did such good work and was absolutely necessary in the scheme of things. We on this side do not wait until the leader of the opposition dies to support his policy.
We support him while he is alive because his policy is sound. It is a great pity that those who have eyes to see do not see.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913288,ca.proc.d.1931-03-24.3.1.70,1931-03-24,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Here is one who does see.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
913289,ca.proc.d.1931-03-24.3.1.71,1931-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I put this question to my hon. friend opposite: how did you escape from Jack Miner's bird sanctuary?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
913290,ca.proc.d.1931-03-24.3.1.72,1931-03-24,548a2ff3-1f52-4e62-ac08-965b22225e76,ca.m.2186,Mr. GOTT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"That is just as sensible as your remarks during the last forty minutes.

",Conservative (1867-1942),,Eccles James Gott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=548a2ff3-1f52-4e62-ac08-965b22225e76&Language=E&Section=ALL
913291,ca.proc.d.1931-03-24.3.1.73,1931-03-24,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"That is the greatest compliment that I could possibly receive. Who has betrayed the province of Quebec? Who has betrayed Canada? The betrayers are those who sit on the other side and their supporters, ihe Ku Klux klansmen in the ranks of their party. My hon. friends opposite are now doing tardy justice to Laurier. We support his successor as leader of the Liberal party while he is alive because his .policy is sound. I am confident that some of my friends to your right, Mr. Speaker, will live long enough to admit that after Laurier the greatest Canadian prime minister is the present leader of the opposition, Mr. Mackenzie King.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
