basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
913551,ca.proc.d.1931-03-26.8.1.12,1931-03-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"War with India.

",,,An hon. MEMBER:,
913552,ca.proc.d.1931-03-26.8.1.13,1931-03-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"My hon. friend may keep his peace. I did nott refer to any war with India; I am warring with him just now. All the difficulties mentioned in the official publication that I have just quoted were capitalized to secure votes for my hon. friends opposite. The Tory flag was carried through all the country and hoisted (to catch every passing breeze. The government is the byproduct of financial depression. My hon. friends opposite are its offspring. Of course, they all made pledges; they were all going to end unemployment or perish in the attempt. They all prophesied that prosperity would come back. There they are, a row of phophets-indeed rows of prophets, major and minor. To-day they are only too anxious to forget all about it; instead of perishing in the attempt, they are asking for an extension of their promissory notes to the electors. Over in England a young aristocrat lost in the labour ranks, Sir Oswald Mosley, has become impatient with conditions there, and he is attempting to form a new part}'. He has issued a manifesto to the people in which he proposes the creation of an emergency cabinet of not more than five members, invested with plenary power to carry [DOT]through any emergency measure. Let me say to our cousins on the other side of the ocean that here in Canada we have done far better than what Sir Oswald Mosley proposes; we have virtually what is a one-man super-

The Address-Mr. Lapointe
cabinet vested with all (the power thaft a docile majority can give him. But this super-cabinet has not been able to solve our problems; instead those problems have been intensified. The only remedy which the specialist has applied to the body politic is a dose of high protection, and the remedy has had the effect of spreading the disease. Now we are threatened with an additional dose of that medicine. The apostles of high protection are availing themselves of their opportunity. Those additional fetters on trade would not have a ghost of a chance were it not for the argument that high protection will give to the working classes more work and increased wages. Patriotism and charity have been made the excuse for ficsal loot. The assertion that the cost of living would not be increased as the result of additional tariff duties is, to use a word dear to my right hon. friend, a deception. The people are not such fools as to believe that the cost of living will not be affected adversely by taxes on their trade. A British statesman who was an advocate of protection, but an honest advocate, the late Lord Balfour, once said that protection would not mean anything if it did not increase prices; and the late Lord Melcheitt, a high priest of protection, said it would be of no use if it did not have that effect.
As examples of what we may expect from high protection let me mention two countries with which Canadians are familiar, the United States and Australia. The tariff duties in those two countries have been raised so high that even this government would hesitate to go to such an extreme, and unemployment is rampant in each, even more so than it is in Canada. Some time ago the governing body of the international labour office appointed experts to study the question of unemployment. In the monthly summary of the League of Nations Journal for January I read that one of the causes given by those experts is this:
(g) The disturbances in international commerce caused not only by the development of new industrial areas but also by artificial barriers put in the way of international trade and by the difficulties said to be associated with the problem of political debts. .
The leading economists of the world share the same view, but our school of protectionists, our crusaders or musketeers, are scoffing at these principles of economic law. Our new diplomat, Mr. Ferguson, said in one of his numerous lectures to the British public that these are shibboleths and old theories, as if economic laws could be subject to a sort of old age limit. How can a policy of blind and selfish economic isolation be beneficial to 22110-21
a country like Canada? We have a territory as large as Europe, or larger, with a small population of 10,000,000 people. We have unlimited resources and opportunities; our people are ambitious to succeed. They are believers in the gospel of work, and are filled with courage, initiative and enterprise. How can a country like this enrich itself by erecting a wall around itself and refusing to trade with the rest of the world? The best way for Canada to end unemployment, and I think in this even my hon. friends opposite will agree, is to sell its surplus, and surely this cannot be done by a policy of economic isolation. One of the members of the government the other day took credit to the government because our imports from some other countries have been reduced, but he did not speak about the reduction of our exports. If to reduce imports we also reduce exports we are not increasing employment; we are decreasing it. The only possible result, occasionally, may be to transfer capital from one industry, which makes a commercial profit, to another industry where the profit comes from the taxpayer. The unemployment index of the government is the best evidence of the error of my right hon. friend's policy.
Many of those who believed in the changes effected at the short session of parliament are now doubtful and suspicious about the results. I hold in my hand the Financial Times, which is the mouthpiece of the high financial interests of Montreal, for Friday, November 14. I do not want to read it, because I have no time for that, but it states that the policy of the government has brought about a great deal of suspicion and doubt in the business interests of Canada, especially in regard to the stability of tariff which is threatened by the arbitrary powers which the government have taken upon themselves to change the tariff at will. All this is perfectly true, and those who were applauding in September last will be among those who will come and ask for the repeal of that arbitrary legislation. So far as we are concerned on this side of the house, we will do anything to get the power of taxation restored to parliament, where it should be.
Now I want to come to the subject which is really my reason for having addressed the house this afternoon. I refer to the Imperial economic conference.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
913553,ca.proc.d.1931-03-26.8.1.14,1931-03-26,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"That seems to be a sore spot.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
913554,ca.proc.d.1931-03-26.8.1.15,1931-03-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"My hon. friend thought it was, and he is not altogether wrong all the

The Address-Mr. Lapointe

time. Before speaking on the economic conference, however, I should like to say a word with regard to the Imperial conference proper, though of course I will reserve most of my comments for another occasion, when the report is submitted to the house for discussion. I have a word for my right hon. friend the Prime Minister, whose absence I regret this afternoon. I came here with the intention of talking to him, and I am sorry he is not in his seat. May I say to my right hon. friend, who I hope at least will pay me the compliment of reading my remarks in Hansard, that I am pleased at his conversion. During the election campaign my good friend the Postmaster General-and this may surprise hon. members-was rather a supporter of mine on this question of the Imperial conference. Ait every meeting he said that as far as constitutional issues were concerned, and as far as the work of the Imperial conference was concerned, he was in agreement with Mr. Lapointe, and I am proud of his support. Apparently, however, our ranks are getting larger, because even the right hon. gentleman now is approving of the report on dominion legislation which was the work of the conference at which I had the honour of representing Canada. Last year my right hon. friend was rather of a different opinion, but apparently he does not think any longer that those departures will lead to the cutting of the painter, the letting go of the mooring and the drifting away from the little islands of the North sea, as he said so eloquently last year. My right hon. friend has realized that the best way of maintaining the association of the British nations is for every nation to be free, to be autonomous, and equal in status.
What about the Secretary of State (Mr. Cahan), whose vacant seat I am also looking at now? Last year my hon. friend, speaking on the changes which were recommended with regard to the Shipping Act and maritime laws, said with that moderation which he sometimes uses when qualifying the views of those who do not agree with him, that they were puerile, childish and infantile. Yet this report has been approved by the conference and by the government. Has the Secretary of State changed; have his views become childish, puerile and infantile?
Then there is my hon. friend the Minister of Justice (Mr. Guthrie) for whom I also have a word. I am sorry he is also absent.
I read in the report of the conference everywhere the words ""British Commonwealth of Nations"" as the apellation of our association. My hon. friend has subscribed to that, yet at the annual dinner of the Canadian Bar Asso-
elation last fall he went out of his way to protest against this name of the British Commonwealth of Nations. He said the old name of the British Empire was good enough for him. That view of the Minister of Justice was also expressed the other day in London by our diplomat, Mr. Ferguson, who always has been a colonial of the inferiority complex school, but I sincerely hope that over there he also will see the error of his ways and will see the light as the Minister of Justice has seen it.
As to the Imperial economic conference, I wish to associate myself with everything that has been said by my right hon. leader (Mr. Mackenzie King). Indeed, I am going further than he went; I sincerely believe and am convinced that the proposals of the Prime Minister and the manner in which he submitted them have created a situation which is fraught with serious dangers. The British commonwealth of nations is an association of nations freely united under the crown. The empire is maintained because it is united and is based on allowing the freest and fullest opportunity of self-development to every part in the best way suited to its needs. Liberty in unity is the principle which has been received. Liberty in the fullest sense is the guarantee of unity, liberty for each dominion, for each part to shape its fiscal, military, defensive, economic or any other policy according to its ideas and its needs, and according to its wishes.
The British commonwealth is an idea; it is a soul. To base it on a mercenary foundation is to court disaster. The tie of sentiment is thin but^ it is strong. It may seem weak, it may be invisible to those who cannot see anything outside a ledger. But this tie has proved equal to the test to which it has always been put in periods of trouble and difficulty. I would not have it replaced by peddling agreements in which the interests of one dominion or another of the British Empire might be sacrificed for the purpose of making profits for other sections of the commonwealth. To force protection upon Britain, as the Prime Minister of Canada tried t'o do, was not only basing the empire on an economic fallacy, but it was interfering in the most direct way with the domestic policy of the United Kingdom.
None of the British nations has the right to instruct another on the policies which it should adopt or follow. This is a rule which no other Canadian statesman has ever broken. Well we all know that for the last twenty-five years some people in the old country have been trying to prevail on the repre-

The Address-Mr. Lapointe
sentatives of the dominions to interfere in order to have a certain trade policy endorsed by the people of England. But up to now there have been Dominion representatives who have refused to play that part. For the first time, owing to the conduct of the Prime Minister of Canada, the dominions have become pawns in the political game of the old country. And speaking in this Canadian parliament as a Canadian public man I say that Canadian liberalism and, I believe, the sentiment of the majority of the people of Canada are opposed to the policy which has been suggested'by the Prime Minister of this country. I will say further to the public men of Britain, and more particularly to those whom it has been my privilege to meet on different occasions, that if they come to Canada, whether at the coming conference or otherwise, and try to interfere and to dictate to this country some policy which has been a bone of contention, a point at issue between political parties in Canada, as the Prime Minister has done in England, not only shall we resent it, but their very interference will be the best means of defeating the purpose which they have in view.
If the present fiscal system of England is the one best calculated to make her greater, to make her prosperous, to make her a leader in world trade, it is in the interests of all other parts of the empire that that system should be kept and maintained; and with all due deference to my right hon. friend, I say that the people of Britain, the public men of Britain, are the best judges of that. They are, I should think, better judges on that point than my right hon. friend.
To make the dominions suffer disadvantages for the sake of Britain, or to make Britain suffer disadvantages for the sake of the dominions, is not the way to cement the empire. The introduction of that spirit would be certainly destructive of the ties which bind us. I have here the words of Mr. Asquith uttered in the British parliament on a policy similar to this:
To my mind, it is impossible to imagine a proposal seriously meant which would more certainly tend to engender friction, to foment quarrel, and in the long run to kindle disloyalty.
And he added:
It is introducing, as between the component members of this great partnership, the British Empire, a new and perpetual source of heart-* burning, rivalry, jealousy and discord.
Was not Mr. Asquith right? Can the empire be built on dollars and cents? Mr. Speaker, dollars and cents very frequently are the cause of family quarrels; brothers divide 22110-211
among themselves on questions of dollars and cents. Is it desirable that this should be the tie that binds us? In an imperial economic group, as suggested by the Prime Minister, momentous problems would arise. If food is taxed in Britain, as requested by our Canadian representative, is there not a danger that in times of depression and crisis the labouring classes would, with Mr. Lloyd George, think that their first duty was to get the protectionist mice away from the bread of the people? What would result? I know the Prime Minister is sincere. But I am telling him in all sincerity, as my firm conviction, that had anyone wished to introduce an element of discord and friction no better method could be devised than an imperial customs tariff. Indeed, bad temper has already been exhibited; heated words have been exchanged. And my right hon. friend has almost raised! a diplomatic incident on the use of an adjective by a good common sense minister over there, Mr. Thomas.
Mr. Speaker, there is danger ahead, and I think my right hon. friend will see it. We have granted a preference here in Canada. I am afraid I shall not be able to dwell upon it because the time at my disposal will not permit it. But may I say that conditions are altogether different. To grant a preference we did not make any change in the tariff structure of Canada; while what my right hon. friend is asking England to do is to abandon one principle and substitute another for it.
England is trading with the world. She has to buy from her customers. International trade is her life blood. Why, at this very moment eminent figures are touring South America for the purpose of developing trade relations with countries which in the natural order of things are competitors of Canada. And can we complain? When the figures are compared it will be seen that England is buying from us considerably more than she is selling to us.
I am opposed to this policy because I do not believe in economic imperialism any more than I believe in any other kind of imperialism. I am opposed to an imperial economic unit as I am opposed to an imperial diplomatic unit, naval unit, or military unit as is the dream of so many imperialists and whieh I believe would be the natural consequence of an economic unit. If our trade is an imperial trade its protection on the high seas will be the concern of every nation of the empire, as well as of the mother country. If the people of England are taxed on their food because the wheat from other countries is excluded from the British market; if they
The Address-Mr. Lapointe

have to rely only on Canada and Australia for their food supply, they will have the right to ask us to protect that trade on the high seas. I believe in freedom, I believe in eoonomy; let our associations be absolutely free in trade matters as well as in other matters and not such a compact as suggested by my right hon. friend. In speaking at the dinner of the Empire Parliamentary Association the Prime Minister borrowed a phrase from the Three Musketeers. He suggested that there should be adopted by the empire the motto:	All for one and one for all.
How can he reconcile that with his pretended policy of: Canada first? As a very shrewd Englishman replied at that dinner, each for all and all for each is very fine as an imperial device, but how can the Prime Minister of Canada reconcile it with the phrase:	Ourselves first and the others afterwards? Free will and cooperation is the only way to keep the empire together; coercion will not do it.
My right hon. friend has endeavoured to shield himself behind the noble figure of Sir Wilfrid Laurier. The memorandum by Canadian ministers, presented at the Colonial conference of 1902, and which appears on page 37 of the proceedings, in part reads as follows:
From the beginning of the proceedings the Canadian ministers have claimed that in consideration of the substantial preference given by Canada for some years to the products of the mother country, Canadian food products should be exempted in the United Kingdom from the duties recently imposed.
At the conference of 1907, after a new government in Great Britain had repealed those duties, Sir Wilfrid Laurier said that it was for England to decide as to that policy, he had no suggestions to make. I am sorry I have not the time in which to read full extracts from his speech, but I would refer hon. members to page 441 of the proceedings of the conference held in 1907 and they will see that the stand taken by Sir Wilfrid Laurier was the very reverse of that of my right hon. friend.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
913555,ca.proc.d.1931-03-26.8.1.16,1931-03-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Time.

",,,An hon. MEMBER:,
913556,ca.proc.d.1931-03-26.8.1.17,1931-03-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"My hon. friend is ahead
of his time.
Why should my hon. friends endeavour to bring Sir Wilfrid Laurier to their defence? It is not the first time that they have tried to cast upon the shoulders of Sir Wilfrid Laurier the burden of their protectionist policy.
I came to this house in 1904, twenty-seven years ago, as a young man with all the en-

thusiasm of my age. I was then a Liberal as I am to-day; I could not be anything else by temperament, by aptitude or by conviction. My greatest incentive was an unbounded admiration for that illustrious leader, Sir Wilfrid Laurier. I followed him to the last hours of his life and his memory is still the light which guides me in the solution of the difficult problems with which I have to deal.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
913557,ca.proc.d.1931-03-26.8.1.18,1931-03-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Time.

",,,An hon. MEMBER:,
913558,ca.proc.d.1931-03-26.8.1.19,1931-03-26,735b7cab-4bcd-498a-9829-f83204850b81,ca.m.7062,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The hon.
gentleman's time has expired.

",Conservative (1867-1942),,Armand Renaud La Vergne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=735b7cab-4bcd-498a-9829-f83204850b81&Language=E&Section=ALL
913559,ca.proc.d.1931-03-26.8.1.20,1931-03-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I will finish that speech
somewhere, some time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
913560,ca.proc.d.1931-03-26.8.1.21,1931-03-26,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss AGNES MACPHAIL (Southeast Grey):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Mr. Speaker, I think you will appreciate the difficulty faced by one so inexperienced in speaking in having to follow an oration such as that to which we have just listened. It happens that the ex-Minister of Justice (Mr. Lapointe) is one of the hon. members in this house who has almost always held my admiration. I wish he were always the splendid liberal he is to-day.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
913561,ca.proc.d.1931-03-26.8.1.22,1931-03-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"What about yourself?

",,,An hon. MEMBER:,
913562,ca.proc.d.1931-03-26.8.1.23,1931-03-26,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I am not speaking as a member of the Liberal party but as a liberal in the broad meaning of the word. Constitutionally the ex-Minister of Justice has always been a liberal; economically, not always. In opposition he is always a liberal and it is refreshing to hear the liberal speeches made in opposition. Good speeches are always welcome in this house; they are so rare.
In order to avoid having to repeat it, I say now: Between the parties in government there is no vital difference, but between the party in power at the moment and the party in opposition there is a great difference. That difference will disappear when at some future time they change places. However, in justice to both parties, I must say that there is a great difference in manner. I trust that the present government is not a fair sample of Conservatives in power. It has been very amusing to me to note the added touch of arrogance of practically every member of the government and particularly of the leader, (Mr. Bennett). They can go too far and they should remember that governments come and governments go but always the people and the people's representatives in the house remain. Courtesy and decent treatment should at all times be accorded. The reply of the Prime Minister the other day to the hon. member for North Winnipeg (Mr. Heaps) was certainly not worthy of the genial and kindly nature of the Prime Minister in opposition.

The Address-Miss Macphail
The ex-Minister of Justice (Mr. Lapointe) has himself pointed out the danger-and there is a real one-of making speeches while in opposition, which may later condemn one. As has been so well demonstrated by his quotations from the speeches of the Secretary of State (Mr. Cahan), the ex-Minister of Jus-tive, when again he sits on the government benches, needs to remember the speech that he so eloquently made to-day.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
913563,ca.proc.d.1931-03-26.8.1.24,1931-03-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I can prophesy I shall.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
913564,ca.proc.d.1931-03-26.8.1.25,1931-03-26,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Railways and Canals,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"He will need to have a long memory.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
913565,ca.proc.d.1931-03-26.8.1.26,1931-03-26,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I am not so sure of that.
I want to express to the Postmaster General (Mr. Sauve) my appreciation of his courageous attempt to speak in the English language. In a few years he will be making in English speeches of such eloquence and beauty that he will put to shame those of us to whom English is the native language. I am always moved to admiration by the skill and rapidity with which French-speaking members who, when they first enter the house, speak almost no English, learn to express themselves fully in that language. What the Postmaster General was saying, I am afraid I do not quite know. Apparently his remarks had some reference to me. I am sorry that I did not please him, as apparently I did not, but in what particular I am not clear.
Forty minutes soon pass and I must proceed with what few remarks I wish to make. We are living in a day of high pressure salesmanship, of which we saw a very fine sample last summer when the Conservative party was out to sell to the farmer of Canada a gold brick, the gold brick of protection for agriculture, and the sale was made. The farmer bit. The farmer in Canada, like ourselves in the House of Commons, had heard the Conservative party during the depression of 1920 to 1924 tell again and again and again, eloquently and well, how they could cure the depression if they were only in power. They had the remedy; they knew how to cure the disease. So the farmer, feeling that another depression was upon him thought: Well, these fellows say they know how to cure it; let us see if they will. So he bought the gold brick of protection for agriculture and since then he has been wondering why, just as many another one has wondered when the well-dressed salesman left. The remedy proposed is such a simple one; it was and is: Keep out all goods that might enter our country to come into competition with our goods, but sell our surplus goods upon the world's markets. It is an exceedingly simple remedy: Refuse to buy, but sell.
I suppose many hon. members read the Canadian Forum. I am sorry that recently the editor Richard de Brisay died. His was one of the clear voices for sanity in Canada and in losing him Canada suffered a great loss.
I could have given many another quotation from also Canadian publications. I am quoting the policy of the government that was to save us, according to the words of the Minister of Trade and Commerce. Shortly after the election he raised the buying of Canadian goods by Canadians to the plane of patriotism, and almost every newspaper or magazine in Canada carried advertisements, because advertisements they were, something like this:
Every time we buy an imported article-
Says the Minister of Trade and Commerce.
-when we might just as easily have found a Canadian article to serve our purpose equally well, we are helping to do some fellow-Canadian out of a job, and making the job of some foreign workman just that much more secure. Conversely, every time we purposely give the preference to a Canadian article, we are helping to create employment for Canadian workers, and doing our bit towards making Canada as a whole more prosperous.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
913566,ca.proc.d.1931-03-26.8.1.27,1931-03-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. MEMBERS:,
913567,ca.proc.d.1931-03-26.8.1.28,1931-03-26,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The applause is not as loud as it once was. Even our women's institutes and other organizations of all sorts were urged by at least the provincial government of Ontario to stage a campaign: Buy Canadian-made goods. De Brisay in commenting on this said that the minister might have finished the quotation I have just given by saying:
Conversely, every time we give the preference to a Canadian article we are helping to do some foreign fellow out of a job. But it is these foreigners who buy our surplus commodities to the tune of $1,300,000,000 a year. If we do not buy their goods they will not or cannot buy ours, so that on the Bennett-Stevens plan we shall find in the long run we are doing one Canadian out of a job every time we make one for another.
As a matter of fact, the thing is so obviously fallacious that it passes my understanding that men of culture, education and brains should really believe it. At one time I thought those who led in advocating this policy did not believe it. Now I am convinced they do. I am not really sure whether this is a compliment or not. But at least the Prime Minister is obviously sincere. Immediately after the election we had a short session which was supposed to create employment or to relieve unemployment. But while it did that to a certain extent, that is, while people who.

The Address-Miss Macphail
had to get something to eat; were fed, it was a session devoted almost wholly to the raising of the tariff. Therefore, as regards the first part of the doctrine, the shutting out of goods so that they would not come into competition with our goods, the government moved into action rapidly, and because I want to be fair, although sometimes on this subject it is hard for me to be, I must admic the government has moved into action rapidly. The point that is most pleasing about the government is that they do act. We may not agree with the action, but at least there is action and to me that is a relief. So we started in the short session to shut out goods. During the campaign we had gone quite a long way towards offending Australia and New Zealand, or if we did not offend them, it is because they are certainly not supersensitive. Then during the short session we had a protectionist policy carried still further whereby we shut out to a greater extent than before the goods of the United States and Great Britain. Following that has come the Imperial conference which has not added to the good-will in Great Britain towards Canada. We are now shutting out Danish bacon, due supposedly to some foot-and-mouth disease, but really so that it will not come into competition with Canadian bacon. We also have an embargo on certain Russian exports so that along the line of stopping goods from entering Canada the government, from its point of view, has done very well. But when the question is one of finding markets in which to sell our surplus goods, the progress has not been so great.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
913568,ca.proc.d.1931-03-26.8.1.29,1931-03-26,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"There has been none.

",,,An hon. MEMBER:,
