basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
912935,ca.proc.d.1931-03-19.7.1.83,1931-03-19,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Mr. Speaker, if the hon. member for Gaspe will allow me, I would like to ask him a question.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
912936,ca.proc.d.1931-03-19.7.1.84,1931-03-19,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"You will have your turn later.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
912937,ca.proc.d.1931-03-19.7.1.85,1931-03-19,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY (Translation):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Whether the hon. member for Gaspe is agreeable or not, I shall ask him to tell us how the money intended to relieve unemployment was distributed in the province of Quebec and in what way the provincial government-[DOT]

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
912938,ca.proc.d.1931-03-19.7.1.86,1931-03-19,unmatched,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The provincial government is in no way interested.

",,,Mr.   S@,
912939,ca.proc.d.1931-03-19.7.1.87,1931-03-19,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Well, I shall say to the hon. member for Lake St. John that the money to relieve unemployment was well spent in Quebec, perhaps better under the liberal rule of that province than it would have been distributed under the Conservative government at Ottawa.
At the emergency session, in September last, I had personally asked the government and the Prime Minister to take the necessary steps to have the right of way of a projected railway surveyed in the county of Gaspe. This would have given work to the unemployed of Gaspe and the money would not have been spent uselessly to draw gravel over the snow in order to relieve unemployment; the money would have been expended in a practical and efficient way and this undertaking would have had as a result the relief of unemployment, during the winter. However, the Prime Minister and the hon. Minister of Railways (Mr. Manion) did not even think it worthwhile to answer my query, and brushed aside my suggestion.
Mr. Speaker, I noticed the other day that when the right hon. leader of the opposition (Mr. Mackenzie King) commented on the deplorable state of the people of this country, the features of the right hon. Prime Minister took an expression of self complacency. It is said that the Prime Minister is a man with large personal means-and I have no criticism to offer-I fear however that the hon. Prime Minister is unaware of what is going on; because, considering his responsibilities, if he could only realize the distress of the people, we would not see him smile disdainfully whenever the distress of the people is referred to.
In the course of this session, sir, many references will be made to the government's deficit, and the latter will try to place the blame on world conditions, and they will be partly right; they will also tell us that the customs and excise revenues show a decrease of about $50,000,000 since. July last and that

is the principal cause of the government's deficit.
Then, sir, I can point out that the government is inconsequent since the Prime Minister himself stated, in the course of the special session, that by raising the tariff his aim was precisely to decrease imports and, thereby, restrict the operations of that department. Since it is the. government which has restricted the business of the Customs and Excise department, why should they impute this deficit to these branches of the service? It is stultifying itself, moreover that is a poor argument to invoke.
We shall also hear of the Liberal regime and tariff. During the last election, the Conservatives proclaimed everywhere that the Liberal tariff was the cause of unemployment, of economic depression and of all the suffering which existed in our country. But the moment the Conservatives assumed power, their tactics changed, so did their tone. A very few days after the election of July 28, the hon. Minister of Labour (Senator Robertson) stated in Ottawa: ""that the economic unrest cannot be attributed to any government, that it was world-wide."" At the special session the Prime Minister made almost the same statement and almost in the same words as the Hon. Mr. Robertson. Finally, on November 8 last, Sir George Perley speaking in Ottawa, stated:
The world has been passing through a period of serious economic and political disturbance. Canada has not escaped its share of the difficulties of readjustment. The testing-time, however, lias only served to prove that strength and solidity of the Canadian economic structure. Few countries have been as fortunate.
This is entirely different from what our friends the Conservatives proclaimed during the electoral campaign, when they asserted that Canada was doomed to ruin and that, thanks to the liberal rule, Canada had perhaps become one of the last countries of the world. Circumstances alter cases.
We have had, sir, for nine years a Liberal administration. What has that administration given us? First, it has given us seven consecutive years of surpluses, which has never been done by any Canadian administration since confederation, not even by Sir Wilfrid Laurier's government so highly praised by our friends the Conservatives.
During that Liberal administration, taxes decreased year after year, the debts resulting from the war began to decrease and disappear. In a word the people were prosperous. That means, sir, that we had an excellent government.
Last spring, relying upon the results obtained, the right hon. Prime Minister of the

The Address-Mr. Mullins
day (Mr. Mackenzie King) submitted his administration to the electorate. At the outset of the campaign everybody was certain that the Liberal party would be returned to power. I could name many of my hon. friends now sitting on your right, sir, who at the outset of the campaign stated themselves that they would be defeated. I, myself, quoted extracts from conservative newspapers which asserted the the Liberal government would be returned to power. However, by degree, in the course of the campaign, rumours reached us of a super-man who was covering the country from one end to the other, promising marvels. He made pledges right and left, somewhat like one American millionaire, whose name is on every lip, throws handfuls of dimes. The pledges of the then leader of the opposition (Mr. Bennett) were strewn from one end of the country to the other and there seemed, to be never enough. By degree, the people were caught by those beautiful promises. Mr. 3ennett stated that with the advent to power of the Conservative party, there would be no more suffering the world over, that there would be bridges, roads and railways every where. The Canadian western wheat growers would sell their products with considerable profit; Ontario and Quebec would see their factories increase and the output would be at its maximum; the Gaspe and Maritime provinces' fishermen, under the magic word of the leader of the opposition, would have miraculous catches, like of old, twenty centuries ago, the apostles at the word of the Master.
Now, all has changed, and brutal reality has established the truth of facts. The people of Canada are discovering that they have been deceived. They abide their time, and it will some. They will then ask the Conservatives -and I quote here an extract from a newspaper which everybody is familiar with:
They will ask why, after having pledged their word to put an end to unemployment in the very first months of their taking office the government did nothing to relieve efficiently the unemployed; they will ask why the Prime Minister, after having pledged his word to sell the Canadian wheat, enacted measures which closed the British market to us and increased the agricultural crisis in the Canadian west; they will inquire why Confederation exists; they will inquire wherefor the fiasco of all the meetings of this nature since Confederation; they will inquire why the country must face a deficit of more than $100,000,000, when, under the Liberal administration, there wras always surpluses. from 1922 to 1930 inclusively; they will ask why they increased the national debt, when the Liberals had decreased it by $300,000,000 since 1924

An hon. MEMBER (Translation); Are you quoting from the Soleil?

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
912940,ca.proc.d.1931-03-19.7.1.88,1931-03-19,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET (Translation):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"It is a newspaper that tells the truth.
-they will ask why our export trade shows a deficit on all British markets where, previous to July 28 last, we regularly had a favourable
balance.
They will ask why, after having gained rural ridings by promising to increase the price of butter by cutting out the New Zealand imports, they only succeeded in lowering these prices by 2 cents below the prices of 1929;
They will ask why, in the midst of the crisis, while thousands of Canadians are unemployed, they disorganized the import trade of automobiles and threw on the street about 10,000 workers.
They will be made to answer for all their pledges and all their blunders. The people abide their hour and that hour will come.
Mr. H. A. MULLINS (Marquette); Mr. Speaker, before I take up the subjects I intend to discuss to-night, allow me to extend to you my congratulations upon your appointment. I wish also to extend my congratulations to the mover (Mr. Cormier) and the seconder (Mr. Porteous) of the address in reply to the speech from the throne.
It is some years since I was last in this chamber and there have been many changes in the personnel, but I see a few of the old faces here and that gives me delight and encouragement.
I have listened to the attacks by hon. gentlemen opposite upon my hon. leader, and f confess that while they were being made I found it very hard to keep my seat. I would not be speaking this evening if it were not for the statements made from the other side of the house that this is a onenman government.

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
912941,ca.proc.d.1931-03-19.7.1.89,1931-03-19,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MAOPHAIL:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Isn't it?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
912942,ca.proc.d.1931-03-19.7.1.90,1931-03-19,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I represent the constituency of Marquette and I stand here as free a man as any hon. member in this house. Marquette, a purely agricultural constituency, sent me here to represent them, but at the same time I do not forget that I represent Canada as a whole.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
912943,ca.proc.d.1931-03-19.7.1.91,1931-03-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"That is right.

",,,An hon. MEMBER:,
912944,ca.proc.d.1931-03-19.7.1.92,1931-03-19,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Marquette, in which reside many intelligent voters, is one of the most picturesque constituencies in western Canada. We are engaged largely in the production of live stock, we believe in diversified farming. I cannot sit here and listen to attacks being made upon my leader, whom I have known as long as, if not longer than, any man in this house. I remember when he first came to Calgary and put out his sign, as a member of the legal profession. I have watched his
The Address-Mr. Mullins

career and am satisfied that the affairs of Canada are in very good hands irrespective of what the hon. member for Lisgar (Mr. Brown) may say. I have every confidence in the right hon. gentleman who leads this government.
I was elected in 1025; in 1926 I was defeated by a Liberal-Progressive or a Progressive-Liberal-God knows what.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
912945,ca.proc.d.1931-03-19.7.1.93,1931-03-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"He was a good man.

",,,An hon. MEMBER:,
912946,ca.proc.d.1931-03-19.7.1.94,1931-03-19,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Yes, but he had a hyphenated name. This time, instead of suffering defeat by a majority of 1,000, I came back with a majority of nearly 2,700.
I agree that conditions in the west are not good. They are not good for the man on the land, but they are all right for the man who has live stock. I stated before on the floor of this house that the sowless, chickenless farmer is not good for the west. You must have diversified farming; you cannot have one crop only, consisting of wheat. I hear wailings from those men south of the main line of the Canadian Pacific railway from Swift Current to the mountains who are settled on land which should never have been taken away from the rancher. We gave way to the men who came in with the prairie schooners thinking they were going to better conditions, but what happened? The hon. member opposite, the ex-Minister of Agriculture (Mr. Motherwell) brought in professors from the United States to find out if grass could be sown in order to bring back the land which had been taken from us. We left that land fertile and rich but they exploited the soil with the usual result. That district should never have been ploughed and certainly should never have been taken away from the rancher.
I have a letter here which I received from one of my constituents enclosing two photographs, which delighted me very much, showing what he is doing in regard to the feeding and raising of cattle. He says:
_ Every day as I gain experience I am gaining confidence in you. I think I can see from the little bit of experience I have had through North America that we can produce cattle in this western country cheaper than in any other part of the Dominion and also in the largest part of the United States, and you know the condition of producing cattle in Europe.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
912947,ca.proc.d.1931-03-19.7.1.95,1931-03-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Who signed it?

",,,An hon. MEMBER:,
912948,ca.proc.d.1931-03-19.7.1.96,1931-03-19,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Edward Dupont, of Bins-carth.	.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
912949,ca.proc.d.1931-03-19.7.1.97,1931-03-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Put the letter on record.

",,,An hon. MEMBER:,
912950,ca.proc.d.1931-03-19.7.1.98,1931-03-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Go on.

",,,An hon. MEMBER:,
912951,ca.proc.d.1931-03-19.7.1.99,1931-03-19,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I am glad the benches
are not empty; I am glad hon. members are here so that I can talk to them.
I watched the career of the government which was in power from 1922 up until the time it was defeated in July, 1930. They were always promising to do certain things. The ex-Minister of Agriculture told us that we were going to get a reduction in freight rates from the $20 rate down. What happened? During the whole term of office they never obtained a reduced freight rate or a reduction in any manner, shape or form.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
912952,ca.proc.d.1931-03-19.7.1.100,1931-03-19,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"It went down to

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
912953,ca.proc.d.1931-03-19.7.1.101,1931-03-19,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"We were in office not
more than sixty days when we had a $15 rate. I was brought from Winnipeg to Ottawa-and I came irrespective of my party leanings-to give evidence before what the former Liberal government called the Petersen commission, the greatest fiasco that ever was perpetrated on the Canadian people. I came here expecting that I would be of some assistance in getting reduced freight rates for the people of western Canada. My hon. friends opposite placed the matter in the hands of a man by the name of Preston. I came all the way from Winnipeg without any remuneration, and I found a man named Symington sitting there as counsel, drawing $20 a day expenses, in addition to a -charge of so much per diem. He was the man who broadcast over the radio in western Canada a talk which contained statements which were absolutely untrue but which helped to defeat us. I wondered what was behind the scenery of that Petersen commission, and I commenced to look around. There was in England a large shipping company that was standing behind Petersen, and Petersen was not in the picture. He was not putting on any boats, but he was making a deal with a large shipping company called the Thompson line to supply ships. That was what we were receiving from my hon. friends opposite. Now hon. gentlemen opposite are asking for action, -asking why we did not do anything; but what do we find? As I said before, we were not elected more than sixty days before the present Minister of Agriculture (Mr. Weir) got for western Canada a $15 rate on cattle, and before long we shall have a much lower rate than that-we shall have a $10 rate.
The hon. member for Prince Albert (Mr. Mackenzie King), the leader of the opposition, took the credit for the lifting of the Canadian cattle embargo. I may say for the benefit of the house, and especially the younger members who are not conversant

The Address-Mr. Mullins
with the matter, that for thirty years I fought the embargo. I was in Dundee when, the Huronia arrived on the other side and they took a cow away, stating that she was diseased, a statement which was absolutely unfair to Canada. They tested her lungs, and they placed a stigma against Canadian cattle. Edward Watson, president of the association for the free importation of Canadian cattle into the British isles, said to me. ""Mullins, that is unfair to Canada."" I said: ""Watson, I will fight that issue as long as Providence permits me to remain here."" He said: ""I will too."" We fought together for the removal of the embargo. I crossed over several times on that issue. In 1917 the question came before the war conference as to what they should do for Canada. The question was raised by Sir Walter Long, and the answer came back from the present hon. member for South Winnipeg (Mr. Rogers): ""Remove the embargo and the stigma from Canadian cattle."" That is what made it possible for Canadian cattle to get into the British isles. The records are available, and no matter what the leader of the opposition may say, the facts cannot be denied because the official returns and documents are available. The answer came back that a resolution had been passed that they would remove the embargo upon the declaration of peace. Having given this promise, having given their word which to a Britisher was as good as his bond, they let the matter drag along, Sir Arthur Griffith-Boscawen, who was then the British Minister of Agriculture, was antagonistic to it. He contested a seat in Dudley and with a Labour candidate against him was defeated by 10,000 votes on the question of admission of Canadian cattle into the British isles. That made him antagonistic, and when Lloyd George asked him to contest Taunton, the Federal Meat Traders of England kept their hands off Taunton to let Sir Arthur Griffith-Boscawen into the House of Commons. He came back as Minister of Agriculture, but he was antagonistic and he would not do anything towards removing that stigma from Canadian cattle.
The matter dragged along from 1917 to 1922. In the fall of 1922, as a private citizen, I felt it my duty to go overseas, and I went. I discussed with Lord Beaverbrook the justification for removing the embargo from Canadian cattle. The matter came before the British House of Commons and a measure was passed lifting the embargo. I ask the right hon. gentleman: who made it possible for the removal of that embargo? Why does
he take to Mr. Larkin and himself the credit for the removal? I cannot see what justification they can find for doing that.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
912954,ca.proc.d.1931-03-19.7.1.102,1931-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Will my hon. friend give the date at which the embargo was finally removed?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912955,ca.proc.d.1931-03-19.7.1.103,1931-03-19,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The embargo was re- moved on December 15, 1922.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
912956,ca.proc.d.1931-03-19.7.1.104,1931-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"The Liberal
administration came into office in December, 1921.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912957,ca.proc.d.1931-03-19.7.1.105,1931-03-19,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Yes, but they did nothing towards having the embargo removed. While I was in England I did not see that Mr. Larkin had anything to do with it.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
912958,ca.proc.d.1931-03-19.7.1.106,1931-03-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"While my hon. friend was there nothing was done in the way of finally removing it. I admit my hon. friend tried to get it removed, but he did not succeed. All efforts had been in vain until within a year after the Liberal government came into office.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
912959,ca.proc.d.1931-03-19.7.1.107,1931-03-19,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I did not see any evidence of any work except some that was done by Duncan Marshall who went overseas to receive the first shipment of Canadian cattle and who put a red tape across the gang plank of the first ship which arrived in Glasgow. The steer that he was leading out, the first one that left the ship, took a look at the red tape and nearly put Duncan Marshall into the Clyde. We got into that market, and it was a wonderful market. I do not know what Canada would have done with all the cattle we had out west on feed but for the British market. I can see no reason whatever for hon. gentlemen opposite taking any credit for our getting into the British market or for any reduction in freight rates whatever.
For the benefit of the house I wish .to read a telegram, dated March 17, 1923, just after the bill had passed the house, which I received from a gentleman who was coming out to this country:
Arriving on the ss. Paris the 25th. Address the Mount Royal Hotel, Montreal.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
912960,ca.proc.d.1931-03-19.7.1.108,1931-03-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
912961,ca.proc.d.1931-03-19.7.1.109,1931-03-19,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"This is no laughing matter, Mr. Speaker. Conditions in western Canada are much too serious to be laughed at. I have never laughed at hon. gentlemen across the floor or heckled them, nor will I do so in the future. I feel my responsibility as a member of parliament from the west too much to treat this matter, which is of vital import-
1.56
The Address-Mr. Mullins

anee to western Canada, as a jest. The telegram continues:
Intend purchasing one thousand choice feeders immediately. Reply. Put me in touch with the best markets. Immediate purchase and despatch. Confirm wireless to ss. Paris.
That man came out to this country and I helped him to get five hundred steers, which he took over to England and met a wonderful market there. Then we got thousands of cattle going over there at the very time that the trade was dormant. There was nothing doing until the stigma was taken off our cattle and the British market was opened up to us.
While the embargo was on we met with a lot of opposition from Ireland. I am sorry that the former Minister of Labour (Mr. Heenan) is not in his seat, because he is a good Irishman. I say, Mr. Speaker, that Ireland could not stand the competition of the Canadian steer. They had that market to themselves over there.
I object, and did object strenuously in western Canada, to our young steers going out of Canada to the United States. The former Minister of Agriculture should have taken steps to stop our young steers from leaving Canada to be fattened in the United States, and then shipped back to Canada as beef. Imagine thousands of our cattle, in a country such as this, leaving Winnipeg, where the cattle could have been fattened, because there is so much coarse feed in that country, and going to the United States to be fattened, and then the beef being shipped back to the leading hotels in Canada. That was another instance of our raw products being exported. I urge the present Minister of Agriculture and this government to do something to stop our young steers going out to the United States. Let us get them back on the land where feed is cheap. There is no country in the world like Canada for feeding cattle out of doors. No country has such wonderful possibilities as western Canada in that respect. What a chance we have to raise these steers cheap, with thousands of tons of hay in stack outside Winnipeg right now; and yet there is not an animal on feed. Think of it! Your beautiful little farms in Ontario could be utilized in finishing off these cattle, and then they could go forward to England. There is one chance for us out west, and that is to ship our cattle over the Hudson Bay route. The road will be finished pretty soon, and it will be a wonderful route. It is a cool route, and the cattle will stand the trip to the old country better.
The Scotch people want our cattle. We have a market over there for hundreds of thousands of our cattle. They want a one

thousand pound steer, three parts finished, so they can finish them off. Ireland sent a representative out to this country to make a survey, and he found that there was nothing doing because the former Minister of Agriculture had abolished the policy of putting out pure-bred sires. It was suicidal to abolish that policy of scattering pure-bred sires over the western plains. It was unfair to the cattle trade of western Canada for the former Minister of Agriculture to abrogate that policy, and that is largely responsible for the condition in which we find ourselves to-day in western Canada. We would not be in such a position to-day were it not for the policies of hon. gentlemen opposite.
I do not wish to take up much of the time of the house, but I know the actual circumstances; I tried in years past to lend a hand to hon. gentlemen opposite, who turned a deaf ear to my plea, and I cannot now remain silent in my seat. I expect to see the present Minister of Agriculture bring down a policy which will stop our young steers going out of Winnipeg, and secure a cheap freight rate to the farms where these cattle can be fed on the coarse feed that we have out west. I expect to see a trade develop that has been ignored in the past while hon. gentlemen opposite were in office.
I wish to say a few words on the subject of marketing. I believe in cooperation, but not the kind of cooperation that was applied by the gentleman who held the portfolio of Minister of Railways, Mr. Crerar, in the late government. He put his nose into my constituency, Mr. Speaker, but he did not get recognized. Wherever he spoke I received the biggest majority I ever had. I could not figure out how the leader of the late government ever took a man like that into his cabinet. Mr. Crerar tried to deal with that little group across the floor to my right. He tried to bargain with them, but he did not get them. I have every confidence in that group over there; I know where they stand. Mr. Crerar tried to bargain with them in Saskatoon and said:	If you will come into
the Liberal fold, we can get three or four portfolios for you. But he did not get them in at all. The people got tired of his bargaining.
What else did Mr. Crerar do? He was president of the United Grain Growers, and he put in a system of this kind-the farmers had some confidence in him as president of the United Grain Growers, and they thought that he would treat them right. They brought in their cattle, and then Mr. Crerar brought

The Address-Mr. Mullins
in a man from the United States to sell those cattle, and he did not know a steer from a heifer. Pardon me, Mr. Speaker, if I talk western language, but I am bringing a message from the west. I do not want to break the rules of the house; I simply want to speak plainly, and I will not break the rules of the house by reading my speeches as do some of my hon. friends on the other side. Every time my hon. friends read their speeches they are breaking the rules of the house as laid down in Beauchesne's Parliamentary Rules and Forms.
The former Minister of Railways Mr. Crerar, put in a system and said, ""Go on, ship in your cattle."" The farmers were instructed to ship their cattle into a pool. They were told ""Put your cattle in a pool."" I saw cattle going to the pool valued at 2| to 3 cents per pound which on the open market in the stock yard would bring about 4 cents per pound. Then they got a division of about thirty cents per hundredweight. What did they do then? They had a little pen near the weigh-scale in connection with which they built a high pinnacle on which the farmer was to sit so that he would not be in the road and could not hear what was going on. That is the gentleman hon. members opposite were pleased to make Minister of Railways. That is the gentleman who was brought down from the west and given a portfolio in the government Farmers' cattle were purchased at ridiculously low prices. I stood one day watching what was taking place in connection with this system and I must say that my blood ran cold as I saw the death of that industry approaching. I would not be in the house if it were not to defend that industry and to point out what is happening in the west.
At the present time there is another pool out west operated by some men whose names I do not know. I did watch the progress of the other pool, however. I watched Mr. Crerar who was at the head of the United Grain Growers, and after the farmers had been pumped about as dry as possible that movement was dropped. The United Grain Growers took nearly all the farmers had and as a result the farmers took the attitude that there was no money in cattle. No, there was no money in cattle. What further did the exMinister of Railways do? He induced them to export their cattle, and for the benefit of hon. gentlemen opposite may I say that I never could understand why the ex-Minister of Agriculture did not stop it. An exporter received one dollar per head for cattle shipped to England. They shipped about 100,000 cattle and half of them would not make corks for castor oil bottles.

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
912962,ca.proc.d.1931-03-19.7.1.110,1931-03-19,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Oh, oh.

",,,Some hon. MEMBERS:,
