basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
913052,ca.proc.d.1931-03-20.6.1.9,1931-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Prime Minister) :,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"Mr. Speaker, I think that the observations of the right hon. leader of the opposi-

178	COMMONS
Deputy Speaker taking part in Debate
tion might have been delayed until such time as the speech delivered by the hon. member for Montmagny (Mr. LaVergne) could be said in any sense to be controversial. As to the right of the hon. member to speak on any subject in this house I think there can be no doubt. That is my view. As to whether or not he should enter into controversial discussions is a matter of his own choice and is a matter that might be left to his own discretion. There is no rule however, which circumscribes or limits his rights is a member because he holds the position of deputy speaker.
A similar point was raised concerning the Speaker of the house, Mr. Lemieux, in the year 1927. The then Speaker of the house in committee of the whole participated in the debate. My hon. friend the Minister of Justice (Mr. Guthrie) who was then leading the opposition said he thought the house should take notice of that innovation, whereupon the hon. member for Bonaventure (Mr. Marcil) participated in the debate and intimated that in his judgment the Speaker should not participate in discussions in the house. He went so far as to say he had doubt as to whether or not he should participate in discussions in committee of the whole house. In exceptional cases, however, he thought the Speaker was warranted in taking the action he did. Thereupon the Speaker referred to precedents and quoted them at length. The last case in England in which the Speaker has participated in the debate was in the year 1870 when Mr. Speaker Denison participated in the discussion in the committee of ways and means. There is a very long list of cases in which speakers have participated in discussions in committee, but not of course when the house was sitting. Obviously the Speaker cannot take part in the debate and preside at the same time. Therefore, as a matter of common sense, of reason, as well as by precedent and rule, he is prevented from discussing or debating any question while he is in the chair. As I have said the right of the Speaker to enter into the discussion when the house is in committee has been conceded. One case was a discussion with respect to inland revenue; another was a question concerning a point of order, and public measures at various times have been discussed by the Speaker when the house has been in committee.
Now we come to the position of deputy speaker. In England the position of deputy speaker as we understand it here does not exist. You perhaps will recall, sir, that when the present Speaker of the English House of

Commons, Captain Fitzroy, was chairman of committees there was much discussion and a considerable amount of antagonism in connection with some of his rulings and at one time it was thought that when he was proposed for the chair he might be vigorously opposed. However, sounder counsels prevailed and he was elected to the speakership. There being no such office as deputy speaker in the English House of Commons we have to examine the matter as one of principle. If the ruling laid down by my right hon. friend is to be observed the corollary of it must bs observed, namely, that if the deputy speaker is not to participate in debate obviously he should not be attacked. That is fair. How but by participation in debate would he be able to answer attacks made upon him? That, Mr. Speaker, seems to be the crux of the whole matter and it will be found that Sir Robert Borden in discussing the matter of a resolution of the then leader of the opposition, Sir Wilfrid Laurier, directed the attention of the house to that particular point. Is it right merely because one of our hon. members has been elected chairman of committees and chairman of the committee of the whole house that he should be deprived of the right to speak to the house?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913053,ca.proc.d.1931-03-20.6.1.10,1931-03-20,1cfca509-efab-4fa7-b56e-56f9e6512c37,ca.m.6183,Mr. POWERS:,,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"There is a deputy speaker in our scheme of government.

",,,James Augustine Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfca509-efab-4fa7-b56e-56f9e6512c37&Language=E&Section=ALL
913054,ca.proc.d.1931-03-20.6.1.11,1931-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"Yes, I say that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913055,ca.proc.d.1931-03-20.6.1.12,1931-03-20,1cfca509-efab-4fa7-b56e-56f9e6512c37,ca.m.6183,Mr. POWERS:,,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"I understood the right
hon. gentleman to say there was not.

",,,James Augustine Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfca509-efab-4fa7-b56e-56f9e6512c37&Language=E&Section=ALL
913056,ca.proc.d.1931-03-20.6.1.13,1931-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"No, I said that no such
condition prevailed in England.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913057,ca.proc.d.1931-03-20.6.1.14,1931-03-20,1cfca509-efab-4fa7-b56e-56f9e6512c37,ca.m.6183,Mr. POWERS:,,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"The hon. member for
Montmagny (Mr. LaVergne) said that.

",,,James Augustine Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfca509-efab-4fa7-b56e-56f9e6512c37&Language=E&Section=ALL
913058,ca.proc.d.1931-03-20.6.1.15,1931-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"I did not say that. I
am familiar with the fact that we have provided for a deputy speaker by a rule of the house. I am sorry if my hon. friend misunderstood me; I stated that in Great Britain there is no such official comparable to our deputy speaker. Let us further examine the subject before us as a matter of principle. One of our hon. members is elected deputy speaker and chairman of committees. Has he therefore abrogated his right as a member of the house? He is in the chair only during the time that the Speaker is not in the chair and while he is not said to be the permanent committee chairman he is nevertheless chairman of the committee of the whole, the committee of ways and means and of supply. He exercises a very great power, subject to the general rules of procedure which govern this

Deputy Speaker taking -/xirt in Debate
house. Let us, however, consider what happened the other day when he was attacked in this house. As a member he takes his seat and as one of the deputies of this chamber is he to be silent? May he make reply? Is it right that he should be silent?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913059,ca.proc.d.1931-03-20.6.1.16,1931-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"By whom was he attacked? Any hon. member including the deputy speaker has the right at any time to raise a question of privilege and to defend himself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
913060,ca.proc.d.1931-03-20.6.1.17,1931-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"By the hon. member for
Labelle (Mr. Bourassa). Surely hon. members opposite heard what wTas said.
Mr. CASGR.AIN:	I do not recall it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913061,ca.proc.d.1931-03-20.6.1.18,1931-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"Yes, an insinuating question was put to the hon. member for Mont-magny. Is he to remain silent? Has his acceptance of the position of deputy speaker placed him in a position where he can no longer reply to the attacks which are made upon him? Sir Robert Borden clearly appreciated that point when he put it to the house at that time. I have not read the debate recently, but, as I sajr, he had a clear appreciation of the point.
You attack a member in his capacity as member. You say he should be silent because he occupies the position of deputy speaker. I think this is the answer. The deputy speaker of this house has no restrictions placed upon him by rule, by tradition or by practice, because deputy speakers have participated in debates in this house. On one occasion, it is true the leader of the house at the time, Sir Wilfrid Laurier, objected, if I remember correctly, to one of his own supporters, entering into a controversial discussion, and thereupon the hon. gentleman discontinued his speech and said what he had to say upon another item.
My conception of the situation would be this. The deputy speaker is subject, as the right hon. leader of the opposition has said, to the restrictions that are imposed upon the Speaker with respect to his impartiality, in his conduct of the business of the house. His own good taste and judgment must determine whether or not he shall enter into controversial discussion. And I think you can always trust the common sense and discretion and soundness of judgment of any hon. member who is chosen as deputy speaker of this house not to contravene that general principle. In other words, so far as it is necessary to explain his own position, he is free to do so. As to participating in any debate in which highly controversial or-shall I say?
22110- 12J
-highly political differences manifest themselves, his own judgment, his own good sense, must be the determining factors with respect to the extent to which he does so participate. Because the punishment is clear; he forfeits the esteem and regard of the house, and if he becomes a violent partisan his usefulness as deputy speaker will be regarded as ended. If, on the other hand, he discharges the onerous duties which we have asked him to accept according to the traditions of this house-because there is no deputy speaker at Westminster at the moment-then he will merit the commendation and approval of this chamber. That seems to me to be the rule which should govern in a matter of this kind.
In my view it is premature for the right hon. gentleman to raise the question under discussion until something has happened to indicate that the deputy speaker has in any sense contravened the principle which should govern. I still claim for the deputy speaker, as I would claim for any other member of the house, the right to make any response he thinks adequate to any attack that may be made upon him. In other words, you should not make him a judge unless you treat him as such; and if you enter into controversy with him you must afford him an opportunity to answer the observations directed to him.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913062,ca.proc.d.1931-03-20.6.1.19,1931-03-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Leader of the Official Opposition,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"No one denies that.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
913063,ca.proc.d.1931-03-20.6.1.20,1931-03-20,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Prime Minister; Minister of Finance and Receiver General; President of the Privy Council; Secretary of State for External Affairs,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"The hon. gentleman will continue to discharge his duties with that high appreciation of what is required of him as he has in the past. I trust he will reconsider the resignation he has presented to the house, because those of us who have followed his course of conduct in the chair will recognize that, a rigorous adherence to the rules makes for effectiveness in the conduct of our business. I think it is a salutary lesson to have the rules strictly observed where too often they have been violated. I believe the house will agree with me that a thorough knowledge of the rules on the part of the deputy speaker and his enforcement of them against every member, regardless of whom he may be, is conducive to the well being and seemly conduct of the house.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
913064,ca.proc.d.1931-03-20.6.1.21,1931-03-20,16ce500b-a94a-497d-a6d8-216f81209b13,ca.m.3411,Mr. SPEAKER:,Speaker of the Senate,THE DEPUTY SPEAKER,QUESTION RAISED AS TO PROPRIETY OP TAKING PART IN DEBATE,,"I do not know that the occasion calls for a ruling by the chair. The incident referred to by the right hon. leader of the opposition was not exactly on all fours with the incident of to-day. By universal consent the house on that occasion refrained from dealing with the matter and left it to be considered at the next general revision of
The Address-Mr. LaVergne

the rules. Since that time the rules have been generally revised, but the matter was not dealt with.
In my opinion the hon. member for Mont-magny (Mr. LaVergne) occupying the position of deputy speaker, is perfectly at liberty to take part in the debates of this house. If the house wishes it otherwise it must take action by amending the rules or by an appropriate resolution.
I did not understand the deputy speaker today to tender his resignation, but merely to say that if he was to be so restricted he would tender it.

",Conservative (1867-1942),,Pierre Édouard Blondin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16ce500b-a94a-497d-a6d8-216f81209b13&Language=E&Section=ALL
913065,ca.proc.d.1931-03-20.7,1931-03-20,,,,topic,SPEECH FROM THE THRONE,,,,,,,
913066,ca.proc.d.1931-03-20.7.1,1931-03-20,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,,,,,
913067,ca.proc.d.1931-03-20.7.1.1.1,1931-03-20,,,,stagedirection,,,,"The house resumed from Thursday, March 19, consideration of the motion of Mr. Max D. Cormier for an address to His Excellency the Administrator in reply to his speech at the opening of the session, and the proposed amendment thereto of Mr. Mackenzie King.
Mr. ARMAND LaVERGNE (Montmagny) (Translation): Mr. Speaker, I fully realize that, under the present circumstances, I must make use of the English language. I beg of my French-Canadian speaking colleagues to kindly allow me to do so because the few remarks I intend to make will be addressed to the English-speaking members.
Mr. Speaker, as the few remarks which I shall offer to the house are mostly for the benefit of my English-speaking compatriots, I deem it my duty to express myself in the English language. In doing so I beg the indulgence of hon. members, and I trust that any mistakes I may make they will attribute to my poor education in English. I think the best way to understand one another is to speak frankly, so that knowing what we think we may come to a quicker and better understanding of our respective points of view.
May I, without transgressing the rules of the house, refer to the remark made by the right hon. leader of the opposition (Mr. Mackenzie King). Let me assure him that he need be under no uncertainty as to where I stand. I speak to-day as a Conservative by conviction, not by education or birth.
Speaking as a Conservative and not as a partisan, I believe the day of Liberalism has passed. Liberalism, as a great French philosopher has said, is the doctrine that thinks good alone is dangerous and that it has to be mixed with a bit of evil to render it acceptable to the people. It is almost

twenty-five years since I had the honour to raise my voice in this house, but I have lived long enough to realize that we must choose between materialism, the spirit of today, or Conservatism, the spirit of tradition. That is the conclusion I have come to.
My hon. friend from Yorkton (Mr. Mc-Pliee) and other hon. members have spoken of attempts to arouse religious and sectional prejudices throughout the country during election campaigns. I am willing to accept this as true of both sides, but surely my hon. friends on your left, Mr. Speaker, must admit that if ever such prejudices have been appealed to in this country they themselves were conspicuously successful in such appeals in the general elections of 1917, 1921, 1925 and 1926. For instance, it was not the Conservative party that raised the war issue. I admit at once that I was one of those who opposed participation by this country in the Great war, but I defy any hon. gentleman opposite to prove that in the last twenty-five years I have ever appealed to prejudice. Hon. members to your left, Mr. Speaker, were in favour of participation in the war. How is it that in the last four campaigns, nay in the last campaign, on the very eve of the campaign, they had the press publish rumours of a new war in which Canada would become entangled-just for the sake of partisanship, or for the sake of getting back into office? Those are facts which my hon. friends cannot deny. Were they in the interests of Canada? Were they in the interests of the prosperity of this country? I leave it to them. My opinion is this, that whether prejudices are aroused on one side or the other, the fact remains that we are all Canadians. There is no use talking of-one language or the other as being spoken in different provinces. We are here to stay, both races; both languages are here for good; and that will be the best and happiest moment for Canada when we forget that we are French or Scotch or Irish and become Canadians.
I listened the other day with much interest to my hon. friend from Labelle (Mr. Bourassa). He said he could not become a good Tory, and as a matter of fact, in his opinion, good Tories do not exist. I do not know whether he was right or not. I claim that, being perfectly independent of partisan politics, I have become a good Tory, because I have become a good Canadian.",,,,
913068,ca.proc.d.1931-03-20.7.1.2,1931-03-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Oh oh.
Mr. LaVERGNE:	I had hoped that my
hon. friends opposite would applaud that senti-

The Address-Mr. LaVergne
nient. I know there are good Canadians on the other side of the house; undoubtedly there are, and I will come to that later on. So far as I can be impartial, Mr. Speaker, and stating truth as far as I see it, my hon. friends may rely upon me to indicate the faults or errors on both sides. God knows my hon. friend from Labelle had no more loyal supporter than the hon. member for Montmagny. But can we go on nursing old sores and past wounds without realizing, as I do at least, that protection is necessary for our country? Why should we keep on nursing those old wounds and forgetting the duty of the moment? Since the last election I have followed the leader of this party (Mr. Bennett). The first action of this government was to stop immigration. I can go back over the years when my hon. friend from Labelle, the hon. member for Bonaventure (Mr. Marcil), the hon. member for Mount Royal (Mr. White) and, unfortunately, myself were members of this house, the only ones now left of those days. If you look at Hansard of 1806, when hon. gentlemen opposite were in power, you will find that when the Liberal member for Montmagny first began to speak of the danger of immigration, I stated to the house that, in the very words of the then Deputy Minister of Immigration, immigration directed to this country was intended to drown the French-speaking people of Canada. And when I see the leader of this government stopping immigration by order in council I must say, as a Canadian of French descent, and a Conservative by education, I had to support that policy.
To-day in this very parliament we hear our hon. friends on the extreme left bringing before the house doctrines which we cannot accept, talking of secession. My hon. friend from South Battleford (Mr. Vallance) said yesterday that there were more than six hundred present at a secession meeting.

",,,Some hon. MEMBERS:,
913069,ca.proc.d.1931-03-20.7.1.3,1931-03-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"No.

",,,Some hon. MEMBERS:,
913070,ca.proc.d.1931-03-20.7.1.4,1931-03-20,7ae29289-fb11-4e01-becc-dd3d1aa8a695,ca.m.8203,Mr. VALLANCE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"What I said, was this,
that I merely mentioned the fact by way of illustration to show that not six persons as, the hon. member for Regina (Mr. Turnbull) had said, were paying attention to secession, but that many hundreds throughout the west had been attending secession meetings trying to glean some information on the subject.
Mr. LaVERGNE: I do not think my hon. friend had need to contradict me. I said six hundred; probably there were more. Let me say this:	With respect to that talk about
secession, in spite of persecution, in spite of
being denied rights, the first protestation against secession was put forward by the French-Canadian habitants of the far west. That is the point I wanted to make in this regard, and no other. My hon. friend from South Battleford and many others have spoken of the sorrows of the farmers out west. We understand this. We believe, as he does, in reducing freight rates; we believe as he does that the farmer in the west is not as well off as he might be. But let the hon. member come to the province of Quebec. In our province the love of the soil, the love of Canadianism is such that we do not complain and kick or talk of secession, but accept our duty as due to Canada. And we are willing to undergo many hardships for the sake of Canada. I would go further. Speaking to relieve the mind of the right hon. the leader of the opposition (Mr. Mackenzie King), speaking as a Conservative but not a partisan-

",Liberal,,John Vallance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ae29289-fb11-4e01-becc-dd3d1aa8a695&Language=E&Section=ALL
913071,ca.proc.d.1931-03-20.7.1.5,1931-03-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"How can you be
otherwise?	.
Mr. LaVERGNE: How can I be otherwise? By not being a Liberal, very easily. The leader of the opposition spoke of the attitude taken at the Imperial conference by the leader of the government. He spoke of blasting ways. Why not? The Liberal party has not been blasting since 1897. They attended the conferences with vaseline and glycerine, not nitro-glycerine. Has the right hon. leader of this government taken a position different from that of Sir John A. Macdonald or Sir Wilfrid Laurier? Has he not the right to speak for Canada first when Great Britain has been speaking for Great Britain first since 1897? If I were as much an Englishman as I am a Canadian I would say that Great Britain was perfectly right. This is a question of business and one which has to be discussed from a business point of view. Ireland acquired her liberty simply by talking of herself first, and speaking for myself, I say: Canada first, ourselves first. Of course the hon. member for West Edmonton (Mr. Stewart) did not come from Quebec, and I am sorry that the hon. member for Quebec East (Mr. Lapointe) is not in his seat. The attitude has been taken that the Prime Minister of this country has been acting in a disloyal manner. That question has been raised before in Quebec, I head it when I was fighting against the hon. members on the other side of the house. Is it disloyal to claim that the interests of Canada are superior to those of Great Britain? If the interests of Great Britain come into conflict with those

The Address-Mr. LaVergne
of Canada, I stand with my native land, and that was the attitude taken by the hon. leader of this government. The hon. leader of the opposition (Mr. Mackenzie King) made a speech the other day in this house, and he seems to think alike with the hon. member for Quebec East and Quebec South (Mr. Power). It is considered to be disloyal because this country is trying to make a bargain with the government of Great Britain. We waited since 1897 for what the leader of the opposition calls a generous conciliation, and we did not get a thing. Does the hon. leader of the opposition say that we have no right to maintain our position as the Canadian government? We belong to the commonwealth of British nations and the only way to speak is to speak frankly. Unfortunately, since 1902, that course has not been followed by the Liberal party.
If at any time I felt proud of being a citizen of Canada or felt proud of being a Christian it was when the Prime Minister of this countiy, speaking not only in the name of the Dominion of Canada, but in the name of civilization said: We shall have nothing to do with Russia. The hon. member for Winnipeg North Centre (Mr. Woodsworth) says that the case against Russia has not been proven, but I say that it has been proven to the hilt. Here is the nation that murdered its emperor, murdered three young royal princesses in a dark cellar, and put the czarevitch, a young boy, to death. This country has denied civilization, it has denied the teachings of Almighty God, it has denied the sacrament of marriage and it has denied the right of the individual to hold property. I say the case against Russia has been proven. The statement is made that we will lose money, but a man does not live by bread alone.

",,,An hon. MEMBER:,
913072,ca.proc.d.1931-03-20.7.1.6,1931-03-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"You need bread to
live.
Mr. LaVERGNE: That may apply to the animals, but the human being possesses a spirit and does not live by bread alone. Above material prosperity there is something far superior, a mental and spiritual prosperity, and when the leader of this government said that he would not trade with Russia he spoke in the name of those who believe in something higher and more spiritual than the utterances of the leader of the opposition. If I am wrong I am willing to take the blame upon my own shoulders because I am speaking in my own name. When the leader of the government stopped all trade with Russia he gave not only to our country but to the

world at large the greatest example of the teachings of the Bible. I speak for myself and as a man who believes in Canada and who lives not by bread alone but by support of a light which cannot be extinguished and which was left to us by our forefathers and the missionaries.
In conclusion may I say that this country -and this is where we owe a debt to the present government for its action-has been divided racially by the introduction of foreign elements, of the bolshevist doctrine which the hon. member for Winnipeg North Centre (Mr. Woodsworth) disguises well, but which we can see piercing through his speeches. Is this working for the good of this country? I believe not, and I say to my hon. friends of the west: If you had had in your western country Canadians of French descent, of French tradition, or, speaking plainly, habitants of Quebec, instead of the foreign element which you brought in, do you think bolshevist speeches along the lines of those of Lenin in Russia would be possible in Canada? The fault is due to the past leaders of the party of which the leader of the opposition is now the head, who for the sake of speculation, brought into this country people of foreign origin. To my hon. friends from the west I say: probably this is your punishment; chickens are coming home to roost.
We must build up this nation on the two great races that Providence has given us as an inheritance. My hon. friends will, I suppose, expect me to speak plainly and I must speak plainly. A moment ago I spoke of appeals to prejudice in Quebec. My hon. friends did not reply because they have not been entirely frank. In regard to appeals to prejudice in Saskatchewan and Alberta, I will not use my own language because it might not have much weight. I will use a language that is more authoritative. I believe all campaigns against the French language in this country are, in the words of Sir John Macdonald:	""Absolument sans fondement,"" or
absolutely without foundation. This applies to the Premier of Saskatchewan as well as to anybody else. If the French language is not recognized in this country or in any province, as far as I am concerned, I accept the challenge. If we look back in history we shall find that under every regime in every province except Quebec the minority has been persecuted and its rights curtailed. But let us go forward; let us get to the bottom of the truth in this affair. If Mr. Anderson is allowed to do to-day what he intends to do out west in Saskatchewan, where does the fault lie? It lies on the other side of the house.
1S3

The Address-Mr. LaVergne

",,,An hon. MEMBER:,
913073,ca.proc.d.1931-03-20.7.1.7,1931-03-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Oh, oh.
Mr. LaVERGNE:	My hon. friends laugh.
Will they laugh when I mention 1898? Will they laugh when I say that the Conservative party went down to defeat for the protection of the constitutional rights of minorities in Manitoba, when Mr. Yeo was allied with Joe Martin and Dalton McCarthy? Who went down to defeat then if it was not the Conservative party? Who betrayed the province of Quebec if it was not the great Sir Wilfrid Laurier?

",,,Some hon. MEMBERS:,
913074,ca.proc.d.1931-03-20.7.1.8,1931-03-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Shame!
Mr. LaVERGNE:	Who says ""shame""?

",,,Some hon. MEMBERS:,
913075,ca.proc.d.1931-03-20.7.1.9,1931-03-20,d61f7675-ca36-4f5a-ba94-aa6f818f3d8a,ca.m.1961,Mr. DUPUIS:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"I do.

",Liberal,,Vincent Dupuis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61f7675-ca36-4f5a-ba94-aa6f818f3d8a&Language=E&Section=ALL
913076,ca.proc.d.1931-03-20.7.1.10,1931-03-20,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"We all do.

",,,Some hon. MEMBERS:,
913077,ca.proc.d.1931-03-20.7.1.11,1931-03-20,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"He was a much bigger
man than my hon. friend will ever be.
Mr. LaVERGNE :	Yes, and a bigger man
than my hon. friend will be even with all the liberal press at his back. But is it not true that in 1896 the Conservative party stood for the Remedial bill? I will go further; in 1905 I was a Liberal member in this house, and if Mr. Anderson is allowed to do what he is doing to-day, where did he get the right and the power? The hon. member for Labelle (Mr. Bourassa) and I were the only Liberals who stood up for the rights of the minority. Now is the time to say ""shame,"" but shame on you and shame on your party.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
913078,ca.proc.d.1931-03-20.7.1.12,1931-03-20,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"This is
no time to be partisan.
Mr. LaVERGNE:	I thought the hon.
gentleman was putting a question. If he wants to do so, he is quite welcome. But the hon. member knows what I say is true.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
913079,ca.proc.d.1931-03-20.7.1.13,1931-03-20,ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1,ca.m.6348,Mr. CHEVRIER:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON THE ADDRESS IN REPLY,,"Not at all, I deeply
resent that.
Mr. LaVERGNE: The hon. member was not in the house at that time, but I was excommunicated from the Liberal party on account of the stand I took.

",Liberal,,Edgar-Rodolphe-Eugène Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed2c1fcc-9b3d-43e7-8145-ba55cb2d1ab1&Language=E&Section=ALL
