basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1300776,ca.proc.d.1943-04-14.13.1.77,1943-04-14,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,WAYS AND MEANS,INCOME WAR TAX ACT,,"And large operators.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1300777,ca.proc.d.1943-04-14.13.1.78,1943-04-14,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"-and representatives of the large oil companies.
I should like to know who the small operators were and who was speaking on their behalf. I do not know of any. The committee as advertised to the public in the press consisted of whom? Mr. McLeod, of the Royalite and Imperial Oil, a subsidiary of the Standard Oil of New Jersey; Mr. Galloway, of the Standard Oil of British Columbia, a subsidiary of the Standard Oil of California; Mr. Hunt, a representative of the McColl Frontenac and Texas corporation; Mr. Kemp, of the Alberta conservation board; and Mr. Brown, Jr., of the Brown Oil company, who organized many of the earlier royalty companies, the first major royalty company having
been organized by Mr. Brown's father, and who has lately undertaken some wildcat ventures with the Shell Oil company, which has no production in Canada. I am curious to know who was speaking on behalf of the independent companies, of the royalty companies, the pioneers of the oil industry in Alberta.
I would refer now if I may to the finance minister's amendments. I think the three changes which he announced last evening will be received with general appreciation and applause, particularly by those who are interested in the development of our oil resources. But I still believe that the crux of the problem is depletion allowances, and I should like a statement from the Minister of Finance as to why, having regard to the necessities of the case, we still retain that old 33^ per cent depletion allowance, when the United States of America in peace time and long after the oil industry had become a giant and well able to take care of itself, and despite repeated attempts to change it, still allow a depletion allowance of 27i per cent of the gross production up to a maximum of 50 per cent of the net production from any well; yet we start in and say, 33i per cent of the net and no more. ""Depletion"" is a confusing term, and the significance of it is not apparent unless you apply yourself to the problem. It is an allowance for a wasting or non-recurring asset; that is all. In other words, you allow one who goes out and produces to retain a certain portion of what he produces, free of tax.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1300778,ca.proc.d.1943-04-14.13.1.79,1943-04-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Would the hon. gentleman permit a question?	*

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1300779,ca.proc.d.1943-04-14.13.1.80,1943-04-14,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Certainly.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1300780,ca.proc.d.1943-04-14.13.1.81,1943-04-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"It is simply on this depletion allowance. First of all, in the hands of the trustee, who I understand is subject to eighteen per cent tax under the legislation brought down last year, is any depletion allowance allowed whatsoever? The second question is: did the depletion allowance about which the hon. member spoke refer only to the amount given to the holder of the interest in the royalty; or would he be more specific in the comparison between the depletion allowance under our act as compared with the depletion allowance in the United States? I was not quite clear.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1300781,ca.proc.d.1943-04-14.13.1.82,1943-04-14,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I was referring to the
depletion allowance in the United States as compared with the depletion allowance in Canada, namely, to the oil company as such, or on the proceeds in the case of a royalty company; the depletion allowance on the production of the well before distribution to the investor.
Income War Tax

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1300782,ca.proc.d.1943-04-14.13.1.83,1943-04-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"What are these percentages?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1300783,ca.proc.d.1943-04-14.13.1.84,1943-04-14,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"The percentages were
33^ of the net in Canada, and in the United States 27i per cent of the gross up to but not exceeding 50 per cent of the net.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1300784,ca.proc.d.1943-04-14.13.1.85,1943-04-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"What consideration does the shareholder get in the United States?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300785,ca.proc.d.1943-04-14.13.1.86,1943-04-14,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I do not know, nor am
I concerned with that at the present moment.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1300786,ca.proc.d.1943-04-14.13.1.87,1943-04-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"It is rather relevant. I
understand the shareholder does not get as much consideration as we give the shareholder in Canada.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300787,ca.proc.d.1943-04-14.13.1.88,1943-04-14,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I cannot answer the
minister.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1300788,ca.proc.d.1943-04-14.13.1.89,1943-04-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"I believe the shareholder
gets none whatever unless he has a capital gain. If he has a capital gain he gets some depletion allowance on the tax on his capital gain. I believe that is the situation in regard to shareholders and unit holders in the United States.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300789,ca.proc.d.1943-04-14.13.1.90,1943-04-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am not certain of that, I rather recall that there is allowance for depletion on income from oil producing companies in the United States. Apart from capital appreciation I think you are allowed to write off for depletion a certain amount of the income received from dividends from an oil producing company.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1300790,ca.proc.d.1943-04-14.13.1.91,1943-04-14,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I would welcome a statement from the Minister of Finance as to why, if oil is necessary, the concessions provided by resolution 16 should be limited to those companies whose principal business is the production and/or refining and/or marketing of petroleum and/or petroleum products. For example, if the Canadian Pacific Railway company decided that there was a national emergency and oil was desirable in the national interest, if they started in they would get no benefit under resolution 16. Why not throw the field wide open to anybody, not limit it to a producing, distributing or processing company? Why should some little, fellow who has a little refinery get the benefits and concessions but somebody else, you or I, get no benefit, particularly when it will make little or no difference to these people who are in this business because any losses they sustain here they can easily write off against the profits on their manufacturing or distributing end? I suggest that there should be no limitation.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1300791,ca.proc.d.1943-04-14.13.1.92,1943-04-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"The hon. member's point is that the resolution as drawn

and the legislation based on it will operate entirely in favour of the big producing companies?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1300792,ca.proc.d.1943-04-14.13.1.93,1943-04-14,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Quite.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1300793,ca.proc.d.1943-04-14.13.1.94,1943-04-14,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Has the hon. member collected any data on where these companies are controlled, whether they are under Canadian or foreign control largely?

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1300794,ca.proc.d.1943-04-14.13.1.95,1943-04-14,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I have not. There is
Imperial Oil, British American Oil, the Texas Company and McColl-Frontenac, the two latter being, I believe, one and the same.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1300795,ca.proc.d.1943-04-14.13.1.96,1943-04-14,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"And Shell?

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1300796,ca.proc.d.1943-04-14.13.1.97,1943-04-14,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Shell. Those are probably the major ones in the business in Canada at the present time.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1300797,ca.proc.d.1943-04-14.13.1.98,1943-04-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I think I should refer to the statement made by the hon. member for Calgary East. I did not make a charge. I had sufficient information on which to base the question. I think that is as far as my responsibility goes.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1300798,ca.proc.d.1943-04-14.13.1.99,1943-04-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"I have to make a statement which will take ten or fifteen minutes on this matter. Perhaps we had better call it six o'clock.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300799,ca.proc.d.1943-04-14.13.1.100,1943-04-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"In the
statement will the minister deal with the point raised by the hon. member for Calgary West? That is a very important point.
At six o'clock the committee took recess.
After Recess
The committee resumed at eight o'clock.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1300800,ca.proc.d.1943-04-14.13.1.101,1943-04-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"business, were in fact in businesses connected with oil production. But we always said and felt that we could not extend the provisions of the War Exchange Conservation Act to the whole range of business in Canada. We felt certainly that we could not extend it to the whole body of taxpayers, the Canadian public, who have nothing but a speculative interest in the matter, who have no connection with the oil business, and who, so far as their own future is concerned, have no direct interest in the preservation of the supply of oil.
We felt that we would be going entirely too far afield if we undertook to offer these inducements to any sort of organization- department stores, possibly, or anybody who had some money he desired to use in drilling for oil. We did not want to say to them, ""Go ahead and drill, and you will receive ' the tax advantage"". We felt that wre must draw the line somewhere, and it was our opinion that the proper place to draw it was between companies interested in the production of oil for their own purposes and for the carrying out of their own business objectives, and others. That is where the line was drawn. I would' not care to extend it any further.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300801,ca.proc.d.1943-04-14.13.1.102,1943-04-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Listening to the minister I am wondering whether the government was primarily interested in the production of oil. If it were primarily interested in producing oil, then what difference did it make to the government whether the Hudson's Bay company, the Canadian Pacific Railway company or any other company did the drilling?

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1300802,ca.proc.d.1943-04-14.13.1.103,1943-04-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"One must always balance the objective against the cost.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300803,ca.proc.d.1943-04-14.13.1.104,1943-04-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"How can you?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1300804,ca.proc.d.1943-04-14.13.1.105,1943-04-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"Let us take the instance given last night respecting the fifteen wells sunk, thirteen of which were abandoned, and no oil obtained. I am not familiar with the circumstances, with the exception of what I heard last night-but that may be paying entirely too high a cost.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300805,ca.proc.d.1943-04-14.13.1.106,1943-04-14,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Who says the cost was too high on the wells being drilled? As I understand it, according to information from a source I believe to be reliable, many of these wells which were being drilled, and which temporarily have ceased drilling, have done so because money has run short. They cannot attract enough money, under the present fiscal arrangements brought down by the minister. In this instance there was a total of thirteen wells, six or seven of which

shut down on account of lack of funds. While it may occur to the minister that some wells have not been brought in, and that perhaps the whole business of oil royalties may not be economically sound and helpful to the war effort, in view of the great number of failures, nevertheless there seems to be some opinion from authentic -sources which indicates that the trouble is lack of funds rather than any lack of ability to explore nature.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1300806,ca.proc.d.1943-04-14.13.1.107,1943-04-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"The hon. member may have his source of information; but after hearing what I heard last night as to the depth to which these wells have gone, I was fairly well convinced that there was no oil there.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300807,ca.proc.d.1943-04-14.13.1.108,1943-04-14,a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517,ca.m.6856,Mr. EDWARDS:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"The Minister of Munitions and Supply did not tell us to what depths the wells had been drilled. I took occasion afterwards to inquire, and found out that most of them had not gone below 4,000 or 5,000 feet.

",Liberal,,Manley Justin Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f8dbd6-a310-4dd8-a89a-5dcdd30f0517&Language=E&Section=ALL
1300808,ca.proc.d.1943-04-14.13.1.109,1943-04-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"I shall not enter into that controversy. But I am saying there is such a thing as spending too much and devoting too much energy even to the finding of oil-if you do not find it. What I am also saying is that I do not think the government would be justified in saying to the great body of taxpayers in Canada, individuals and others, ""Go ahead and, instead of paying the taxes you owe us, spend that money in trying to get something""-whether it be oil, or something of the kind-""because that is just as good as paying taxes"". I do not think we would be justified in saying that. Many hon. members are very generous with taxation

* much 'more generous than I am.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300809,ca.proc.d.1943-04-14.13.1.110,1943-04-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am wondering
whether there is not as much danger from one of the established companies drilling as there would be if it were done by the Hudson's Bay company or the Canadian Pacific Railway. If one of the established oil companies, such as the Imperial Oil company, drilled wells which failed to materialize, the government would be bearing the cost.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1300810,ca.proc.d.1943-04-14.13.1.111,1943-04-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"One can find cases on each side of the border-line. He can also find companies which would be just as likely to make a good job of it as would one of the oil companies. He could also find, I suppose, oil companies which would be just as likely to make a poor job of it as some company on the other side of the line. But unfortunately we have to draw the line somewhere. As I said before, I certainly will not agree to throwing open the *treasury of Canada to the whole public of Can-

Income War Tax
ada, and saying, ""Go ahead and drill wells indiscriminately, wherever you like, at the expense of the treasury."" I am not going to do that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300811,ca.proc.d.1943-04-14.13.1.112,1943-04-14,55db0e10-ca89-49d6-a909-3ffbd42d4d3d,ca.m.6798,Mr. ROSS (Calgary East):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Only forty per cent would be at the expense of the treasury. The remaining sixty per cent would be the expense of the oil operator or speculator.

",Liberal,,George Henry Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55db0e10-ca89-49d6-a909-3ffbd42d4d3d&Language=E&Section=ALL
1300812,ca.proc.d.1943-04-14.13.1.113,1943-04-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"That is all right; but they might very' well want to take that chance, and I am not prepared to do it. And when I come to some other resolutions where the same principle is at stake, I shall take the same position.
This resolution is in line with the practice we have been following for the last year or two. We have considered very carefully the limits of the concessions-if they are concessions-that we would give. We decided to limit it to people in the business, because if we got outside that the field would be unlimited.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300813,ca.proc.d.1943-04-14.13.1.114,1943-04-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"What provision is there for checking on this forty per cent which they actually spend in carrying on investigations? If a firm spends a certain amount of money, and charges forty' per cent of it against its taxes, how does the Department of National Revenue ascertain whether or not the company actually spent that amount of money? It seems to me it would be possible to pad the account so that actually the treasury of Canada would be paying much more than forty per cent, unless the whole situation were carefully canvassed.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1300814,ca.proc.d.1943-04-14.13.1.115,1943-04-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"There may be fraud in anything, but the presumption is that there is no fraud. There are ways of checking it. The books are open, and the business practices of the company are fairly well known. It is also subject to audit. I would say there would not be much danger of that difficulty.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300815,ca.proc.d.1943-04-14.13.1.116,1943-04-14,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Wey'burn):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Oil men have told me that unless an actual oil man were checking the expenses it would be difficult to know what should be considered a proper amount of money to spend on a certain project. Unless the man himself had some experience in oil well drilling it would be difficult to tell whether or not the amount of money had actually been spent.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1300816,ca.proc.d.1943-04-14.13.1.117,1943-04-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"They might waste some, but they are wasting some of their own along with some of ours. There is an incentive to them not to waste.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300817,ca.proc.d.1943-04-14.13.1.118,1943-04-14,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"A large percentage of the oil companies are foreign, mostly United States and some other countries, while the companies likely to come under the other
category would be mainly Canadian companies, such as the Canadian Pacific Railway company. Has the minister made allowance for the possibility of giving over too much of our rights to foreign companies? '

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1300818,ca.proc.d.1943-04-14.13.1.119,1943-04-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"I must admit that I have not. The important thing is to get oil.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1300819,ca.proc.d.1943-04-14.13.1.120,1943-04-14,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,WAYS AND MEANS,INCOME WAR TAX ACT,,,Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1300820,ca.proc.d.1943-04-14.13.1.121,1943-04-14,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,INCOME WAR TAX ACT,,"I undertook to make a statement on this, but I have been questioned so much that I am in danger of losing the continuity of what I intended to say. Listening to the criticisms which have been made in the chamber and reading some of the briefs which have been circulated, one might think we had done nothing for the oil industry, or at least nothing worth while. Let me go over the list of concessions already made and those now being offered. I invite the attention of members of the committee to this.
Under the Excess Profits Tax Act from 1940 on, a special and very important concession was made to oil companies, including royalty companies, in that the Minister of National Revenue was authorized by the act to adjust the standard profits of taxpayers engaged in the operation of oil wells, having regard to any substantial increase or decrease in volume of production in the year of taxation as compared with the average volume of production during the standard period. In practice this has meant that the oil producers do not get into the 100 per cent tax bracket, but only into the 40 per cent.
Last year we increased the depletion allowance in the case of oil wells from 25 per cent to 33^ per cent of net revenues. Under the War Exchange Conservation Act wre have been willing to enter into and have entered into agreements with oil companies providing for the write-off against income of the cost of drilling ""off property"" dry holes. A couple of months ago we removed the customs duties and sales taxes on all exploratory and development machinery used in the oil industry. It is

Income War Tax

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
