basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1297205,ca.proc.d.1943-04-01.10.61,1943-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF FINANCE,,,"I should like to ask the minister a question in regard to the cost-of-living bonus. Section 34, subsection 2 of order in council, P.C. 5963, reads:
The amount of the increase or decrease, or the amount of the cost-of-living bonus to be paid, shall be calculated by the national board for the purpose of such general order in the matter hereinafter set out in respect of the rise in the cost of living index number for the month prior to such order above the cost-of-living index number for the month of October, 1941.
Under the original order in council the date from which the cost-of-living bonus is based and as therein set out was October, 1941.
On March 23, 1943, P.C. 2370 was passed, which provides:
Provided that where, in the opinion of the national hoard the application of this subsection has resulted in, or will result in, unequal or unfair combinations of wage rates and cost-of-living bonuses within an industry, it shall be within the power of the national board to order such adjustment of the cost-of-living bonus through the use of a month other than prescribed above but not earlier than August, 1939, as the national board may determine.
I should like to know whether the amendment that was passed the other day was to cover the situation mentioned by the hon. member for Cape Breton South. If not, what was the purpose of making the change, and what representations were made to the government which resulted in the change? That is the first question. I might as well mention the other two matters so that they can all be dealt with at once. The whole situation with regard to the cost-of-living bonus is, I presume, tied up with the maintenance of the price ceiling and the prevention of inflation. Up to the present we have not been informed what the cost of these expedients has been. Having regard to the manner in which the government of the United Kingdom has approached this problem, I think it would be well if the minister was prepared to give a statement showing what has been dispersed by way of cost-of-living bonuses, first, by the government and, second, by private industry. Then there is also the matter of subsidies. I think it is only fair that the minister should place before the house and the country the cost of subsidies to date in order that the people of Canada may know what has been expended in order to maintain the price structure. These are matters that are of interest to the taxpayers and to the people of Canada as a whole. On one side of the equation we have the benefits, with which we all agree, but on the other side is the cost. So far as

Supply-Finance

I know this has not been placed before the house. I am sure that hon. members would appreciate a statement on these two matters.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1297206,ca.proc.d.1943-04-01.10.62,1943-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I shall let the Minister of Labour deal with the reason for the amendment to the wage order. With regard to the other matters, I expected that at the proper time I would have to give the house, and I would have no hesitation in doing so, a statement of expenditures on subsidies. It is elementary that the house would be entitled to that information, and I had expected to deal with it on the war appropriation. These are questions that would have to be answered at any time that hon. members want the information.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297207,ca.proc.d.1943-04-01.10.63,1943-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF FINANCE,,,"Would the minister be prepared to give the expenditures to date in round figures?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1297208,ca.proc.d.1943-04-01.10.64,1943-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I should not like to try it because I might be too far out.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297209,ca.proc.d.1943-04-01.10.65,1943-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"I started to try to get this yesterday, but something else intervened. I did not follow it up because I thought it would subsequently be brought out. Certainly the minister ought to be in a position to give us the cost to the treasury of the cost-of-living bonus for the civil servants. The other is also most important. The country ought to know, as the hon. member for Lake Centre has said, first, what is the cost to the taxpayers, and second, what is the cost to industry of this policy of maintaining the wage level. I do not know whether this is the appropriate time, but certainly we ought to know at some appropriate time what is the cost of subsidization to maintain the price level of commodities.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1297210,ca.proc.d.1943-04-01.10.66,1943-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I will get the totals with
regard to the public service to date, and if we are on this item to-morrow I will give it then.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297211,ca.proc.d.1943-04-01.10.67,1943-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"That will be good enough.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1297212,ca.proc.d.1943-04-01.10.68,1943-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"But I do not think there is any way of getting the total of the cost-of-living bonus paid by private employers. I will make inquiries and see, but I do not know any way of getting it. All employers in Canada are paying the cost-of-living bonus, but at different rates. In a great many instances the bonus is based on the cost-of-living increase since October, 1941; in a great many other instances, on the increase since August, 1939, and in other instances on the increase from intermediate dates, the intermediate date as a general rule being the date of the last basic wage increase.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297213,ca.proc.d.1943-04-01.10.69,1943-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Perhaps
the bureau of statistics has the information.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1297214,ca.proc.d.1943-04-01.10.70,1943-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I do not think it has.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297215,ca.proc.d.1943-04-01.10.71,1943-04-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OF FINANCE,,,"Certainly it is asking for information from employers.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1297216,ca.proc.d.1943-04-01.10.72,1943-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I will see what I can get on subsidies between now and to-morrow, but I think a more appropriate time to give that information would be on the estimates for the wartime prices and trade board.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297217,ca.proc.d.1943-04-01.10.73,1943-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF FINANCE,,,"We do not know when they are coming up.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1297218,ca.proc.d.1943-04-01.10.74,1943-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"I wish I knew-I can tell the committee that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297219,ca.proc.d.1943-04-01.10.75,1943-04-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,DEPARTMENT OF FINANCE,,,"Inspectors have
been appointed in connection with the administration of the cost-of-living bonus, and they are investigating from time to time for the purpose of ascertaining whether industries are in fact paying the bonus. I would think that these inspectors would report the nature of the bonus and the amount, and that that information would be in the hands of the department. Without that information it is impossible to tell what the cost-of-living bonus is costing the country.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1297220,ca.proc.d.1943-04-01.10.76,1943-04-01,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,DEPARTMENT OF FINANCE,,,"I did not know that this was to be the drift of the debate this evening. I thought this question might more likely come up under the war estimates or the departmental estimates. I do not wish to give my hon. friend offhand a figure that I may have to correct later.
With respect to the question raised by the hon. member for Cape Breton South, I think he was referring more particularly to the civil service. He covered a lot of territory, but I think he was speaking particularly of the amendment that had been made to the order. It was felt that there should be some elasticity so that the bonus might be equalized in certain respects after the board had dealt with the case. As in all cases when amendments are made to orders, representations were made by different organizations that that should be done. I do not think I can go further than that at the moment.
I think my hon. friend will agree that I had something to do with the establishment of the wage stabilization policy in this country. I will be frank and say that I could not give offhand the statistics which he thinks should be given to the house. I did have placed before me to-day the amount of the wages and of the bonus involved in applications with respect to war labour boards, and I could easily table that information. When it is

Supply-Finance
realized that every one who works for wages in this country comes under the wage stabilization policy, I think my hon. friend will agree that it would be somewhat difficult to get the information he desires because, after all, there is nothing static in industrial employment. Men are quitting or taking a few days off or a few weeks off from time to time, so that it is well-nigh impossible to get anything like the definite figure my hon. friend desires. But let me say this to my hon. friend, that if hon. gentlemen over there were sitting here they would in the very nature of things have to bring down and maintain a policy of a similar character to that now in effect. I think it has been the greatest contribution made by any government for the protection of what I might call the defenceless people in this country, those living on old age pensions and pensions generally and people living on fixed incomes. The great white-collared class do not belong to any organization, and the policy is for their protection. Since implementing this policy we have been able to stabilize the cost of living to a much greater degree than our good friends to the south or the people of Great Britain have done.
While any policy of this kind will be criticized, I would say to the critics that they must take the responsibility when they are criticizing if, as a consequence, we are unable to maintain the price structure. That responsibility goes along with the right of criticism. On the whole I think the policy has worked reasonably well. Of course no policy on such a large scale could work 100 per cent perfect. It is a policy that is based on fairness and equity for the protection of the weaker classes in the dominion. I am not greatly concerned over the criticism that it.is propaganda and that sort of thing, because this policy was worked out by sincere people who had at heart only the interests of the great mass of the Canadian people; and when the history of this war is written, provided we keep our feet on the ground, when we look back to this period all of us will be able to take credit for the fact that we were able to stabilize the cost of living for the Canadian people.
Furthermore, to those who speak of social security and Beveridge plans I would say that, when this war is over, unless you have a stable currency and a stable price structure, you will miss the tide and another generation will pass by before your plans can be realized. I think that Mr. Beveridge himself recognizes that in his report. We must plan for social insurance, and there must be a reasonable assurance that the price level and purchasing power will
remain stable. The thrifty people are the backbone of a nation, and I think it would be positively dishonest to borrow money from people through war savings certificates, to borrow say one hundred dollars, and then to give back only fifty dollars in five years' time, when you have the means at hand to see that they will get back the full purchasing power of the money they lent. All that is tied up in this stabilization of prices and wage stabilization policy. I feel sincerely that the policy up to the moment has worked successfully, and can be maintained provided it gets the support of the people. Of course, without that support it must by the very nature of things fail.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1297221,ca.proc.d.1943-04-01.10.77,1943-04-01,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"While a discussion of the cost-of-living bonus is undoubtedly timely in a general sense, I understood that the item under consideration by the committee was the mint.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1297222,ca.proc.d.1943-04-01.10.78,1943-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"May I explain that?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297223,ca.proc.d.1943-04-01.10.79,1943-04-01,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"I think the minister might do so.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1297224,ca.proc.d.1943-04-01.10.80,1943-04-01,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,DEPARTMENT OF FINANCE,,,"The item is 416, which is the Royal Canadian Mint; but a number of items other than that-417, 421, 422 and so on-were allowed to pass the other night on the understanding that anything under these items might be discussed under item 416. That is the reason for the range of the discussion here this evening.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1297225,ca.proc.d.1943-04-01.10.81,1943-04-01,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"Of course I understand that the mint is so general a topic of itself that almost anything can be discussed under it. However, the feature of it in which I am interested is the mint that produces the thing with which the cost-of-living bonus is paid, as well as a great many other things.
I rise this evening, Mr. Chairman, because in his kindness the minister expressed appreciation of my attitude. I want to let him know7 that I believe I echo the sentiments of eveiy member of this committee when I say that I do not think Canada in war time or in peace time has ever had a minister of finance who has been more devoted to his responsibilities, who has been more industrious in his efforts, and who as an orthodox financier has shown more ability to perform the difficult tasks with which every orthodox finance minister is confronted. I am not speaking because his attitude or his ability disappoint me; I am speaking because I believe I see in his administration a cautious but nevertheless well-moving programme to the consummation of monetary reforms which will in time give democratic government the power to relieve the people and the government of Canada from the slavery of involuntary debt.
Supply-Finance

He made one remark with regard to which I should like to speak; it was with reference to myself. It seemed to say that I was keeping ""my"" ideas before parliament. I say to hon. members, to my colleagues and to the minister that no idea I have ever expressed in reference to monetary reform belongs to me. What I laid before the banking and commerce committee in 1934 was, I believed, a correct interpretation of the Macmillan committee report filed with the British government in 1931. I did not develop any fantastic conceptions by looking up at the mountains which fringe the Pacific coast. Any ideas which I had were developed in the hardest kind of reading and study of men who had given expression to their thoughts and ideas and who had come to their conclusions in the field of actual experience.
This evening I shall ask the committee to bear with me while I call as witnesses out of the pages of our history some of the men who have declared the need of the reforms which I believe we are on the way to see put into effect.
We have all heard of Guernsey island currency. That should be of particular interest to Canadians, because it was an experiment in national currency carried out by Delisle Brock, president of the government of that island. Delisle Brock happened to be a brother of Sir Isaac Brock, who died at the battle of Queenston heights and whose monument is one of the greatest historical relics of our dominion. After putting into effect national currency as a means of bringing relief to the people of Guernsey island after the period of the Napoleonic wars, Brock offered this conclusion: He said:
If there is one incontestable principle it is that all matters relating to the current coin of any country have their source in the supreme prerogative, and that no one has a right to arrogate to himself the power of circulating a private coinage on which he imprints for his own profit an arbitrary value. If this is true for metal coins still more so is it for paper money which in itself has no value whatever.
. . . Permission cannot be granted to certain individuals to play with the wealth and prosperity of society. . . . Let the private banks reply to the questions already put: Let them say what inducement they can offer the public to drive out of circulation the state notes, the profit on which benefits all, especially the productive classes, and substitute for it bank notes, the profit on which benefits only individuals of the unproductive classes? The public treasury is the heart of the state. Finance is the pivot on which turns the administration of affairs. The government must retain its sovereign right to issue currency.
That was issued more than a hundred years
ago.

To come to our own continent, President Andrew Jackson, who was responsible for the veto of the first bank of the United States, which was modeled after the Bank of England, said this:
The bold effort the present bank has made to control the government, the distress it has wantonly produced, the violence of which it has been the occasion in one of our cities famed for its observance of the law and order, are but premonitions of the fate which awaits the American people should they be deluded into a perpetuation of this institution or the establishment of another like it.
It is fervently hoped that thus admonished, those who heretofore favoured the establishment of a substitute for the present bank will be induced to abandon it.
During the same time, one of the greatest senators who ever spoke in the senate of the United States gave his view upon the danger to the state of transferring to a banking corporation the power to issue money or a substitute for money. He said:
There never has been devised by any man a plan more specious by which labour could be robbed of the fruits of toil than the banking system. The people not only take bank paper as money, paying interest on it, but when the banks suspend, the people lose the discount while the bankers gain it.
The people wonder why financial panics occur so frequently. I can tell them why. It is to the interests of the bankers and brokers that they should occur. It is one of the specious methods by which these despotic and utterly useless knaves rob the producing, manufacturing and mercantile classes of their honest earnings. It is one of the chief plans by which this infamous ring is riveting the chains of slavery upon the limbs of labour. It is one of the chief means adopted to build up a money aristocracy that shall live in idle luxury and ape the pretentious airs of European nobility.
That was Daniel Webster, United States senator.
To come back to England, Gladstone, a Chancellor of the British Exchequer, in 1852 recorded this statement:
The government itself was not to be a substantive power in the matter of finance, but was to leave the money power supreme and unquestioned.
I began to fight the conditions of this situation by financial self-assertion from the first. I was tenaciously opposed by the governor and the deputy governor of the Bank of England, who had seats in parliament, and I had the financial community of London (the city) for an antagonist on almost every occasion.
Gladstone, as a result of that fight, established the post office savings bank in England, and we in Canada copied the post office savings bank but never put it to work. It is hidden away in the post office. It is one means by which the government of the day could secure

Supply-Finance
an enormous amount of savings deposits for the service of the government both in time of peace and in time of war.
There are a great many witnesses that I could' call upon from history, but the other night I referred to Lincoln. I believe Lincoln was the most profound, statesman that the people of our race have ever produced. When he used national currency to win the civil war he left a record' that everyone should be ready to study and to benefit from. We hear our national currency described as ""confetti"" or ""rubber money."" Let me quote what Lincoln thought of the national currency with which he won the civil war and which is available to us I believe in even greater measure. Writing to the one to whom he gave credit for that assistance to the government, he said:
My dear Colonel Dick, I have long determined to make public the origin of the greenback, and tell the world that it is one of Dick Taylor's creations. You have always been friendly to me and when troublous times fell upon us and my shoulders, though broad and willing, were weak, and myself surrounded by such circumstances and such people that I knew not whom to trust; then I said in my extremity, ""I will send for Col. Taylor, he will know what to do."" I think it was in January, 1862, on or about the 16th that I did so. You came and I said to you, ""What can we do?"" Said you: ""Why, issue treasury notes, bearing no interest, printed on the best banking paper. Issue enough to pay off the army expenses and declare it legal tender."" Chase thought it a hazardous thing, but we finally accomplished it and gave it to the people of this republic, the greatest blessing they ever had-their own paper to pay their own debts.
It is due to you, the father of the present greenback, that the people should know it, and I take great pleasure in making it known. How many times have I laughed at you telling me plainly that I was too lazy to be anything but a lawyer.
That is from ""Lincoln's Words on Living Questions"", by Taylor and Fulwiler.
When men sneer at our national currency as ""confetti"" or ""rubber money"" let them remember that in Lincoln's estimation it was the greatest gift that had been given by a democratic government to the people of any country.
Let us now come to some other witnesses in more modern times.
We have had some strange experiences during the twentieth century. One remark made by the distinguished visitor in the house to-day referred to the terrible times which happened between the two wars of the twentieth century. Let me put upon the records of this house the statement of a prophet who published a book on monetary reform in 1896. This was his final paragraph:
The gold standard money system creates debts and then prevents men from settling them. It places mankind in perpetual bondage. It is a
prison gate that only opens inward. Its victims are permitted to enter but never to escape.
Not only are the factors of well-being and of progress rendered impotent by the gold standard money system, but the factors of evil minister to its exploiters. Wars, state extravagance and political corruption all serve to build up this pyramid of irremedial debts which almost every nation is now adding to and upon which the gold octopus feeds.
Repudiation is inevitable. Let us clearly see this. It is not a threat. It is an inevitable result. It cannot be avoided. Nations must strangle this monster or it will strangle them. The gold debts of the world can never be redeemed.
In vain men toil, in vain they produce, so long as this tapeworm of society exists. All our surplus wealth which should go to form a national store, all our surplus creations we must sacrifice. In vain science prosecutes her voyage of discovery and art labours to convert the discordant and hostile elements of nature into a system of usefulness and harmony. In vain temples of learning are reared and libraries founded. All these institutions, all these achievements that have for their object the advancement of learning and the raising of labour to a higher state of efficiency serve but to strengthen and nourish this octopus and give it a firmer grasp and a strangle hold on society. The gold standard means inevitable war. Nations cannot possibly exist long under it.
The children born of it are fire and sword, red ruin and the breaking up of laws.
This question, this money question, is the supreme question of the hour. It is not a mere abstract question of economics. It does not merely concern statesmen and students of finance. It is the greatest moral, the greatest social question, which mankind has ever had to consider. It concerns the lives, fortunes and happiness of every human being in society and all the generations yet unborn. It is the problem at the turn of the century, and our answer to it will determine the character of the drama we shall have to witness and upon which the curtain of the twentieth century is about to rise.
Yes, we held to the gold standard and we bathed the world in blood, not in one war but in two wars in the twentieth century.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1297226,ca.proc.d.1943-04-01.10.82,1943-04-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,DEPARTMENT OF FINANCE,,,"May I ask
whose words those are?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1297227,ca.proc.d.1943-04-01.10.83,1943-04-01,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"That is Arthur Kitson, in ""A Scientific Solution of the Money Question,"" published in 1896. Arthur Kitson lived through the last war; he was still active when the Cunliffe commission recommended the return to the gold standard in 1918. He warned the people of England and the people of the world against the danger of accepting that recommendation. He said:
We cannot possibly go on in the sense of reconstructing and developing our trade and industries with a scarcity of money which the committee recommend. It is therefore the bounden and patriotic duty of those who really understand this great question and foresee the dangers and perils to which our economic
Supply-Finance

future will be exposed by a return to our prewar currency system, to do all in their power to prevent. the adoption by the government of the committee's report.
We are threatened with wholesale bankruptcy and national ruin through the return to the gold standard now being strenuously advanced by the treasury and inland revenue officials, aided by certain financiers both national and international and their organs.
But we laughed at Kitson; we accepted the advice of the experts on finance. In both instances the prophecy of disaster which Kitson had dared to offer to the world came to realization.
But let me go back to the United States, and I hope I am not wearying hon. members with these views of men whom I call as witnesses, who offer to-day a challenge to you, as the men responsible for the government of Canada and responsible to the people of Canada, to grapple with this problem before the disaster of unpayable deist again overwhelms us.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1297228,ca.proc.d.1943-04-01.10.84,1943-04-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"Would the hon. member permit me to ask a question on that point, in regard to his reference to the money printed by Lincoln?
Mr. MeGEER: Yes, gladly.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1297229,ca.proc.d.1943-04-01.10.85,1943-04-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"I am not going to criticize in any way what the hon. member has said, but when he speaks of the greenbacks printed by Lincoln as winning the civil war I wish at the same time he would tell us why the money issued by the confederate states did not win the war for the south. The truth of the whole matter is that the northern states had a fleet and the southern states did not.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1297230,ca.proc.d.1943-04-01.10.86,1943-04-01,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"My hon. friend is not asking a question; he is making a statement, which is pure nonsense.

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1297231,ca.proc.d.1943-04-01.10.87,1943-04-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"It is no more nonsense than what the hon. member is saying.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1297232,ca.proc.d.1943-04-01.10.88,1943-04-01,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"I am pointing out that the confederacy lost the war-

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1297233,ca.proc.d.1943-04-01.10.89,1943-04-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"Because they did not have a fleet.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1297234,ca.proc.d.1943-04-01.10.90,1943-04-01,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"-because they did not have the power; but when Lincoln came to find a medium of exchange to put his army on
a paying basis, to meet his obligations and to get a medium of exchange that would serve the United States government in the place of gold, of which they had none and which was withheld from them at that time, he used a national currency system. Of course they did not win the war with currency; they won it with fighting men and guns, but they used that national currency to put those men and guns to work in the service of that nation.
[Mr. McGeer.}

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
1297235,ca.proc.d.1943-04-01.10.91,1943-04-01,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,DEPARTMENT OF FINANCE,,,"They had the men and
the guns and the fleet before they printed the greenbacks.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1297236,ca.proc.d.1943-04-01.10.92,1943-04-01,1fa5151a-cf60-4833-969e-dab41c2525c1,ca.m.9452,Mr. McGEER:,,DEPARTMENT OF FINANCE,,,"I do not know that my
hon. friend is as conversant with the history of the civil war and with Lincoln's activities-

",Liberal,,Gerald Grattan McGeer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fa5151a-cf60-4833-969e-dab41c2525c1&Language=E&Section=ALL
