basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1299511,ca.proc.d.1943-04-09.8.1.16,1943-04-09,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"The minister has not answered my question whether the returns to the western farmer from a greater production of coarse grains have been as high as what he would have received if he had been sowing wheat and getting the price set by the wheat board from time to time.
Mr.GARDINER: I answered that by saying that it was really not involved in what we did. I_will answer it as nearly as I can. This year, if we were to take just the yields of 1942 and the price of 1942 and the fact that we can deliver only half our wheat-of course, up to date we have not been able to deliver half our coarse grains either, but if we were able to deliver our coarse grains at present prices and take the yields of last year into consideration we would probably have as high returns from coarse grains as from wheat. But
generally speaking that is not the case, particularly through those areas where drought prevails at times and where the rainfall is particularly low. Coarse grains sown on summer-fallow on some of those lands go down very badly on account of heavy straw and do not yield as well as they otherwise would, when rainfall is good. But in a fairly good year the summer-fallowed land in those areas would produce more from wheat if the wheat could be marketed. In addition, there are areas in the west where the farmers have been pretty well convinced over a long period of years that it is very difficult to grow coarse grains. Even yet they hesitate to do it, in spite of the experience of last year. But last year was an exception. You could grow coarse grains anywhere in the west. There are years when that is difficult. Your seeding time is at a difficult period, and also your maturity time, and if you sow barley or oats around the first of June and you get what we often do get- a dry', warm season -when germination is taking place-the barley or oats simply just does not come, or if it comes at all it comes too late to produce a crop. In those areas there is no doubt that there is more return from wheat than from coarse grains. But our objective in dealing with it has not been concerned with that. It has been to take care of the reduced earning he might have obtained had it not been agreed that these grains would be needed in great volume in eastern Canada.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1299512,ca.proc.d.1943-04-09.8.1.17,1943-04-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"I am not sure that I followed the minister correctly in connection with rye, but if I did his statement means, I think, that many farmers who seeded rye last fall under the agreement set out in last year's act will be disappointed now.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1299513,ca.proc.d.1943-04-09.8.1.18,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"No, they will be very well pleased. They have not been paid yet.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299514,ca.proc.d.1943-04-09.8.1.19,1943-04-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"For the sake of argument, say a farmer has 400 acres of wheat as his basic acreage in 1940. He has seeded 100 acres to rye in 1942 and 100 acres of coarse grains. He was paid in 1942 how much money?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1299515,ca.proc.d.1943-04-09.8.1.20,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"It would depend on what they knew at the time. The fact I tried to make clear was this. A man does not have wheat acreage reduction in 1942 as a result of sowing rye in 1942. He has a wheat acreage reduction in 1942 as a result of sowing rye in 1911. That was not covered in the act of last year. There are about 2,000 farmers who have not been paid on their rye. Some of them have not been paid on anything, awaiting the passing of this legislation.
Wheat Acreage Reduction Act

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299516,ca.proc.d.1943-04-09.8.1.21,1943-04-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"On the rye they seeded in 1941?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1299517,ca.proc.d.1943-04-09.8.1.22,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"Yes. Their land was
out of wheat in 1942 as a result, and they have not been paid.
1 Mr. ROSS (Souris): Many have been paid on that basis.
. Mr. GARDINER: Unless they seeded again in 1942 they have not been paid. Under the act if a farmer did seed rye in 1942 he could be paid, but if he had something else in he tould not be paid.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299518,ca.proc.d.1943-04-09.8.1.23,1943-04-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"How would the officials know? Farmers would in some cases seed in 1942 after the payments were made.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1299519,ca.proc.d.1943-04-09.8.1.24,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"The payments were not made until after August in many cases.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299520,ca.proc.d.1943-04-09.8.1.25,1943-04-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"I happen to know a bit about rye because it is grown in our country. The farmers who seeded rye in 1941 were paid for it in 1942. They have filed no return as for rye seeded in 1942. The officials do not know whether they seeded rye or not. They reduced their wheat acreage by growing coarse grains and they were paid for that. Many of them would not have sown rye in 1942 had it not been stated that they would be paid in 1943 after July 1. They will not be paid for the coarse grains as they were paid in 1942.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1299521,ca.proc.d.1943-04-09.8.1.26,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"They will be paid for land out of wheat through seeding rye.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299522,ca.proc.d.1943-04-09.8.1.27,1943-04-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"They will receive for both acreages? Is that right?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1299523,ca.proc.d.1943-04-09.8.1.28,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"The different years
should be dealt with separately. If a man reduced his wheat acreage in 1941 and he did it by having rye seeded, he drew $2 in
1941.	That man was paid another $2 after July 1, 1942. The hon. member will find that many payments have been made to the farmers of whom he is speaking. If a farmer carried his rye seeding acreage through into 1942 he got his second $2, because he reduced wheat acreage in 1941, not in 1942. He gets 82 for having reduced his acreage in 1942, and if he carries his wheat acreage reduction through seeding rye into 1943, he gets another $2 after July 1, 1943, but from now on we are only paying the $2 once on all of it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299524,ca.proc.d.1943-04-09.8.1.29,1943-04-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"Let me see if I understand it. A man grew rye in 1941 and in
1942. He has 400 acres as his basic wheat acreage. He .eseeded rye in 1942, on which the minister says he will be paid in 1943. He is also going to sow 100 acres of coarse

grains. He is going to reduce his basic wheat acreage by 100 acres. Will he be paid $2 an acre on coarse grains and $2 on rye in 1943?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1299525,ca.proc.d.1943-04-09.8.1.30,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"He will be paid $2 on the 100 acres in coarse grains and $4 on the rye -82 in .1942 and $2 in 1943, if any part of it was in rye. I think the difficulty which my hon, friend has is one which many have had who have been considering this question. He is thinking in terms of this same acreage. It is not necessarily the same acreage at all. A man must reduce his wheat acreage; it does not matter whether it is in the same field or in some other field. But he must reduce his wheat acreage before he can get any payment, and then he ought to be paid for every acre by which he reduces his wheat acreage.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299526,ca.proc.d.1943-04-09.8.1.31,1943-04-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"He was paid S4 on rye at one time.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1299527,ca.proc.d.1943-04-09.8.1.32,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"Right up until now he got $4, made up from two payments of 82 each in two successive years.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299528,ca.proc.d.1943-04-09.8.1.33,1943-04-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"So that now he is going to be paid $2?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1299529,ca.proc.d.1943-04-09.8.1.34,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299530,ca.proc.d.1943-04-09.8.1.35,1943-04-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"That is not carrying out the agreement.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1299531,ca.proc.d.1943-04-09.8.1.36,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"We are still carrying out the agreement of 1942.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299532,ca.proc.d.1943-04-09.8.1.37,1943-04-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"But he will not get it on coarse grain in the same manner as in 1942 and 1941.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1299533,ca.proc.d.1943-04-09.8.1.38,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"He does not get it twice on any land. He has not been paid twice; he gets one payment divided into two, whether it is grass or rye. If it is coarse grain he gets one payment. If in the fall he seeds that same land to grass or rye he will get another two dollars the next year, but not a second two dollars in 1942.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299534,ca.proc.d.1943-04-09.8.1.39,1943-04-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"Have all payments been made on the same basis for grass and rye?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1299535,ca.proc.d.1943-04-09.8.1.40,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"Except where mistakes have been made.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299536,ca.proc.d.1943-04-09.8.1.41,1943-04-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"Then there have been hundreds if not thousands of mistakes made.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1299537,ca.proc.d.1943-04-09.8.1.42,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"No; the payments are not yet completed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299538,ca.proc.d.1943-04-09.8.1.43,1943-04-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,,National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1299539,ca.proc.d.1943-04-09.8.1.44,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"Yes, that is one of the reasons why we are simplifying it this year. There has been a great deal of discussion and some misunderstanding on the part of inspectors and superintendents. I have had them all in the office at Regina on two or three occasions myself and tried to explain the matter and I found out later that it was not fully understood. There was an additional complication in that the act said ""sown to rye in 1942,"" and those of us who put that measure through the house last year thought it did not matter when it was actually seeded as long as it was in lye in 1942 and replaced wheat. But when it got before the Department of Justice that was not the interpretation given, and we have to have this amendment to make the payment. Payments have not been made up to date except those that went through on the interpretation of the old regulations which had rye defined as coarse grain. In this bill it is not defined as coarse grain. Some payments did go through on the basis on which they should be paid before this amendment was made, but payments were stopped because it was realized that the wording of the bill did not authorize payment, and payment will be held up until this bill goes through.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299540,ca.proc.d.1943-04-09.8.1.45,1943-04-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"In the future everyone will be paid on the basis of $2 an acre on the reduction now over the 1940 period, irrespective of whether it is grass or rye? I can assure this committee that a great many people who seeded rye are going to be disappointed. It may be no one's fault but this has been very confusing. Some have been paid on the basis that I have set forth, and others have been held up. Certainly many people seeded rye this fall expecting to be paid for that rye plus another $2 an acre for reduction for coarse grains next year. In other words, where they counted on receiving S4 an acre for wheat acreage reduction they will be paid only S2.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1299541,ca.proc.d.1943-04-09.8.1.46,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"They could not get the next payment unless they seeded again this fall.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299542,ca.proc.d.1943-04-09.8.1.47,1943-04-09,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. WRIGHT:,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"Will a man who has bought or rented land this year on which there was no wheat in 1940. be able to get any bonus in
respect of that land?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1299543,ca.proc.d.1943-04-09.8.1.48,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"There are two provisions that may make it possible for him to obtain payment. If the land was out of wheat in 1940 and there was wheat on it in 1939, then he goes back to 1939. If it was new land that was broken in 1940, there is the provision that eighty per cent of the breaking is estimated as wheat in 1940, and any reduction from that is allowed.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299544,ca.proc.d.1943-04-09.8.1.49,1943-04-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"The minister gave the amount of 834,000,000 a short time ago as the amount paid on the 1941 crop year. Has he any figures for the last crop year? Could he give the total in each province and the total number of individual bonuses paid?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1299545,ca.proc.d.1943-04-09.8.1.50,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"I have the figures here, but they are not complete because some payments are still to be made. This is as of March 23, 1943. The payments were:
Saskatchewan	 ? 9,324,804
Alberta	 5,090,882
Manitoba	 2,953,814

There is an estimate that when the final payments are made they will total 818,704,218. The greater part of that reduction as compared with the previous year is because of the cutting down of the amount of summer-fallow at S4 an acre. In 1942 it is $2 an acre. The other part of the reduction is owing to the fact that we paid on probably more than a million acres of reduction as between 1940 and 1941 which did not actually take place as the basic acreage was an average between two years, in many cases.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299546,ca.proc.d.1943-04-09.8.1.51,1943-04-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"Would the minister give the number of individual bonuses paid for the 1942 crop year?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1299547,ca.proc.d.1943-04-09.8.1.52,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"I am afraid I have not the total of the number of payments made this year.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299548,ca.proc.d.1943-04-09.8.1.53,1943-04-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"It was some 178,000 the year before?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1299549,ca.proc.d.1943-04-09.8.1.54,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"It was 178,000 in the previous year. I imagine it will be about the same this year, perhaps a few more.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299550,ca.proc.d.1943-04-09.8.1.55,1943-04-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"Has the minister any figures on the actual reduction of wheat acreage? Last year was down from 1941, was it not?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1299551,ca.proc.d.1943-04-09.8.1.56,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"The estimate is that it was something over one million acres more
Wheat Acreage Reduction Act

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1299552,ca.proc.d.1943-04-09.8.1.57,1943-04-09,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"Then the wheat acreage has been reduced by something over 8,000,000 acres?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1299553,ca.proc.d.1943-04-09.8.1.58,1943-04-09,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,WHEAT ACREAGE REDUCTION ACT,AMENDMENT AS TO PAYMENTS FOR,,"The wheat acreage reduction is S,684,000 acres, based on the actual 1940 acreage. It was about seven million last year, based on the actual 1940 acreage, so that it is up about a million and a half acres.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
