basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1299895,ca.proc.d.1943-04-12.20.1.6.21,1943-04-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"Thank you, Mr. Speaker. I do not wish to discuss the point of order further, and I suppose I do not have to. But I would ask the Minister of Pensions and National Health and others to be a little more considerate of private members and not try to rule them out on technicalities. It is not charitable, at least, and
2054	COMMONS
Income Tax-Deductions and Allowances
it is not very kind. We ought to have a chance once in a while. This is only the first or second time this session that I have brought up in this way any matter such as this. It is rarely that I have raised this sort of thing in other sessions because they were war sessions and I did not want to take up the time of the house. But one has a responsibility towards one's constituents. People are writing to me from differents parts of the country and feel that they have grievances. Where else can those grievances be aired except on occasions such as this?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299896,ca.proc.d.1943-04-12.20.1.6.22,1943-04-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"I was suggesting that the grievances could properly be aired and the representations properly be made in the committee of ways and means when the income tax was being discussed, and I am quite certain that most of the members of the house had that idea. But my hon. friend suggested that this could not be done. I am sure that anything concerning the income tax or having to do with the system of taxation can be freely urged in the committee of ways and means. My hon. friend is an old parliamentarian, and I do not quite understand why he should take up the time of the house at this stage to discuss these matters. He says he did not believe they could be brought up in the committee of ways and means. With deference, I do not agree. I think they can be. There will be ample opportunity for doing so in the committee, and I do not think my hon. friend need plead for consideration because ample consideration has been given on motions to go into supply. But we certainly do want to keep within the rules.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1299897,ca.proc.d.1943-04-12.20.1.6.23,1943-04-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"I do not want to carry the matter any further. I certainly felt that I was within the rules. I do not want to trespass against any of the rules. There is a tendency, you know, Mr. Speaker, in this house, and I protest against it, to impair the rights of private members. There is that tendency on the part of the administration on the plea of war necessity. That is constantly occurring, and the government will have to give some consideration to that and allow private members a little more leeway if they are not actually wasting the time of the house. I hope I am not doing that.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299898,ca.proc.d.1943-04-12.20.1.6.24,1943-04-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"I am only suggesting that the matter be not discussed twice, that is all.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1299899,ca.proc.d.1943-04-12.20.1.6.25,1943-04-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"I do not recall that I have brought these matters up before.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299900,ca.proc.d.1943-04-12.20.1.6.26,1943-04-12,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"You will, again.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1299901,ca.proc.d.1943-04-12.20.1.6.27,1943-04-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"As a matter of fact this discussion that has interpolated itself has almost knocked my ideas out of my head. I have not much more to say. I am going to ask the Minister of Finance to give further consideration to the question of the superannuated pensioners. If he intends to refuse them the cost of living bonus, on the basis indicated in the correspondence which I saw last year, namely that there was a contractual obligation on the part of the government and. that the government in paying the superannuation was fulfilling that obligation to the letter-that was the reason he could give no cost of living bonus-then I suggest that on the basis of contractual rights he should not tax these men on the pittance they get by way of pension.
I suggest to the minister that he went pretty far in his statement with respect to the duty of the state not to take into consideration to too great an extent-I am trying to put his position in a few words-the obligations of the state in the matter of the raising of families. He said that it never was the duty of the state, in Canada or anywhere else, to pay too much consideration to the cost of raising a family.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299902,ca.proc.d.1943-04-12.20.1.6.28,1943-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"I deny absolutely that I ever said anything of the kind. I never said it.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299903,ca.proc.d.1943-04-12.20.1.6.29,1943-04-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"Then I am corrected.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299904,ca.proc.d.1943-04-12.20.1.6.30,1943-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"I will tell the hon. gentleman what I said and he can verify it from Hansard. I have said and repeated that it has never been contemplated under the taxation system of any country that the state should provide for the full cost of maintenance of children out of the tax saving for income tax purposes. I said that before and I say it again.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299905,ca.proc.d.1943-04-12.20.1.6.31,1943-04-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"The implication is this: the minister takes the ground that no country, Canada included, should in its taxation provisions make full allowance for the cost of bringing up children.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299906,ca.proc.d.1943-04-12.20.1.6.32,1943-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"Correct.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299907,ca.proc.d.1943-04-12.20.1.6.33,1943-04-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"That would be going the whole length, and. I have never suggested that he should go that far. But in the taxation principles and proposals now in the statute the minister has not gone far enough. My mind goes back to the session of 1923 or 1924, when a popular and able member of this house, representing what was then the constituency of Chambly and Ver-cheres, the present Mr. Justice Archambault, made a plea on behalf of the taxpayer who
APRIL 12, 1943	A
Income Tax-Deductions and Allowances
was the father of dependent children. As a result, Mr. Robb, who was then minister of finance, did make concessions in the income tax exemptions for children. My recollection was that an allowance of S600 was allowed for each child but I was corrected the other day when it was intimated that the allowance had been raised to S500. The minister said on a previous occasion that the $108 a year exemption for children is comparable to the $400 exemption. All I have to say to the minister is this. Notwithstanding the necessity to raise income tax, notwithstanding the necessity to get revenue so that the government can carry on the war effort, there is another feature of our national life which must be given consideration, and it is indicated by the question: Is this country to go on? Are families to be raised by people in the lower income tax brackets, or are we to put a penalty on them? To-day they are being penalized, and unduly penalized.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299908,ca.proc.d.1943-04-12.20.1.6.34,1943-04-12,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"Relatively.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1299909,ca.proc.d.1943-04-12.20.1.6.35,1943-04-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"Relatively. But it does not matter-

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299910,ca.proc.d.1943-04-12.20.1.6.36,1943-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"These are the only ones that are. The hon. member for Rosedale (Mr. Jackman) admitted the other night that it is only when we get up around the $3,000 incomes that this applies.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299911,ca.proc.d.1943-04-12.20.1.6.37,1943-04-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"I am
speaking only for myself. The minister ought to review the position of these people. He will get much support in the country if he does, and he will not lose a great deal of revenue.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299912,ca.proc.d.1943-04-12.20.1.6.38,1943-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"The hon. gentleman is
pleading the cause of the well to do and less wealthy.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299913,ca.proc.d.1943-04-12.20.1.6.39,1943-04-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"No, I am not. I deny that absolutely. I am pleading the case of the married man with $3,000 income and with four or five or half a dozen children. Is he a wealthy man?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299914,ca.proc.d.1943-04-12.20.1.6.40,1943-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"Ninety per cent of the
people of this country are in receipt of incomes of under $2,500 a year.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299915,ca.proc.d.1943-04-12.20.1.6.41,1943-04-12,intervention,,,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"Shame.

",,,An hon. MEMBER:,
1299916,ca.proc.d.1943-04-12.20.1.6.42,1943-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"They earn seventy-five per
cent of the national income; and everybody earning up to $2,500 benefits by the change we made last year as against the provision which was in force up to that time of $400 a year deduction from the income. The hon. member for Rosedale, and the hon. member for York-Sunbury, always take a certain line on these things, and when they get up to raise grievances and ask for redress of grievances I always know whose grievances it is they are calling to have redressed.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299917,ca.proc.d.1943-04-12.20.1.6.43,1943-04-12,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"I object to that statement and ask that it be withdrawn. It is a reflection on both of us, upon our integrity and our sincerity.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1299918,ca.proc.d.1943-04-12.20.1.6.44,1943-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"No, it is not. It is not a reflection on the integrity or sincerity of either hon. member, but it is a statement of a point of view which the hon. gentlemen hold and express repeatedly in this house, to the knowledge of everyone in this house.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299919,ca.proc.d.1943-04-12.20.1.6.45,1943-04-12,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"I ask for a retraction of
the statement of the Minister of Finance.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1299920,ca.proc.d.1943-04-12.20.1.6.46,1943-04-12,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. SLAGHT:,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"Mr. Speaker-

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1299921,ca.proc.d.1943-04-12.20.1.6.47,1943-04-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"Just a
moment; there is a point of order. The minister has imputed motives to both of us, and I want them taken back.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299922,ca.proc.d.1943-04-12.20.1.6.48,1943-04-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"I did not take it from
the words of the minister that he was imputing motives to any hon. member.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1299923,ca.proc.d.1943-04-12.20.1.6.49,1943-04-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"I wish to ask a question at this time, although I know it is difficult to do so.

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1299924,ca.proc.d.1943-04-12.20.1.6.50,1943-04-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"We are
not yet in committee.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299925,ca.proc.d.1943-04-12.20.1.6.51,1943-04-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"The question has no
bearing on this matter at all. I wish to ask a question of the Minister of Munitions and Supply. May I not do that?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1299926,ca.proc.d.1943-04-12.20.1.6.52,1943-04-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"Hon. members must
realize that we are not yet in committee, and if they wish to address themselves to the subject under discussion they must do so in the ordinary way, not by asking questions across the floor of the house. I do not know whether the hon. member for York-Sunbury (Mr. Hanson) has concluded his remarks.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1299927,ca.proc.d.1943-04-12.20.1.6.53,1943-04-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"May I continue to argue the point of order? I do not think it would be contrary to the rules of order if I were to say that an hon. member was arguing the case of the labouring man in this house. I do not think it would be contrary to the rules of order if I were to allege that hon. members were arguing the case or presenting the point of view of the farmers in this house. Nor, for the same reason, do I think I am infringing the rules of order when I say that the hon. member for Rosedale and the hon. member for York-Sunbury ordinarily argue in this house the case for the well to do and the wealthy.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1299928,ca.proc.d.1943-04-12.20.1.6.54,1943-04-12,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"On the point of order, I object to what the Minister of Finance has said, and to one word in particular, that is the word ""ordinarily"", and I ask that it be withdrawn. The word ""ordinarily"", when taken in conjunction with his other remarks, implies something which I think I have a right to ask to have withdrawn.

Wages-Income Tax-Rationing

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1299929,ca.proc.d.1943-04-12.20.1.6.55,1943-04-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"Just a
cheap jibe.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1299930,ca.proc.d.1943-04-12.20.1.6.56,1943-04-12,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"It essentially implies that I speak for one particular interest and not for the generality of the people. If the minister will review some of my remarks he will realize that I speak for all classes at different times. I represent a constituency in which are people of the lowest income brackets and of the highest income brackets. I hope I speak for all of them at different times. There is perhaps a certain reason for speaking on behalf of some people more often than for others, because of the type of legislation the minister brings down. I ask that his remark be withdrawn.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1299931,ca.proc.d.1943-04-12.20.1.6.57,1943-04-12,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"I thought the house realized that I had given my ruling. I-do not think there was any motive imputed by the Minister of Finance in anything he has said.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1299932,ca.proc.d.1943-04-12.20.1.6.58,1943-04-12,339ad30d-349a-4fcc-a96a-36339cc6ec63,ca.m.9212,Mr. A. G. SLAGHT (Parry Sound):,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"Directing myself to the topic last discussed by the hon. member for York-Sunbury (Mr. Hanson) just before he sat down, as you, Mr. Speaker, indicated it was proper to do before you leave the Chair, I want to say a word with regard to the discrepancy, the lack of proper relation, if I may so put it, between what is left, after the tax is taken, to the unmarried man, to the married man with a wife and without children, and to the married man with four children. I was greatly impressed by the remarks which the hon. member for Rosedale (Mr. Jackman) made with regard to that question; and I do not at all confine myself to the higher bracket people. Perhaps the confusion which has arisen with regard to this subject is attributable to the fact that the minute a complaint is made that, for instance, the $2,500 a year man is taxed too much when he has four children to support, the answer is made by the administration, ""We are doing more for him than we were doing last year."" What has that to do with it, if we were entirely unfair to him in last year's taxes?
The point I would ask the minister to reconsider is this-and I will just take the $2,500 a year man as one illustration. Under the present taxation, if he has four children, he is left with an allowance of $432 more than is permitted to the $2,500 a year man who has a wife but no children. As the minister indicated in his remarks the other day, that means that-the man with four children is left with $108 per child more than the man who has no children at all to support. Is that enough? Of course it is not enough; and it is not sufficient if we look at it from the point of view of what is left to the man who earns $2,500 a year, and has no children, to support only himself and 
his wife. It may be that the remedy is to raise the rate against the man who has only his wife and himself to support; to tax him more.

",Liberal,,Arthur Graeme Slaght,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=339ad30d-349a-4fcc-a96a-36339cc6ec63&Language=E&Section=ALL
1299933,ca.proc.d.1943-04-12.20.1.6.59,1943-04-12,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,MUNITIONS AND SUPPLY-ADJOURNMENT OF DEBATE ON FRIDAY LAST BECAUSE OF BLACKOUT,EDITION,"Or the
bachelor.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
