basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1301657,ca.proc.d.1943-04-16.14.21,1943-04-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"When will the forms be ready?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1301658,ca.proc.d.1943-04-16.14.22,1943-04-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"When we get these amendments through.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1301659,ca.proc.d.1943-04-16.14.23,1943-04-16,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"What steps has the
minister taken, to notify employers of only one employee that they will be under obligation to make a return under the provisions of this section? Is there any penalty if one is not made and no bad faith is intended?

Income War Tax
May I suggest to the minister regarding these certificates for compulsory saving that while there is perhaps good reason for their not being issued until the returns for last year are finalized, nevertheless if the department would consider putting out some form of notice, distributing it with perhaps a facsimile certificate, to indicate to the people that they are going to get something, it would be helpful. Many employees feel even yet that the likelihood of realizing anything from these withheld savings is very dubious, despite the numerous statements by both ministers. If they could see it visually it would help industry considerably and make the workers realize that more of their wages are really theirs than appears to be the case at the end of the week when they get their pay envelope.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1301660,ca.proc.d.1943-04-16.14.24,1943-04-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"I think that is a good suggestion. Several suggestions have been made, and they are being given consideration, with regard to having some form of notice which can be given to the employee in his pay-envelope so that he will have some assurance that part of the sums that are being deducted is to be returned, and some information given as to the form in which it will come back.	_
With regard to the changed date of filing returns, the return itself has printed on it the date when it is to be filed. I do not think there is any doubt that those concerned will know the date the return is due.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1301661,ca.proc.d.1943-04-16.14.25,1943-04-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"Suppose a dozen home owners bn a street employ a man to cut grass and look after the garden, and in the winter fire the boiler, what procedure have those home owners to follow? Are they obliged to make a deduction from what they pay the janitor and remit it to the government, or does the janitor himself have to put in a return indicating what he receives from each?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1301662,ca.proc.d.1943-04-16.14.26,1943-04-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"It depends first on the man's rate of pay. If he is being paid at a taxable rate, that is, $660 for a single man or $1,200 if married, whoever is paying him is supposed to deduct the money at the source and make the return to the government.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1301663,ca.proc.d.1943-04-16.14.27,1943-04-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"How would the home
owner know that? The man may be looking after the homes of ten different owners one month and only four or five another month.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1301664,ca.proc.d.1943-04-16.14.28,1943-04-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"The home owner is not inquiring how much the janitor is making. All he needs to determine is how much he is paying him. If he is paying the janitor a sum that is not taxable then the home owner does
not deduct, although the janitor might be going to several homes and collecting similar amounts from different employers.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1301665,ca.proc.d.1943-04-16.14.29,1943-04-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"Supposing he looks after ten homes and receives from each $5 a month, or $50 from the ten; the home owner would not bother?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1301666,ca.proc.d.1943-04-16.14.30,1943-04-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"That does not follow, because the janitor might be employed only two hours a day.. He might therefore be paid at a rate which if continued throughout the year would make him taxable. It depends on the man's rate of pay whether the deduction must be made.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1301667,ca.proc.d.1943-04-16.14.31,1943-04-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"Suppose I pay a janitor $10 a month for' looking after my home and garden. That would be only $120 a year. That rate would not be taxable. On the other hand he might be working for half a dozen others; I do not know that.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1301668,ca.proc.d.1943-04-16.14.32,1943-04-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"It depends what your arrangement is with him. If he comes to you only two hours a day that might make him taxable.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1301669,ca.proc.d.1943-04-16.14.33,1943-04-16,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,INCOME WAR TAX ACT,,,"In order to make it clear for those who hire part-time employees, do I understand that one must decide according to the rate he pays whether the employee would be taxable if employed full time at that rate?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1301670,ca.proc.d.1943-04-16.14.34,1943-04-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"That is right.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1301671,ca.proc.d.1943-04-16.14.35,1943-04-16,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,INCOME WAR TAX ACT,,,"And if the employer is paying at a rate which would make the man taxable if employed full time, he must make a deduction and return?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1301672,ca.proc.d.1943-04-16.14.36,1943-04-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"That is right.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1301673,ca.proc.d.1943-04-16.14.37,1943-04-16,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,INCOME WAR TAX ACT,,,"Even though the employer knows that the man is not employed full time?

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1301674,ca.proc.d.1943-04-16.14.38,1943-04-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"Yes, that is correct.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1301675,ca.proc.d.1943-04-16.14.39,1943-04-16,0546967c-76fd-436b-84bb-357010213b7f,ca.m.8250,Mr. BOUCHER:,,INCOME WAR TAX ACT,,,"It puts a responsibility upon a home owner that is confusing both to him and to the employee. A home owner may employ a man one day a week at $6 a day. A single man employed the year round at $6 a day would be taxable. But the home owner, knowing that the man is doing this work only one day a week, in deducting the tax and making a return to the government causes much confusion over a very small matter.

",Progressive Conservative,,George Russell Boucher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0546967c-76fd-436b-84bb-357010213b7f&Language=E&Section=ALL
1301676,ca.proc.d.1943-04-16.14.40,1943-04-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"Well, that is what the act says-that if a man is paid at a rate which would make a taxable amount, the home owner must deduct. While he may assume the
Income War Tax

man is not working some place else, other people might be wrong in their assumption, and the man might be getting an income from various sources which would require him to pay income tax. That is why the provision is in the act.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1301677,ca.proc.d.1943-04-16.14.41,1943-04-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"Next week I will be letting a number of contracts for papering, painting and carpentering. In each case I get a tender from a painter or paperhanger or carpenter. When the work is finished the bill is presented and I write out a cheque. Do I have to deduct anything from those cheques?

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1301678,ca.proc.d.1943-04-16.14.42,1943-04-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"No. In those cases the contractor is not an employee; he is a contractor.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1301679,ca.proc.d.1943-04-16.14.43,1943-04-16,a7bf8074-1cd3-4818-b32d-9a1892ae5957,ca.m.5985,Mr. GLADSTONE:,,INCOME WAR TAX ACT,,,"I think the point raised a few moments ago by the leader of the opposition has considerable merit; that is, in regard to the instalments and the dates when they must be paid by taxpayers all across the country. I wonder if hon. members who are present to-day could take a pencil and put down the dates on which payments should be made for 1942 and 1943 and the instalments payable on those dates. It seems to me that right across the country there must be a great deal of confusion in regard to these matters. Would it not be worth while for the department to issue a concise statement in the form of an advertisement setting out clearly the situation with respect to dates and amounts and all other desirable information pertaining to the two years 1942 and 1943? It is true that people may get this information when they get the forms, but in the meantime they are in doubt. It would be exceedingly helpful to the people, and perhaps would aid the victory loan campaign if a definite statement were made by way of advertisement.

",Liberal,,Robert William Gladstone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a7bf8074-1cd3-4818-b32d-9a1892ae5957&Language=E&Section=ALL
1301680,ca.proc.d.1943-04-16.14.44,1943-04-16,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,INCOME WAR TAX ACT,,,"The wartime prices and trade board issues little bulletins which go to every house in the country. If the department would place an advertisement in those bulletins it would help a great deal.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1301681,ca.proc.d.1943-04-16.14.45,1943-04-16,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,INCOME WAR TAX ACT,,,"I have received
inquiries on two or three occasions with regard to the status of Canadians employed in the construction of airfields in Newfoundland. I understand that for a time deductions were made from their pay in respect of Canadian income tax, and these deductions were later discontinued. Some of these men tell me that they do not know whether they are going to have to pay income tax on all their earnings. Has the minister any information on that point?
IMr. Gibson.]

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1301682,ca.proc.d.1943-04-16.14.46,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Withholdings were stopped, but the question of taxability is under consideration. It is a very difficult matter for various reasons, and what arrangement will be made in view of all the circumstances has not been finally decided.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301683,ca.proc.d.1943-04-16.14.47,1943-04-16,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,INCOME WAR TAX ACT,,,"It would be quite a hardship on some of these men if at some later time they had to go back and catch up on all these deductions.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1301684,ca.proc.d.1943-04-16.14.48,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"I realize that.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301685,ca.proc.d.1943-04-16.14.49,1943-04-16,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"I asked the minister a question, but I think both he and I lost sight of it. I asked whether or not steps are being taken to acquaint employers of one employee with the necessity of making deductions and filing returns, and whether any penalty is attached if they did not file a return and still there was no bad faith shown.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1301686,ca.proc.d.1943-04-16.14.50,1943-04-16,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,INCOME WAR TAX ACT,,,"The income tax department gives publicity to all the changes made in the act, and of course there is a penalty for failure to file a return.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1301687,ca.proc.d.1943-04-16.14.51,1943-04-16,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"What is the penalty?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1301688,ca.proc.d.1943-04-16.14.52,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"It will be provided in the bill. The penalties are pretty light at the present time, but this is such an important matter that we propose to increase the penalties, and I think provision will be made for some power of remission by the minister. However, that will be dealt with in the bill.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301689,ca.proc.d.1943-04-16.14.53,1943-04-16,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,INCOME WAR TAX ACT,,,"I believe there are still many employers of one person who are not aware that a deduction should be made from the wages of that persor. The department has not done as thorough a job in this connection as it might have done, in view of the bona fide ignorance that exists.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1301690,ca.proc.d.1943-04-16.14.54,1943-04-16,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,INCOME WAR TAX ACT,,,"I should like to emphasize what the hon. gentleman has just said, particularly in respect to farmers. I doubt very much whether a great many farmers who employ part-time labour, as farmers do in the summer months for haying and harvesting, know that they should make a deduction and file a return w-ith the government. It seems to me something should be done to acquaint farmers with this provision; otherwise I believe they will be liable to a fine or penalty of some sort.
I bring this to the attention of the minister because I think it is important.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1301691,ca.proc.d.1943-04-16.14.55.1,1943-04-16,,,,stagedirection,,,,"Resolution agreed to.
27. That section 32A of the said act be amended to prevent reduction or avoidance of liability to tax.

Income War Tax",,,,
1301692,ca.proc.d.1943-04-16.14.56,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"This is a very contentious matter that was raised last night and I respectfully submit to the committee that this resolution should be passed. It does not commit the committee to the section I read last night; this is a matter to be dealt with on the bill. All this resolution says is that section 32A of the act 'should be amended to prevent the reduction or avoidance of liability to tax. Resolutions may be pretty general; in fact in years gone by they were very much more general in their terms than they are to-day. If the committee is in favour of the principle of making the provisions of the law stronger for the purpose of preventing the reduction or avoidance of liability to tax; if it is in favour of the principle of doing that by an amendment to section 32A, that is all the committee will be committing itself to by passing this resolution, and then the debate can take place on the section. I read the section last night for the purpose of telling the committee what my intentions were in regard to the amendment of that section. I invited the comments of the committee and I invite them now. If members have any other views as to how we should do this, I should be glad to have them now. They will all be taken into consideration in drafting the section which I shall put before the house.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301693,ca.proc.d.1943-04-16.14.57,1943-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"As I understand it, the actual wording of the resolution was as given a few moments ago by the minister.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1301694,ca.proc.d.1943-04-16.14.58,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"Yes.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301695,ca.proc.d.1943-04-16.14.59,1943-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"Section 32A (1) which
appears on page 2226 of Hansard is evidently the section at present in the act, and the following phraseology is that which is to be added as a means of strengthening the provisions.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1301696,ca.proc.d.1943-04-16.14.60,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is not quite correct.
What appears in the middle of the second column of page 2226 of Hansard is the section which I proposed last night as being the appropriate section to put in the act. Section 32A (1) is different from the present 32A (1).

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301697,ca.proc.d.1943-04-16.14.61,1943-04-16,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,INCOME WAR TAX ACT,,,"This is not 32A (1) of
the act?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1301698,ca.proc.d.1943-04-16.14.62,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is correct. Further consideration will be given to the wording of these provisions in the light of the observations of the committee. What finally is brought before the house can be debated then. I think we should be safe enough in passing the general resolution if the committee is in favour of the principle of amending 32A in some way to prevent the reduction or avoidance of liability to taxation.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301699,ca.proc.d.1943-04-16.14.63,1943-04-16,38bc02d4-ec13-4476-ac5c-e846e5972b80,ca.m.4023,Mr. GRAHAM:,,INCOME WAR TAX ACT,,,"I take it that we are
discussing 32A (1) now?

",Liberal,,Roy Theodore Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38bc02d4-ec13-4476-ac5c-e846e5972b80&Language=E&Section=ALL
1301700,ca.proc.d.1943-04-16.14.64,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"We are discussing resolution 27, which provides that section 32A of the act be amended to prevent the reduction or avoidance of liability to tax.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301701,ca.proc.d.1943-04-16.14.65,1943-04-16,38bc02d4-ec13-4476-ac5c-e846e5972b80,ca.m.4023,Mr. GRAHAM:,,INCOME WAR TAX ACT,,,"Since last evening we
have had an opportunity of studying the proposed amendment. There would appear to be a typographical error in section 32A (1) as it appears on page 2226 of Hansard. I take it that the word ""as"" in line four should be ""has.""

",Liberal,,Roy Theodore Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38bc02d4-ec13-4476-ac5c-e846e5972b80&Language=E&Section=ALL
1301702,ca.proc.d.1943-04-16.14.66,1943-04-16,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INCOME WAR TAX ACT,,,"That is right.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1301703,ca.proc.d.1943-04-16.14.67,1943-04-16,38bc02d4-ec13-4476-ac5c-e846e5972b80,ca.m.4023,Mr. GRAHAM:,,INCOME WAR TAX ACT,,,"I propose to confine my
remarks principally to the first subsection. This subsection gives to the treasury board the task of determining the extent to which taxation under the act has been or, but for the application of this section, would be avoided, reduced or prejudiced thereby and in accordance with such determination there shall be assessed and levied upon such taxpayer such tax as the treasury board may direct and such tax shall be payable by him as in this act provided. It seems to me that that is a very considerable power to give to the treasury board.

",Liberal,,Roy Theodore Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38bc02d4-ec13-4476-ac5c-e846e5972b80&Language=E&Section=ALL
1301704,ca.proc.d.1943-04-16.14.68,1943-04-16,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,INCOME WAR TAX ACT,,,"Too much.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
