basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1298753,ca.proc.d.1943-04-07.4.19.1.7,1943-04-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE,TEMPORARY PERMITS TO FARM WORKERS FOR EMPLOYMENT IN INDUSTRY .,"There need not be any conflict. We are not going to let anyone compete unfairly with the going rate of wages in the district. What is contemplated under the order in council is that the maximum amount that can be paid to these people is $25 a month and board. Anything additional will be paid to the Red Cross. If the going rate is $40 a month and board, the man gets $25 and the balance is paid to the Red Cross.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1298754,ca.proc.d.1943-04-07.4.19.1.8,1943-04-07,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE,TEMPORARY PERMITS TO FARM WORKERS FOR EMPLOYMENT IN INDUSTRY .,"Is there not a regulation which provides that a farmer who obtains a permit for temporary employment in industry may be kept there if his services are essential to industry?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1298755,ca.proc.d.1943-04-07.4.19.1.9,1943-04-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE,TEMPORARY PERMITS TO FARM WORKERS FOR EMPLOYMENT IN INDUSTRY .,"I am not quite clear as to my hon. friend's question. Which industry?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1298756,ca.proc.d.1943-04-07.4.19.1.10,1943-04-07,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE,TEMPORARY PERMITS TO FARM WORKERS FOR EMPLOYMENT IN INDUSTRY .,"A farmer has obtained a permit to take temporary employment in a war industry; according to the regulations can he not secure a further permit to remain in the war industry if it can be shown that his services are essential to that industry?

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1298757,ca.proc.d.1943-04-07.4.19.1.11,1943-04-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE,TEMPORARY PERMITS TO FARM WORKERS FOR EMPLOYMENT IN INDUSTRY .,"I do not want to give too definite an answer. The exception does not prove the rule. But I do not think the services of any farmer who left the farm, say this winter, to go into industry, would have become so essential to that industry as to warrant his being kept there. He should go back to the farm.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1298758,ca.proc.d.1943-04-07.4.19.1.12,1943-04-07,f786df30-a001-4982-becb-a5fa8e5551eb,ca.m.9516,Mr. SHAW:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE,TEMPORARY PERMITS TO FARM WORKERS FOR EMPLOYMENT IN INDUSTRY .,"The minister says he should go back. What I should like to know is whether or not he will be compelled to go back.

Procedure in Questions

",Social Credit,,Frederick Davis Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f786df30-a001-4982-becb-a5fa8e5551eb&Language=E&Section=ALL
1298759,ca.proc.d.1943-04-07.4.19.1.13,1943-04-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,MILITARY SERVICE,TEMPORARY PERMITS TO FARM WORKERS FOR EMPLOYMENT IN INDUSTRY .,"I say he will go back in that case. But the exception does not prove the rule.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1298760,ca.proc.d.1943-04-07.4.20,1943-04-07,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY OF THE MINISTRY,,,,,,
1298761,ca.proc.d.1943-04-07.4.20.1.1.1,1943-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1298762,ca.proc.d.1943-04-07.4.20.1.2,1943-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. ANGUS MacINNIS (Vancouver East):,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY OF THE MINISTRY,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAT,"I wish to direct a question to the Minister of Finance or the Minister of Agriculture. I am in receipt of a telegram from certain independent meat packers and processors in Vancouver in which the charge is made that orders issued by the wartime prices and trade board and by the bacon board favour eastern packers as against western packers. A charge of this nature is serious and should, I think, be replied to without delay.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1298763,ca.proc.d.1943-04-07.4.20.1.3,1943-04-07,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY OF THE MINISTRY,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAT,"The hon. gentleman will understand that this question is clearly of the kind which should not be asked on the orders of the day.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1298764,ca.proc.d.1943-04-07.4.20.1.4,1943-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY OF THE MINISTRY,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAT,"If this is a question not to be asked in the house, what sort of question can be asked? I have listened-

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1298765,ca.proc.d.1943-04-07.4.20.1.5,1943-04-07,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY OF THE MINISTRY,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAT,"Order. Mr. Speaker has given his ruling.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1298766,ca.proc.d.1943-04-07.4.20.1.6,1943-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY OF THE MINISTRY,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAT,"I want to raise a point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1298767,ca.proc.d.1943-04-07.4.20.1.7,1943-04-07,intervention,,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY OF THE MINISTRY,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAT,"Order.

",,,Some hon. MEMBERS:,
1298768,ca.proc.d.1943-04-07.4.20.1.8,1943-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY OF THE MINISTRY,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAT,"Well, I rise to a question of privilege.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1298769,ca.proc.d.1943-04-07.4.20.1.9,1943-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY OF THE MINISTRY,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAT,"Mr. Speaker is standing.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1298770,ca.proc.d.1943-04-07.4.20.1.10,1943-04-07,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY OF THE MINISTRY,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAT,"I have listened to the question asked by the hon. member, and I am satisfied that the minister should not be asked to reply at this moment to a question of that kind. The order paper is there, and notice can be given of such a question, which will certainly require some consultation with the officers of the department.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1298771,ca.proc.d.1943-04-07.4.20.1.11,1943-04-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY OF THE MINISTRY,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAT,"On a point of privilege, Mr. Speaker, I cannot see how this question can be put on the order paper. Besides that, the last time I tried to raise a question in this house I was not allowed to do so.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1298772,ca.proc.d.1943-04-07.4.20.1.12,1943-04-07,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY OF THE MINISTRY,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAT,"I might point out to the hon. member that if a question cannot be placed on the order paper it would hardly be relevant to ask it on the orders of the day.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1298773,ca.proc.d.1943-04-07.4.20.1.13,1943-04-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY OF THE MINISTRY,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAT,"I wonder if we might have a ruling on what questions may be raised
and what may not be raised on the orders of the day. Telegrams have been read in this house during the last week by a number of hon. members in other parts of the house, but the hon. member for Vancouver East (Mr. Maclnnis) has been stopped twice in trying to read telegrams. I should like to have a statement as to what this ruling is, and let it apply to everyone in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1298774,ca.proc.d.1943-04-07.4.20.1.14,1943-04-07,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS PASSED AS ORDERS FOR RETURNS,INQUIRY OF THE MINISTRY,PROCEDURE IN QUESTIONS ON THE ORDERS OF THE DAT,"I made a ruling very recently with regard to questions on the orders of the day. I thought I made it plain then that questions involving matters which were not of immediate urgency, or not so immediate that they could not be placed upon the order paper, should not be asked on the orders of the day. I tried to explain this very carefully, and without any desire to limit such questions as are of immediate urgency. But I find that questions are asked and, as soon as they are answered, supplementary questions are then put. Hon. members realize, I am sure, the position of the chair with regard to questions of this kind. When questions involving matters which do not require an immediate reply are placed on the order paper, with the notice required, an opportunity is given to obtain the necessary information. I think this is clear to hon. members, and I hope they will observe the ruling I gave.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1298775,ca.proc.d.1943-04-07.5,1943-04-07,,,,topic,PRIVILEGE-MR. FOURNIER REFERENCE TO PRESS REPORT AS TO PURCHASE OF RUGS BY DEPARTMENT OF PUBLIC WORKS,,,,,,,
1298776,ca.proc.d.1943-04-07.5.1.1,1943-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1298777,ca.proc.d.1943-04-07.5.2,1943-04-07,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. ALPHONSE FOURNIER (Minister of Public Works):,Minister of Public Works,PRIVILEGE-MR. FOURNIER REFERENCE TO PRESS REPORT AS TO PURCHASE OF RUGS BY DEPARTMENT OF PUBLIC WORKS,,,"Mr. Speaker, I rise to a question of privilege. In one of the editorials in yesterday's issue of the Montreal Gazette appears this paragraph:
For example, there was the incident which led to Colonel John Thompson's resignation as director of office economies. Two rugs worth $500 each had been bought for the Department of Public Works. The purchases ought to have been submitted for Colonel Thompson's approval, and they were not so submitted. Colonel Thompson resigned.
I wish to say this, Mr. Speaker: With the exception of the last sentence, ""Colonel Thompson resigned"", the remainder of the paragraph is not in accordance with the facts. There have been no rugs purchased by the Department of Public Works, for which $500 was paid, from October 7, when I was sworn in as minister, to this date. I wish right now, so that there may be no misunderstanding, to give a list of the rugs which were purchased since that date.
Farm Debt

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1298778,ca.proc.d.1943-04-07.5.3,1943-04-07,intervention,,,,PRIVILEGE-MR. FOURNIER REFERENCE TO PRESS REPORT AS TO PURCHASE OF RUGS BY DEPARTMENT OF PUBLIC WORKS,,,"Order.

",,,Some hon. MEMBERS:,
1298779,ca.proc.d.1943-04-07.5.4,1943-04-07,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,PRIVILEGE-MR. FOURNIER REFERENCE TO PRESS REPORT AS TO PURCHASE OF RUGS BY DEPARTMENT OF PUBLIC WORKS,,,"I think that is in order.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1298780,ca.proc.d.1943-04-07.5.5,1943-04-07,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. FOURNIER REFERENCE TO PRESS REPORT AS TO PURCHASE OF RUGS BY DEPARTMENT OF PUBLIC WORKS,,,"I do not wish to interrupt the minister, but I cannot think that is a statement which should be made by him now, or that can be covered as a question of privilege.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1298781,ca.proc.d.1943-04-07.5.6,1943-04-07,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,PRIVILEGE-MR. FOURNIER REFERENCE TO PRESS REPORT AS TO PURCHASE OF RUGS BY DEPARTMENT OF PUBLIC WORKS,,,"This matter has been brought up in the house, Mr. Speaker, and discussed in the press. I wish to say-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1298782,ca.proc.d.1943-04-07.5.7,1943-04-07,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. FOURNIER REFERENCE TO PRESS REPORT AS TO PURCHASE OF RUGS BY DEPARTMENT OF PUBLIC WORKS,,,"Order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1298783,ca.proc.d.1943-04-07.5.8,1943-04-07,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. FOURNIER (Hull):,Minister of Public Works,PRIVILEGE-MR. FOURNIER REFERENCE TO PRESS REPORT AS TO PURCHASE OF RUGS BY DEPARTMENT OF PUBLIC WORKS,,,"I was charged with being afraid to mention it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1298784,ca.proc.d.1943-04-07.5.9,1943-04-07,intervention,,,,PRIVILEGE-MR. FOURNIER REFERENCE TO PRESS REPORT AS TO PURCHASE OF RUGS BY DEPARTMENT OF PUBLIC WORKS,,,"Order.

",,,Some hon. MEMBERS:,
1298785,ca.proc.d.1943-04-07.5.10,1943-04-07,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,PRIVILEGE-MR. FOURNIER REFERENCE TO PRESS REPORT AS TO PURCHASE OF RUGS BY DEPARTMENT OF PUBLIC WORKS,,,"I must point out to the minister that at present a committee of the house is dealing with these matters, and the minister's question of privilege should really be placed before that committee.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1298786,ca.proc.d.1943-04-07.6,1943-04-07,,,,topic,FARM DEBT,,,,,,,
1298787,ca.proc.d.1943-04-07.6.1,1943-04-07,,,,subtopic,FARM DEBT,INQUIRY WITH RESPECT TO DEBT ADJUSTMENT LEGISLATION,,,,,,
1298788,ca.proc.d.1943-04-07.6.1.1.1,1943-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1298789,ca.proc.d.1943-04-07.6.1.2,1943-04-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,FARM DEBT,INQUIRY WITH RESPECT TO DEBT ADJUSTMENT LEGISLATION,,"Mr. Speaker, in connection with the necessity for early action concerning debt adjustment legislation, I would ask the Minister of Justice whether or not a decision has been made with respect to debt adjustment, and whether legislation will be introduced before the Easter recess.
Hon. L. S. ST. LAURENT (Minister of Justice): This matter has been raised in the house before, and I said then I was not in a position to make a statement. I need not say that the matter has been receiving very earnest consideration.
At this time, however, I can say that in February, 1943, the privy council held the Alberta debt adjustment act to be ultra vires because it was in relation to bankruptcy and insolvency, mainly for the reasons that the statute was designed to compel compositions and prevented enforcement of claims so that there could be no ""debt owing"" within the meaning of the Bankruptcy Act. As all hon. members know, on the other hand it had been held that the Farmers' Creditors Arrangement Act is valid legislation within the jurisdiction of the federal parliament, but it is 
clear that this jurisdiction is confined to parliament's right to legislate in respect to bankruptcy and insolvency.
A bill to amend this act is being prepared to make it a more effective instrument and to extend its application to Manitoba as well as Saskatchewan and Alberta, but it is not probable that this bill can be introduced, and it certainly could not be enacted, before the Easter recess.
While the jurisdiction of parliament is ordinarily limited to bankruptcy and insolvency, it is felt that as a war measure provision might be made to maintain, for the duration of the war, the production, of foodstuffs, and to that end keep on the land in the western provinces every farmer who is an efficient food producer. It is therefore intended to enact by order in council a provision somewhat similar in purpose and effect to the provision contained in section 15 of the Saskatchewan statute, ""The Limitation of Civil Rights Act.""
It may be noted that this provision was first enacted in Saskatchewan in 1939, and is designed to enable the court in an action for the recovery of land (foreclosure, sale, specific performance, rescission of agreement or possession of land), to make an order for the temporary relief of the debtor.
Subsection 1 of section 15 aforesaid provides as follows:
15. (1) In an action:
(a)	By a mortgagee, or his personal representatives or assigns, for foreclosure of the equity of redemption, or for sale or possession of the mortgaged premises or for the recovery of any moneys payable under the mortgage;
(b)	by a vendor of ^ land, or his personal representatives or assigns, for specific performance or cancellation of an agreement for sale of land, or for sale or possession of land sold under agreement of sale;
_ The court or judge may, after making such inquiries as are deemed necessary concerning the income and assets of the parties and all other matters which may appear relevant, grant or refuse to grant any order, stay the action, postpone payment of any moneys due, prescribe terms and conditions to which any order shall be subject, vary or extend any order from time to time, and give any direction as to costs; and in disposing of any application the court or judge shall have and exercise discretion in each case and shall act upon its or his own view of the proper order to be made having regard to all the facts and notwithstanding any order or ruling heretofore made at any time in any other action.

Address of B. K. Sandwell

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1298790,ca.proc.d.1943-04-07.7,1943-04-07,,,,topic,CANADIAN FORCES,,,,,,,
1298791,ca.proc.d.1943-04-07.7.1,1943-04-07,,,,subtopic,CANADIAN FORCES,TELEGRAPH AND TELEPHONE COMMUNICATION SERVICES,,,,,,
1298792,ca.proc.d.1943-04-07.7.1.1.1,1943-04-07,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANQOIS POULIOT (Temis-couata): Mr. Speaker, while listening to the news broadcast over the radio a few nights ago I heard some information of public interest which has not yet been conveyed to the house. It had to do with a new crown company for the amalgamation of telegraph and telephone lines. Will the Minister of Munitions and Supply give the House of Commons at least the same information as was given to the public over the radio?",,,,
1298793,ca.proc.d.1943-04-07.7.1.2,1943-04-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,CANADIAN FORCES,TELEGRAPH AND TELEPHONE COMMUNICATION SERVICES,,"The purpose of the crown company mentioned is to undertake the building of certain communications lines required by the armed services. I shall be glad to lay on the table an order in council covering the situation.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1298794,ca.proc.d.1943-04-07.8,1943-04-07,,,,topic,INTERNATIONAL CURRENCY,,,,,,,
1298795,ca.proc.d.1943-04-07.8.1,1943-04-07,,,,subtopic,INTERNATIONAL CURRENCY,STABILIZATION OF POST-WAR CURRENCIES ON A BASIS OF GOLD,,,,,,
1298796,ca.proc.d.1943-04-07.8.1.1.1,1943-04-07,,,,stagedirection,,,,On the orders of the day:,,,,
1298797,ca.proc.d.1943-04-07.8.1.2,1943-04-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,INTERNATIONAL CURRENCY,STABILIZATION OF POST-WAR CURRENCIES ON A BASIS OF GOLD,,"Yesterday the hon. member for Lethbridge (Mr. Blackmore) asked a question about a plan for the international stabilization of world currencies after the war, which had been referred to by the secretary of the treasury of the United States. This plan has been communicated to the Canadian government and to the governments of other countries as a basis for discussion rather than as an expression of the official views of the government of the United States. It is now under examination by officials in Ottawa. A plan which has very similar objects in view has also been prepared by officials of the United Kingdom government. It too is under examination by our officials.
I might suggest that if the hon. member so desires I would have the two plans printed, in so far as they have been published by the governments of the United States and Great Britain respectively, and tabled. If after hon. members have studied them it should be desired to have a discussion upon them in the house, a time might be conveniently arranged for that purpose.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1298798,ca.proc.d.1943-04-07.8.1.3,1943-04-07,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,INTERNATIONAL CURRENCY,STABILIZATION OF POST-WAR CURRENCIES ON A BASIS OF GOLD,,"I should like very
much to have the Prime Minister do that very
thing. I believe a full discussion should be had with regard to it.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1298799,ca.proc.d.1943-04-07.8.1.4,1943-04-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,INTERNATIONAL CURRENCY,STABILIZATION OF POST-WAR CURRENCIES ON A BASIS OF GOLD,,"May I ask if the statement in the press to-day is correct, that the deputy minister of finance is in Washington to discuss this proposal with Mr. Morgemthau?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1298800,ca.proc.d.1943-04-07.8.1.5,1943-04-07,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,INTERNATIONAL CURRENCY,STABILIZATION OF POST-WAR CURRENCIES ON A BASIS OF GOLD,,"No, that is incorrect. Doctor Clark went on other business.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1298801,ca.proc.d.1943-04-07.9,1943-04-07,,,,topic,WAYS AND MEANS,,,,,,,
1298802,ca.proc.d.1943-04-07.9.1,1943-04-07,,,,subtopic,WAYS AND MEANS,ADDRESS OF B. K. ' SANDWELL BEFORE LEAGUE OF NATIONS SOCIETY IN OTTAWA,,,,,,
1298803,ca.proc.d.1943-04-07.9.1.1.1,1943-04-07,,,,stagedirection,,,,Hon. J. L. ILSLEY (Minister of Finance) moved that the house go into committee of ways and means.,,,,
